time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.7127,4.1802,0.02618,0.96,-0.0,277.2874,4.5592,walk_east_dn.0,371.2678,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.1926,4.1865,0.01309,0.96,-0.02618,276.8074,4.5598,walk_east_dn.0,370.5586,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,21.6726,4.1802,-0.01309,0.96,-0.05236,276.3275,4.5625,walk_east_dn.0,370.0983,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,22.1526,4.1802,-0.0,0.96,0.02618,275.8475,4.5923,walk_east_dn.0,369.3501,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,22.6326,4.1802,-0.0,0.96,-0.0,275.3675,4.5583,walk_east_dn.0,368.6162,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.1125,4.1739,-0.01309,0.96,-0.02618,274.8875,4.5294,walk_east_dn.0,368.0845,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,23.5625,4.1798,0.01309,0.9,0.05236,274.4375,4.5595,walk_east_up.0,367.585,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,24.0124,4.1916,0.02618,0.9,0.02618,273.9877,4.5585,walk_east_dn.0,366.9407,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,24.4922,4.2041,0.02618,0.96,-0.0,273.5079,4.5624,walk_east_dn.0,366.148,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,24.9722,4.2104,0.01309,0.96,-0.02618,273.0279,4.5514,walk_east_dn.0,365.454,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,25.4518,4.2293,0.03927,0.96,0.05236,272.5483,4.5829,walk_east_dn.0,364.9343,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,25.9311,4.2544,0.05236,0.96,0.02618,272.069,4.593,walk_east_up.0,364.3501,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,26.3805,4.2779,0.05236,0.9,-0.0,271.6196,4.5834,walk_east_up.0,363.7185,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.8601,4.2968,0.03927,0.96,-0.02618,271.14,4.5658,walk_east_up.0,363.0083,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,27.3401,4.3031,0.01309,0.96,-0.05236,270.6601,4.5567,walk_east_up.0,362.2489,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.5,27.8199,4.2905,-0.02618,0.96,-0.07854,270.1802,4.5722,walk_east_up.0,361.7768,0.96,-0.07854,0.96,-0.07854,Sidewalk
30.0,28.2998,4.2779,-0.02618,0.96,-0.0,269.7004,4.579,walk_east_dn.0,360.9691,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,28.7794,4.2591,-0.03927,0.96,-0.02618,269.2207,4.603,walk_east_dn.0,360.3548,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,29.2594,4.2528,-0.01309,0.96,0.05236,268.7408,4.5989,walk_east_dn.0,359.722,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,29.7394,4.2528,-0.0,0.96,0.02618,268.2608,4.533,walk_east_dn.0,359.0763,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,30.2194,4.2528,-0.0,0.96,-0.0,267.7808,4.5592,walk_east_dn.0,358.3245,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,30.699,4.2717,0.03927,0.96,0.07854,267.3012,4.5125,walk_east_dn.0,357.8187,0.96,0.07854,0.96,0.07854,Sidewalk
33.0,31.178,4.3031,0.06545,0.96,0.05236,266.8222,4.4744,walk_east_dn.0,357.2298,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,31.6266,4.3384,0.07854,0.9,0.02618,266.3736,4.4855,walk_east_dn.0,356.6698,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,32.0752,4.3737,0.07854,0.9,-0.0,265.9251,4.466,walk_east_dn.0,356.0744,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.5242,4.4031,0.06545,0.9,-0.02618,265.4761,4.502,walk_east_dn.0,355.4338,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,33.0038,4.4219,0.03927,0.96,-0.05236,264.9965,4.4934,walk_east_dn.0,354.6377,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,33.4532,4.4455,0.05236,0.9,0.02618,264.5471,4.5441,walk_east_dn.0,354.1946,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,33.9026,4.469,0.05236,0.9,-0.0,264.0978,4.5715,walk_east_up.0,353.5999,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.3822,4.4879,0.03927,0.96,-0.02618,263.6182,4.5513,walk_east_dn.0,352.9137,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,34.8622,4.4942,0.01309,0.96,-0.05236,263.1383,4.563,walk_east_dn.0,352.1515,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,35.3121,4.506,0.02618,0.9,0.02618,262.6884,4.5844,walk_east_up.0,351.688,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,35.7619,4.5177,0.02618,0.9,-0.0,262.2386,4.5853,walk_east_up.0,351.0692,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,36.2419,4.524,0.01309,0.96,-0.02618,261.7587,4.6007,walk_east_up.0,350.343,0.96,-0.02618,0.96,-0.02618,Sidewalk
39.0,36.7218,4.5177,-0.01309,0.96,-0.05236,261.2787,4.5616,walk_east_dn.0,349.6414,0.96,-0.05236,0.96,-0.05236,Sidewalk
39.5,37.2018,4.5177,-0.0,0.96,0.02618,260.7987,4.5755,walk_east_dn.0,348.9842,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,37.6818,4.5177,-0.0,0.96,-0.0,260.3187,4.6043,walk_east_dn.0,348.3624,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,38.1618,4.5114,-0.01309,0.96,-0.02618,259.8387,4.5369,walk_east_dn.0,347.6146,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,38.6417,4.5177,0.01309,0.96,0.05236,259.3588,4.5417,walk_east_dn.0,347.0288,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,39.1216,4.5303,0.02618,0.96,0.02618,258.879,4.5673,walk_east_dn.0,346.3259,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,39.6014,4.5429,0.02618,0.96,-0.0,258.3992,4.5549,walk_east_dn.0,345.6575,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,40.0814,4.5491,0.01309,0.96,-0.02618,257.9192,4.5184,walk_east_dn.0,344.9461,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,40.5613,4.5429,-0.01309,0.96,-0.05236,257.4393,4.5105,walk_east_dn.0,344.5086,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,41.0413,4.5429,-0.0,0.96,0.02618,256.9593,4.5051,walk_east_dn.0,343.6812,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,41.5513,4.5429,-0.0,1.02,-0.0,256.4493,4.4514,walk_east_dn.0,342.9512,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,42.0613,4.5362,-0.01309,1.02,-0.02618,255.9393,4.371,walk_east_dn.0,342.424,1.02,-0.02618,1.02,-0.02618,Sidewalk
45.0,42.5412,4.5425,0.01309,0.96,0.05236,255.4593,4.3331,walk_east_dn.0,341.6983,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,43.0211,4.555,0.02618,0.96,0.02618,254.9795,4.274,walk_east_dn.0,341.0299,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,43.5009,4.5676,0.02618,0.96,-0.0,254.4997,4.228,walk_east_dn.0,340.4172,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,44.0109,4.5743,0.01309,1.02,-0.02618,253.9898,4.1516,walk_east_dn.0,339.8764,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,44.4608,4.5684,-0.01309,0.9,-0.05236,253.5398,4.206,walk_east_dn.0,339.632,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,44.9408,4.5684,-0.0,0.96,0.02618,253.0598,4.1635,walk_east_dn.0,338.6149,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,45.4208,4.5684,-0.0,0.96,-0.0,252.5798,4.1135,walk_east_dn.0,337.8716,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,45.9308,4.5617,-0.01309,1.02,-0.02618,252.0698,4.093,walk_east_dn.0,337.4902,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,46.4107,4.568,0.01309,0.96,0.05236,251.5899,4.0612,walk_east_dn.0,336.6504,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,46.8906,4.5806,0.02618,0.96,0.02618,251.1101,4.0357,walk_east_dn.0,335.9477,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,47.3704,4.5931,0.02618,0.96,-0.0,250.6303,4.029,walk_east_dn.0,335.3139,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,47.8804,4.5998,0.01309,1.02,-0.02618,250.1204,4.0298,walk_east_dn.0,334.6773,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,48.4503,4.5923,-0.01309,1.14,-0.05236,249.5504,3.8985,walk_east_dn.0,334.5415,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,48.9303,4.5923,-0.0,0.96,0.02618,249.0704,3.8975,walk_east_dn.0,333.2562,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,49.4103,4.5923,-0.0,0.96,-0.0,248.5904,3.8417,walk_east_dn.0,332.6336,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,49.9203,4.5857,-0.01309,1.02,-0.02618,248.0804,3.8416,walk_east_dn.0,332.2104,1.02,-0.02618,1.02,-0.02618,Sidewalk
53.0,50.3702,4.5916,0.01309,0.9,0.05236,247.6305,3.819,walk_east_dn.0,331.2748,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,50.8501,4.6041,0.02618,0.96,0.02618,247.1507,3.7801,walk_east_dn.0,330.5645,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,51.3299,4.6167,0.02618,0.96,-0.0,246.6709,3.7891,walk_east_dn.0,329.991,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,51.8399,4.6234,0.01309,1.02,-0.02618,246.1609,3.7947,walk_east_dn.0,329.4086,1.02,-0.02618,1.02,-0.02618,Sidewalk
55.0,52.3798,4.6163,-0.01309,1.08,-0.05236,245.621,3.7599,walk_east_dn.0,329.3272,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,52.8598,4.6163,-0.0,0.96,0.02618,245.141,3.7134,walk_east_dn.0,327.9908,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,53.3398,4.6163,-0.0,0.96,-0.0,244.661,3.6826,walk_east_dn.0,327.2907,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,53.8498,4.6096,-0.01309,1.02,-0.02618,244.151,3.6319,walk_east_dn.0,326.8024,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,54.2697,4.6151,0.01309,0.84,0.05236,243.731,3.6824,walk_east_dn.0,326.1893,0.84,0.05236,0.84,0.05236,Sidewalk
57.5,54.7496,4.6277,0.02618,0.96,0.02618,243.2512,3.6616,walk_east_dn.0,325.3269,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,55.2294,4.6402,0.02618,0.96,-0.0,242.7714,3.6257,walk_east_dn.0,324.6496,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,55.7394,4.6469,0.01309,1.02,-0.02618,242.2615,3.5988,walk_east_dn.0,324.1338,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,56.2793,4.6398,-0.01309,1.08,-0.05236,241.7215,3.489,walk_east_dn.0,323.5558,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,56.7293,4.6398,-0.0,0.9,0.02618,241.2715,3.54,walk_east_dn.0,322.7585,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,57.2093,4.6398,-0.0,0.96,-0.0,240.7915,3.5553,walk_east_dn.0,322.0493,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,57.7193,4.6332,-0.01309,1.02,-0.02618,240.2816,3.5315,walk_east_dn.0,321.4495,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,58.2888,4.6108,-0.03927,1.14,-0.05236,239.7119,3.4392,walk_east_dn.0,321.1481,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,58.7687,4.5982,-0.02618,0.96,0.02618,239.2321,3.4551,walk_east_dn.0,320.0278,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,59.2785,4.5849,-0.02618,1.02,-0.0,238.7222,3.3839,walk_east_dn.0,319.4354,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,59.8181,4.5637,-0.03927,1.08,-0.02618,238.1826,3.3045,walk_east_dn.0,318.9912,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,60.268,4.5578,-0.01309,0.9,0.05236,237.7326,3.3243,walk_east_dn.0,318.0395,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,60.748,4.5578,-0.0,0.96,0.02618,237.2526,3.3489,walk_east_dn.0,317.4074,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,61.228,4.5578,-0.0,0.96,-0.0,236.7726,3.2891,walk_east_dn.0,316.6986,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,61.738,4.5511,-0.01309,1.02,-0.02618,236.2626,3.2712,walk_east_dn.0,316.2011,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,62.218,4.5574,0.01309,0.96,0.05236,235.7827,3.2224,walk_east_dn.0,315.337,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,62.6678,4.5692,0.02618,0.9,0.02618,235.3329,3.216,walk_east_dn.0,314.7822,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,63.1476,4.5817,0.02618,0.96,-0.0,234.8531,3.1962,walk_east_dn.0,314.2164,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,63.6276,4.588,0.01309,0.96,-0.02618,234.3731,3.1633,walk_east_dn.0,313.6187,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,64.1676,4.581,-0.01309,1.08,-0.05236,233.8332,3.1278,walk_east_dn.0,313.3109,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,64.6176,4.581,-0.0,0.9,0.02618,233.3832,3.1651,walk_east_dn.0,312.3222,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,65.0676,4.581,-0.0,0.9,-0.0,232.9332,3.1868,walk_east_dn.0,311.7638,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,65.5475,4.5747,-0.01309,0.96,-0.02618,232.4532,3.1505,walk_east_dn.0,311.2525,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,65.9975,4.5806,0.01309,0.9,0.05236,232.0033,3.2111,walk_east_dn.0,310.3596,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,66.4473,4.5923,0.02618,0.9,0.02618,231.5534,3.2648,walk_east_dn.0,309.791,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,66.8972,4.6041,0.02618,0.9,-0.0,231.1036,3.2979,walk_east_dn.0,309.1608,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,67.3771,4.6104,0.01309,0.96,-0.02618,230.6237,3.2417,walk_east_dn.0,308.5013,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.0,67.8871,4.6037,-0.01309,1.02,-0.05236,230.1137,3.1593,walk_east_dn.0,308.2053,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,68.3371,4.6037,-0.0,0.9,0.02618,229.6637,3.148,walk_east_dn.0,307.2489,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,68.8171,4.6037,-0.0,0.96,-0.0,229.1837,3.1669,walk_east_dn.0,306.6002,0.96,-0.0,0.96,-0.0,Sidewalk
72.5,69.297,4.5974,-0.01309,0.96,-0.02618,228.7037,3.135,walk_east_dn.0,306.1303,0.96,-0.02618,0.96,-0.02618,Sidewalk
73.0,69.747,4.6033,0.01309,0.9,0.05236,228.2538,3.1316,walk_east_dn.0,305.2743,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,70.3468,4.5876,-0.02618,1.2,-0.07854,227.654,2.9959,walk_east_dn.0,304.5859,1.2,-0.07854,1.2,-0.07854,Sidewalk
74.0,70.8266,4.5751,-0.02618,0.96,-0.0,227.1741,2.9357,walk_east_dn.0,303.9522,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,71.3362,4.555,-0.03927,1.02,-0.02618,226.6644,2.9277,walk_east_dn.0,303.4747,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,71.935,4.5158,-0.06545,1.2,-0.05236,226.0656,2.7871,walk_east_dn.0,302.3342,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,72.3843,4.4922,-0.05236,0.9,0.02618,225.6162,2.7727,walk_east_dn.0,302.0982,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,72.8637,4.4671,-0.05236,0.96,-0.0,225.1368,2.7635,walk_east_dn.0,301.5359,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,73.3136,4.4612,-0.01309,0.9,0.07854,224.6868,2.7376,walk_east_dn.0,300.648,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,73.9132,4.4377,-0.03927,1.2,-0.05236,224.0873,2.6364,walk_east_dn.0,299.7503,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,74.363,4.4259,-0.02618,0.9,0.02618,223.6374,2.6079,walk_east_dn.0,299.4872,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,74.8429,4.4133,-0.02618,0.96,-0.0,223.1575,2.5746,walk_east_dn.0,298.8964,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,75.2928,4.4192,0.01309,0.9,0.07854,222.7076,2.5529,walk_east_dn.0,298.105,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,75.7425,4.4369,0.03927,0.9,0.05236,222.258,2.5985,walk_east_dn.0,297.3879,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,76.3425,4.4369,-0.0,1.2,-0.07854,221.658,2.4614,walk_east_dn.0,296.2938,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,76.7925,4.4369,-0.0,0.9,-0.0,221.208,2.4583,walk_east_dn.0,296.2635,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,77.2724,4.4306,-0.01309,0.96,-0.02618,220.728,2.4745,walk_east_dn.0,295.6939,0.96,-0.02618,0.96,-0.02618,Sidewalk
81.0,77.872,4.4071,-0.03927,1.2,-0.05236,220.1284,2.3133,walk_east_dn.0,294.2026,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,78.3218,4.3953,-0.02618,0.9,0.02618,219.6785,2.3229,walk_east_dn.0,294.3968,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,78.7717,4.3835,-0.02618,0.9,-0.0,219.2287,2.3434,walk_east_dn.0,293.8987,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,79.2216,4.3894,0.01309,0.9,0.07854,218.7787,2.3725,walk_east_dn.0,292.9347,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,79.8216,4.3815,-0.01309,1.2,-0.05236,218.1788,2.2606,walk_east_dn.0,292.019,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,80.4207,4.3501,-0.05236,1.2,-0.07854,217.5795,2.1646,walk_east_dn.0,291.4887,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.0,80.8701,4.3266,-0.05236,0.9,-0.0,217.1301,2.1983,walk_east_dn.0,291.4328,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,81.4688,4.2873,-0.06545,1.2,-0.02618,216.5313,2.0922,walk_east_dn.0,289.9704,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,81.9185,4.2697,-0.03927,0.9,0.05236,216.0817,2.0974,walk_east_dn.0,290.7935,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,82.3384,4.2587,-0.02618,0.84,0.02618,215.6618,2.163,walk_east_dn.0,289.5312,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,82.7282,4.2689,0.02618,0.78,0.10472,215.2719,2.2487,walk_east_dn.0,288.6069,0.78,0.10472,0.78,0.10472,Sidewalk
86.5,83.1473,4.2964,0.06545,0.84,0.07854,214.8529,2.3059,walk_east_dn.0,287.8884,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,83.5656,4.3348,0.09163,0.84,0.05236,214.4347,2.3533,walk_east_dn.0,287.3196,0.84,0.05236,0.84,0.05236,Sidewalk
87.5,83.9833,4.3787,0.10472,0.84,0.02618,214.0171,2.4026,walk_east_dn.0,286.6098,0.84,0.02618,0.84,0.02618,Sidewalk
