time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.3778,3.9294,0.06981,0.84,0.20944,282.6222,2.5617,walk_east_mid.0,507.3774,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,15.8135,3.9907,0.13963,0.88,0.13963,282.1865,2.4769,walk_east_mid.0,506.828,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.2665,4.0705,0.17453,0.92,0.06981,281.7335,2.3976,walk_east_mid.0,506.855,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.6263,4.0831,0.03491,0.72,-0.27925,281.3737,2.3821,walk_east_mid.0,505.8034,0.72,-0.27925,0.72,-0.27925,Sidewalk
19.5,17.0054,4.0566,-0.06981,0.76,-0.20944,280.9946,2.365,walk_east_mid.0,505.0304,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.2847,4.0761,0.06981,0.56,0.27925,280.7153,2.0016,walk_east_up.1,504.4812,0.56,0.27925,0.56,0.27925,Sidewalk
20.5,17.6645,4.0629,-0.03491,0.76,-0.20944,280.3356,1.7126,walk_east_up.1,503.7382,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.0,18.0623,4.021,-0.10472,0.8,-0.13963,279.9377,1.4326,walk_east_up.1,503.2959,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.4423,4.021,-0.0,0.76,0.20944,279.5577,1.1556,walk_east_up.1,502.4435,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,18.8413,4.049,0.06981,0.8,0.13963,279.1587,0.9431,walk_east_up.1,502.1667,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.261,4.0343,-0.03491,0.84,-0.20944,278.739,0.7814,walk_east_up.1,501.3979,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,19.6986,3.9883,-0.10472,0.88,-0.13963,278.3014,0.7476,walk_east_up.1,500.7777,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,20.1541,3.9243,-0.13963,0.92,-0.06981,277.8459,0.7679,walk_east_up.1,501.0311,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.5141,3.9243,-0.0,0.72,0.27925,277.4859,0.801,walk_east_up.1,500.7268,0.72,0.27925,0.72,0.27925,Sidewalk
24.5,20.8125,3.8929,-0.10472,0.6,-0.20944,277.1875,1.0267,walk_east_up.1,498.9913,0.6,-0.20944,0.6,-0.20944,Sidewalk
25.0,21.1276,3.8374,-0.17453,0.64,-0.13963,276.8724,1.323,walk_east_up.1,497.4338,0.64,-0.13963,0.64,-0.13963,Sidewalk
25.5,21.4602,3.7667,-0.20944,0.68,-0.06981,276.5399,1.6044,walk_east_up.1,496.5762,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,21.8906,3.6752,-0.20944,0.88,-0.0,276.1096,1.8433,walk_east_up.1,495.5888,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.2254,3.6161,-0.17453,0.68,0.06981,275.7748,2.1545,walk_east_up.1,498.8375,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.6587,3.5397,-0.17453,0.88,-0.0,275.3416,2.3796,walk_east_mid.0,493.9228,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.9987,3.5397,-0.0,0.68,0.34907,275.0016,2.4369,walk_east_mid.0,495.5821,0.68,0.34907,0.68,0.34907,Sidewalk
28.0,23.2382,3.523,-0.06981,0.48,-0.13963,274.7623,2.5565,walk_east_mid.0,493.7086,0.48,-0.13963,0.48,-0.13963,Sidewalk
28.5,23.5763,3.4875,-0.10472,0.68,-0.06981,274.4242,2.5866,walk_east_mid.0,492.4759,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,24.0139,3.4415,-0.10472,0.88,-0.0,273.9867,2.5278,walk_east_mid.0,491.5959,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.393,3.468,0.06981,0.76,0.34907,273.6076,2.5608,walk_east_mid.0,491.6704,0.76,0.34907,0.76,0.34907,Sidewalk
30.0,24.673,3.468,-0.0,0.56,-0.13963,273.3276,2.676,walk_east_mid.0,490.7498,0.56,-0.13963,0.56,-0.13963,Sidewalk
30.5,25.0527,3.4547,-0.03491,0.76,-0.06981,272.9478,2.6857,walk_east_mid.0,489.741,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.4505,3.4965,0.10472,0.8,0.27925,272.5499,2.6392,walk_east_mid.0,489.5801,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,25.8614,3.5838,0.20944,0.84,0.20944,272.139,2.6299,walk_east_mid.0,488.5415,0.84,0.20944,0.84,0.20944,Sidewalk
32.0,26.2459,3.6941,0.27925,0.8,0.13963,271.7543,2.6292,walk_east_mid.0,487.7796,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.6453,3.8239,0.31416,0.84,0.06981,271.3547,2.624,walk_east_mid.0,487.0154,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,27.0392,3.8933,0.17453,0.8,-0.27925,270.9608,2.5948,walk_east_mid.0,486.6223,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,27.4892,3.989,0.20944,0.92,0.06981,270.5108,2.5665,walk_east_mid.0,485.9046,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,27.8882,4.0169,0.06981,0.8,-0.27925,270.1118,2.5507,walk_east_mid.0,484.954,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.5,28.3079,4.0022,-0.03491,0.84,-0.20944,269.6921,2.5498,walk_east_mid.0,484.0437,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,28.7455,3.9562,-0.10472,0.88,-0.13963,269.2545,2.5087,walk_east_mid.0,483.4013,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,29.1615,3.8978,-0.13963,0.84,-0.06981,268.8386,2.4898,walk_east_mid.0,483.3773,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.5215,3.8978,-0.0,0.72,0.27925,268.4786,2.4938,walk_east_mid.0,482.224,0.72,0.27925,0.72,0.27925,Sidewalk
36.5,29.8994,3.9375,0.10472,0.76,0.20944,268.1006,2.489,walk_east_mid.0,481.3461,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,30.2933,4.007,0.17453,0.8,0.13963,267.7067,2.4733,walk_east_mid.0,480.5244,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.7041,4.0943,0.20944,0.84,0.06981,267.2959,2.4731,walk_east_mid.0,479.8963,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.0632,4.1194,0.06981,0.72,-0.27925,266.9368,2.5184,walk_east_mid.0,479.7269,0.72,-0.27925,0.72,-0.27925,Sidewalk
38.5,31.443,4.1061,-0.03491,0.76,-0.20944,266.557,2.485,walk_east_mid.0,479.0894,0.76,-0.20944,0.76,-0.20944,Sidewalk
39.0,31.7188,4.0575,-0.17453,0.56,-0.27925,266.2813,2.5588,walk_east_mid.0,478.4437,0.56,-0.27925,0.56,-0.27925,Sidewalk
39.5,32.0904,3.9785,-0.20944,0.76,-0.06981,265.9096,2.5893,walk_east_mid.0,477.7154,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,32.4895,3.9506,-0.06981,0.8,0.27925,265.5105,2.5438,walk_east_mid.0,476.8919,0.8,0.27925,0.8,0.27925,Sidewalk
40.5,32.8692,3.9639,0.03491,0.76,0.20944,265.1308,2.5145,walk_east_mid.0,476.2602,0.76,0.20944,0.76,0.20944,Sidewalk
41.0,33.1477,3.9346,-0.10472,0.56,-0.27925,264.8523,2.6077,walk_east_mid.0,475.7483,0.56,-0.27925,0.56,-0.27925,Sidewalk
41.5,33.4448,3.8928,-0.13963,0.6,-0.06981,264.5552,2.7336,walk_east_mid.0,475.119,0.6,-0.06981,0.6,-0.06981,Sidewalk
42.0,33.8048,3.8928,-0.0,0.72,0.27925,264.1952,2.7565,walk_east_mid.0,474.0586,0.72,0.27925,0.72,0.27925,Sidewalk
42.5,34.1827,3.9326,0.10472,0.76,0.20944,263.8173,2.7575,walk_east_mid.0,473.1641,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,34.5766,4.002,0.17453,0.8,0.13963,263.4234,2.7419,walk_east_mid.0,472.3222,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.9875,4.0894,0.20944,0.84,0.06981,263.0126,2.4651,walk_east_dn.1,471.7099,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.4264,4.12,0.06981,0.88,-0.27925,262.5736,2.2266,walk_east_dn.1,471.1808,0.88,-0.27925,0.88,-0.27925,Sidewalk
44.5,35.8461,4.1054,-0.03491,0.84,-0.20944,262.1539,1.8735,walk_east_dn.1,470.5606,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,36.2837,4.0594,-0.10472,0.88,-0.13963,261.7163,1.6194,walk_east_dn.1,470.2866,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,36.7037,4.0594,-0.0,0.84,0.20944,261.2963,1.3846,walk_east_dn.1,469.0482,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,37.1426,4.0901,0.06981,0.88,0.13963,260.8574,1.1658,walk_east_dn.1,468.6352,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,37.5624,4.0754,-0.03491,0.84,-0.20944,260.4376,0.8972,walk_east_dn.1,467.998,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,38.0,4.0294,-0.10472,0.88,-0.13963,260.0,0.7358,walk_east_dn.1,467.7972,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,38.42,4.0294,-0.0,0.84,0.20944,259.58,0.6858,walk_east_dn.1,468.081,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,38.819,4.0573,0.06981,0.8,0.13963,259.181,0.7692,walk_east_dn.1,466.3429,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,39.1174,4.0887,0.10472,0.6,0.06981,258.8827,0.9925,walk_east_dn.1,466.2084,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,39.4325,4.1443,0.17453,0.64,0.13963,258.5675,1.1957,walk_east_up.2,464.5453,0.64,0.13963,0.64,0.13963,Sidewalk
49.5,39.8042,4.2233,0.20944,0.76,0.06981,258.1959,0.9372,walk_east_up.2,463.5975,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.2346,4.3148,0.20944,0.88,-0.0,257.7656,0.7139,walk_east_up.2,463.8154,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.6876,4.3946,0.17453,0.92,-0.06981,257.3127,0.533,walk_east_up.2,468.7571,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.0214,4.2598,-0.38397,0.72,-1.11701,256.9788,0.438,walk_east_up.2,501.4445,0.72,-1.11701,0.72,-1.11701,Sidewalk
51.5,41.2551,4.1458,-0.45379,0.52,-0.13963,256.745,0.6354,walk_east_up.2,466.2123,0.52,-0.13963,0.52,-0.13963,Sidewalk
52.0,41.5839,3.9994,-0.41888,0.72,0.06981,256.4161,0.9335,walk_east_up.2,460.9203,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,41.8945,3.8611,-0.41888,0.68,-0.0,256.1055,1.2873,walk_east_up.2,459.6123,0.68,-0.0,0.68,-0.0,Sidewalk
53.0,42.2654,3.7112,-0.38397,0.8,0.06981,255.7347,1.5889,walk_east_up.2,458.3996,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,42.5888,3.6062,-0.31416,0.68,0.13963,255.4115,1.9424,walk_east_up.2,458.5659,0.68,0.13963,0.68,0.13963,Sidewalk
54.0,43.0117,3.4849,-0.27925,0.88,0.06981,254.9888,2.1901,walk_east_up.2,456.7872,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,43.3443,3.4142,-0.20944,0.68,0.13963,254.6564,2.4799,walk_east_up.2,457.1233,0.68,0.13963,0.68,0.13963,Sidewalk
55.0,43.6988,3.3517,-0.17453,0.72,0.06981,254.302,2.8302,walk_east_up.2,456.0141,0.72,0.06981,0.72,0.06981,Sidewalk
55.5,43.9972,3.3203,-0.10472,0.6,0.13963,254.0037,3.1329,walk_east_mid.0,455.6961,0.6,0.13963,0.6,0.13963,Sidewalk
56.0,44.3563,3.2952,-0.06981,0.72,0.06981,253.6447,3.1394,walk_east_mid.0,454.8539,0.72,0.06981,0.72,0.06981,Sidewalk
56.5,44.8152,3.2631,-0.06981,0.92,-0.0,253.1859,3.1113,walk_east_mid.0,453.199,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,45.2528,3.3091,0.10472,0.88,0.34907,252.7482,3.0202,walk_east_mid.0,453.1518,0.88,0.34907,0.88,0.34907,Sidewalk
57.5,45.6215,3.4011,0.24435,0.76,0.27925,252.3792,2.9845,walk_east_mid.0,452.7145,0.76,0.27925,0.76,0.27925,Sidewalk
58.0,45.9384,3.4456,0.13963,0.64,-0.20944,252.0622,3.0356,walk_east_mid.0,451.8787,0.64,-0.20944,0.64,-0.20944,Sidewalk
58.5,46.3574,3.4749,0.06981,0.84,-0.13963,251.6432,2.9959,walk_east_mid.0,450.6499,0.84,-0.13963,0.84,-0.13963,Sidewalk
59.0,46.7907,3.5513,0.17453,0.88,0.20944,251.2097,2.911,walk_east_mid.0,450.2876,0.88,0.20944,0.88,0.20944,Sidewalk
59.5,47.237,3.6626,0.24435,0.92,0.13963,250.7632,2.8616,walk_east_mid.0,449.325,0.92,0.13963,0.92,0.13963,Sidewalk
60.0,47.6727,3.7238,0.13963,0.88,-0.20944,250.3274,2.837,walk_east_mid.0,448.7957,0.88,-0.20944,0.88,-0.20944,Sidewalk
60.5,48.0835,3.8111,0.20944,0.84,0.13963,249.9165,2.7602,walk_east_mid.0,448.1251,0.84,0.13963,0.84,0.13963,Sidewalk
61.0,48.5105,3.9176,0.24435,0.88,0.06981,249.4895,2.7361,walk_east_mid.0,447.5498,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,48.9282,3.9615,0.10472,0.84,-0.27925,249.0718,2.7095,walk_east_mid.0,446.6296,0.84,-0.27925,0.84,-0.27925,Sidewalk
62.0,49.3682,3.9615,-0.0,0.88,-0.20944,248.6318,2.6805,walk_east_mid.0,445.8089,0.88,-0.20944,0.88,-0.20944,Sidewalk
62.5,49.7872,3.9322,-0.06981,0.84,-0.13963,248.2129,2.623,walk_east_mid.0,445.4434,0.84,-0.13963,0.84,-0.13963,Sidewalk
63.0,50.1869,3.9461,0.03491,0.8,0.20944,247.8131,2.6272,walk_east_mid.0,444.7489,0.8,0.20944,0.8,0.20944,Sidewalk
63.5,50.6046,3.99,0.10472,0.84,0.13963,247.3954,2.559,walk_east_mid.0,444.3179,0.84,0.13963,0.84,0.13963,Sidewalk
64.0,51.0046,3.99,-0.0,0.8,-0.20944,246.9954,2.5552,walk_east_mid.0,443.4074,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.5,51.4236,3.9607,-0.06981,0.84,-0.13963,246.5764,2.5006,walk_east_mid.0,443.1455,0.84,-0.13963,0.84,-0.13963,Sidewalk
65.0,51.8233,3.9747,0.03491,0.8,0.20944,246.1767,2.5253,walk_east_mid.0,442.0182,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,52.2808,4.0228,0.10472,0.92,0.13963,245.7192,2.4475,walk_east_mid.0,441.5417,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,52.6808,4.0228,-0.0,0.8,-0.20944,245.3192,2.4526,walk_east_mid.0,440.9798,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.5,52.9801,4.0437,0.06981,0.6,0.13963,245.0199,2.4985,walk_east_mid.0,440.5704,0.6,0.13963,0.6,0.13963,Sidewalk
67.0,53.3798,4.0298,-0.03491,0.8,-0.20944,244.6202,2.4644,walk_east_mid.0,439.3469,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.5,53.8373,3.9817,-0.10472,0.92,-0.13963,244.1627,2.4132,walk_east_mid.0,438.61,0.92,-0.13963,0.92,-0.13963,Sidewalk
68.0,54.1973,3.9817,-0.0,0.72,0.20944,243.8027,2.4229,walk_east_mid.0,438.5514,0.72,0.20944,0.72,0.20944,Sidewalk
68.5,54.4548,3.9455,-0.13963,0.52,-0.27925,243.5452,2.5456,walk_east_mid.0,437.6153,0.52,-0.27925,0.52,-0.27925,Sidewalk
69.0,54.8093,3.883,-0.17453,0.72,-0.06981,243.1907,2.6101,walk_east_mid.0,436.7666,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.5,55.1891,3.8697,-0.03491,0.76,0.27925,242.8109,2.5978,walk_east_mid.0,435.8933,0.76,0.27925,0.76,0.27925,Sidewalk
70.0,55.5881,3.8976,0.06981,0.8,0.20944,242.4119,2.5855,walk_east_mid.0,435.0526,0.8,0.20944,0.8,0.20944,Sidewalk
70.5,56.004,3.9561,0.13963,0.84,0.13963,241.996,2.5171,walk_east_mid.0,434.5608,0.84,0.13963,0.84,0.13963,Sidewalk
71.0,56.4038,3.97,0.03491,0.8,-0.20944,241.5962,2.49,walk_east_mid.0,434.211,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.5,56.8613,4.0181,0.10472,0.92,0.13963,241.1387,2.3927,walk_east_mid.0,433.5447,0.92,0.13963,0.92,0.13963,Sidewalk
72.0,57.2213,4.0181,-0.0,0.72,-0.20944,240.7787,2.4188,walk_east_mid.0,432.9504,0.72,-0.20944,0.72,-0.20944,Sidewalk
72.5,57.4787,4.0543,0.13963,0.52,0.27925,240.5213,2.5264,walk_east_mid.0,432.2033,0.52,0.27925,0.52,0.27925,Sidewalk
73.0,57.7939,4.1099,0.17453,0.64,0.06981,240.2061,2.6035,walk_east_mid.0,431.5368,0.64,0.06981,0.64,0.06981,Sidewalk
73.5,58.2136,4.1245,0.03491,0.84,-0.27925,239.7864,2.5953,walk_east_mid.0,430.3184,0.84,-0.27925,0.84,-0.27925,Sidewalk
74.0,58.6127,4.0966,-0.06981,0.8,-0.20944,239.3874,2.5638,walk_east_mid.0,429.5747,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.5,59.0286,4.0382,-0.13963,0.84,-0.13963,238.9714,2.3425,walk_east_up.3,429.0302,0.84,-0.13963,0.84,-0.13963,Sidewalk
75.0,59.3484,4.027,-0.03491,0.64,0.20944,238.6516,1.9613,walk_east_up.3,429.0007,0.64,0.20944,0.64,0.20944,Sidewalk
75.5,59.7661,3.9831,-0.10472,0.84,-0.13963,238.2339,1.7343,walk_east_up.3,427.8606,0.84,-0.13963,0.84,-0.13963,Sidewalk
76.0,60.1661,3.9831,-0.0,0.8,0.20944,237.8339,1.4481,walk_east_up.3,427.4104,0.8,0.20944,0.8,0.20944,Sidewalk
76.5,60.4653,3.9622,-0.06981,0.6,-0.13963,237.5347,1.1665,walk_east_up.3,426.835,0.6,-0.13963,0.6,-0.13963,Sidewalk
77.0,60.8651,3.9761,0.03491,0.8,0.20944,237.1349,0.9356,walk_east_up.3,425.6896,0.8,0.20944,0.8,0.20944,Sidewalk
77.5,61.3226,4.0242,0.10472,0.92,0.13963,236.6774,0.8112,walk_east_up.3,425.2299,0.92,0.13963,0.92,0.13963,Sidewalk
78.0,61.7626,4.0242,-0.0,0.88,-0.20944,236.2374,0.6927,walk_east_up.3,425.7286,0.88,-0.20944,0.88,-0.20944,Sidewalk
78.5,62.2215,3.9921,-0.06981,0.92,-0.13963,235.7785,0.6936,walk_east_up.3,424.8958,0.92,-0.13963,0.92,-0.13963,Sidewalk
79.0,62.6212,4.0061,0.03491,0.8,0.20944,235.3788,0.7154,walk_east_up.3,425.5847,0.8,0.20944,0.8,0.20944,Sidewalk
79.5,62.961,3.9942,-0.03491,0.68,-0.13963,235.039,0.839,walk_east_up.3,423.8581,0.68,-0.13963,0.68,-0.13963,Sidewalk
80.0,63.2779,3.9497,-0.13963,0.64,-0.20944,234.7221,1.1481,walk_east_up.3,422.2387,0.64,-0.20944,0.64,-0.20944,Sidewalk
80.5,63.5713,3.8873,-0.20944,0.6,-0.13963,234.4287,1.518,walk_east_up.3,421.0661,0.6,-0.13963,0.6,-0.13963,Sidewalk
81.0,63.9206,3.8002,-0.24435,0.72,-0.06981,234.0794,1.7654,walk_east_up.3,419.7076,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,64.367,3.6889,-0.24435,0.92,-0.0,233.6332,1.9865,walk_east_up.3,418.3065,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,64.7974,3.5975,-0.20944,0.88,0.06981,233.203,2.1674,walk_east_up.3,420.4239,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,65.1691,3.5184,-0.20944,0.76,-0.0,232.8314,2.4392,walk_east_up.3,417.5108,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,65.4448,3.4698,-0.17453,0.56,0.06981,232.5558,2.6495,walk_east_mid.0,417.7628,0.56,0.06981,0.56,0.06981,Sidewalk
83.5,65.7796,3.4108,-0.17453,0.68,-0.0,232.2211,2.693,walk_east_mid.0,416.4175,0.68,-0.0,0.68,-0.0,Sidewalk
84.0,66.0569,3.3718,-0.13963,0.56,0.06981,231.9439,2.7891,walk_east_mid.0,416.3769,0.56,0.06981,0.56,0.06981,Sidewalk
84.5,66.3936,3.3245,-0.13963,0.68,-0.0,231.6074,2.8076,walk_east_mid.0,415.1491,0.68,-0.0,0.68,-0.0,Sidewalk
85.0,66.7934,3.3385,0.03491,0.8,0.34907,231.2076,2.8196,walk_east_mid.0,414.9174,0.8,0.34907,0.8,0.34907,Sidewalk
85.5,67.207,3.4114,0.17453,0.84,0.27925,230.7938,2.7541,walk_east_mid.0,414.0191,0.84,0.27925,0.84,0.27925,Sidewalk
86.0,67.5915,3.5216,0.27925,0.8,0.20944,230.409,2.6896,walk_east_mid.0,413.2727,0.8,0.20944,0.8,0.20944,Sidewalk
86.5,67.9486,3.6516,0.34907,0.76,0.13963,230.0517,2.6641,walk_east_mid.0,412.635,0.76,0.13963,0.76,0.13963,Sidewalk
87.0,68.3194,3.8015,0.38397,0.8,0.06981,229.6806,2.6868,walk_east_mid.0,411.7052,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,68.7089,3.9588,0.38397,0.84,-0.0,229.2911,2.665,walk_east_mid.0,411.1253,0.84,-0.0,0.84,-0.0,Sidewalk
