time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,101.5308,4.0688,-0.0,1.24,-0.06981,196.4692,8.8395,walk_south.0,308.5578,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.1208,4.0688,-0.0,1.18,-0.0,195.8792,8.8439,walk_south.0,307.8611,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.7205,4.0479,-0.03491,1.2,-0.06981,195.2796,8.8279,walk_south.0,306.8975,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.3301,4.0266,-0.03491,1.22,-0.0,194.6699,8.7964,walk_south.0,305.743,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.9501,4.0266,-0.0,1.24,0.06981,194.0499,8.7847,walk_south.0,304.7246,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.5401,4.0266,-0.0,1.18,-0.0,193.4599,8.7715,walk_south.0,304.0383,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.1397,4.0057,-0.03491,1.2,-0.06981,192.8603,8.7495,walk_south.0,303.0898,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.7493,3.9844,-0.03491,1.22,-0.0,192.2507,8.4507,stand_3,301.9454,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.3693,3.9844,-0.0,1.24,0.06981,191.6307,7.8307,stand_3,300.9451,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.9593,3.9844,-0.0,1.18,-0.0,191.0407,7.2407,stand_3,300.2827,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.559,4.0053,0.03491,1.2,0.06981,190.441,6.641,stand_3,299.373,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.1686,4.0266,0.03491,1.22,-0.0,189.8314,6.0314,stand_3,298.3252,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.7886,4.0266,-0.0,1.24,-0.06981,189.2114,5.4114,stand_3,297.4866,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,109.3786,4.0266,-0.0,1.18,-0.0,188.6214,4.8214,stand_3,297.1604,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.9383,4.0461,0.03491,1.12,0.06981,188.0617,4.2618,stand_3,296.9395,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,110.5479,4.0248,-0.03491,1.22,-0.13963,187.4521,3.6521,stand_3,295.8602,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,111.0866,3.9872,-0.06981,1.08,-0.06981,186.9134,3.1135,stand_3,297.6884,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,111.4728,3.9329,-0.13963,0.78,-0.13963,186.5272,2.7284,stand_3,296.4992,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,111.9061,3.8565,-0.17453,0.88,-0.06981,186.094,2.2993,stand_3,296.2431,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,112.5068,3.7506,-0.17453,1.22,-0.0,185.4933,1.7137,stand_3,295.7399,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.1208,3.6643,-0.13963,1.24,0.06981,184.8795,1.1347,stand_3,300.5214,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.7051,3.5822,-0.13963,1.18,-0.0,184.2954,0.6575,stand_3,296.6708,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.3018,3.5195,-0.10472,1.2,0.06981,183.6989,0.5059,stand_3,296.7041,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.9084,3.4557,-0.10472,1.22,-0.0,183.0924,0.9026,stand_3,288.9749,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.5269,3.4124,-0.06981,1.24,0.06981,182.474,1.4574,stand_3,286.8993,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.1155,3.3713,-0.06981,1.18,-0.0,181.8856,2.0208,stand_3,286.0015,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.7151,3.3503,-0.03491,1.2,0.06981,181.2861,2.6015,stand_3,284.78,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.3247,3.3291,-0.03491,1.22,-0.0,180.6765,3.1992,stand_3,283.6084,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.9447,3.3291,-0.0,1.24,0.06981,180.0565,3.8071,stand_3,282.4759,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.5347,3.3291,-0.0,1.18,-0.0,179.4665,4.3887,stand_3,281.7711,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.1344,3.35,0.03491,1.2,0.06981,178.8668,4.979,stand_3,280.7338,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.744,3.3713,0.03491,1.22,-0.0,178.2571,5.5813,stand_3,279.5615,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.3625,3.4145,0.06981,1.24,0.06981,177.6385,6.1917,stand_3,278.5473,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.9511,3.4557,0.06981,1.18,-0.0,177.0498,6.7742,stand_3,277.812,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.5507,3.4766,0.03491,1.2,-0.06981,176.4501,7.3704,stand_3,276.8158,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.1603,3.4979,0.03491,1.22,-0.0,175.8404,7.9771,stand_3,275.7014,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.7803,3.4979,-0.0,1.24,-0.06981,175.2204,8.018,stand_0,274.7206,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.3703,3.4979,-0.0,1.18,-0.0,174.6304,7.4351,stand_0,274.0353,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.97,3.5189,0.03491,1.2,0.06981,174.0307,6.8402,stand_0,273.1028,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.5796,3.5401,0.03491,1.22,-0.0,173.421,6.2364,stand_0,272.0266,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.1996,3.5401,-0.0,1.24,-0.06981,172.801,5.6281,stand_0,271.0704,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.7896,3.5401,-0.0,1.18,-0.0,172.211,5.0518,stand_0,270.554,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.3093,3.522,-0.03491,1.04,-0.06981,171.6914,4.5518,stand_0,270.4481,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,126.9189,3.5007,-0.03491,1.22,-0.0,171.0818,3.9718,stand_0,268.8881,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.5389,3.5007,-0.0,1.24,0.06981,170.4618,3.385,stand_0,268.7772,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,128.1289,3.5007,-0.0,1.18,-0.0,169.8718,2.8398,stand_0,267.2882,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.7285,3.5217,0.03491,1.2,0.06981,169.2721,2.2977,stand_0,266.7856,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.3382,3.5429,0.03491,1.22,-0.0,168.6625,1.785,stand_0,265.2844,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.9582,3.5429,-0.0,1.24,-0.06981,168.0425,1.3673,stand_0,264.1789,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.5482,3.5429,-0.0,1.18,-0.0,167.4525,1.1535,stand_0,263.4885,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.1478,3.5639,0.03491,1.2,0.06981,166.8528,1.2036,stand_0,262.4197,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.7574,3.5852,0.03491,1.22,-0.0,166.2431,1.5188,stand_0,260.9465,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.3774,3.5852,-0.0,1.24,-0.06981,165.6231,1.9975,stand_0,259.698,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.9674,3.5852,-0.0,1.18,-0.0,165.0331,2.5111,stand_0,258.8449,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.5671,3.6061,0.03491,1.2,0.06981,164.4334,3.054,stand_0,257.7662,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.1767,3.6274,0.03491,1.22,-0.0,163.8237,3.6244,stand_0,256.5913,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.7952,3.6706,0.06981,1.24,0.06981,163.2052,4.2092,stand_0,255.6735,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,135.3837,3.7118,0.06981,1.18,-0.0,162.6165,4.774,stand_0,255.0592,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.9804,3.7745,0.10472,1.2,0.06981,162.0197,5.0279,stand_2,254.2273,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.5871,3.8383,0.10472,1.22,-0.0,161.413,4.4304,stand_2,253.6118,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.2011,3.9246,0.13963,1.24,0.06981,160.7989,3.833,stand_2,252.3457,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.7853,4.0067,0.13963,1.18,-0.0,160.2147,3.2723,stand_2,252.0251,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.382,4.0694,0.10472,1.2,-0.06981,159.618,2.7067,stand_2,251.9277,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.9887,4.1332,0.10472,1.22,-0.0,159.0114,2.1509,stand_2,250.1109,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.6072,4.1764,0.06981,1.24,-0.06981,158.3929,1.6135,stand_2,249.4212,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.1958,4.2176,0.06981,1.18,-0.0,157.8044,1.1799,stand_2,248.5387,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.7954,4.2385,0.03491,1.2,-0.06981,157.2048,0.9145,stand_2,247.5581,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.405,4.2598,0.03491,1.22,-0.0,156.5952,1.0045,stand_2,246.1929,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.025,4.2598,-0.0,1.24,-0.06981,155.9752,1.3813,stand_2,244.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.6136,4.2186,-0.06981,1.18,-0.13963,155.3866,1.8437,stand_2,243.9399,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,143.2103,4.1559,-0.10472,1.2,-0.06981,154.7898,2.3637,stand_2,243.0215,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.817,4.0922,-0.10472,1.22,-0.0,154.1831,2.924,stand_2,242.604,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.4309,4.0059,-0.13963,1.24,-0.06981,153.5691,2.609,stand_4,241.0681,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.0152,3.9238,-0.13963,1.18,-0.0,152.9848,2.0792,stand_4,240.6359,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.6119,3.861,-0.10472,1.2,0.06981,152.3882,1.5714,stand_4,239.8892,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.2185,3.7973,-0.10472,1.22,-0.0,151.7816,1.1502,stand_4,238.648,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.837,3.754,-0.06981,1.24,0.06981,151.1632,0.9378,stand_4,237.5942,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,147.4256,3.7129,-0.06981,1.18,-0.0,150.5747,1.0822,stand_4,236.6196,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.0252,3.6919,-0.03491,1.2,0.06981,149.9751,1.4637,stand_4,235.0899,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.6349,3.6706,-0.03491,1.22,-0.0,149.3655,1.9666,stand_4,233.7172,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.2549,3.6706,-0.0,1.24,0.06981,148.7455,2.5182,stand_4,232.5135,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.8449,3.6706,-0.0,1.18,-0.0,148.1555,3.0674,stand_4,231.7442,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.4445,3.6916,0.03491,1.2,0.06981,147.5558,3.633,stand_4,230.6993,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.0541,3.7129,0.03491,1.22,-0.0,146.9462,4.2177,stand_4,229.494,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.6741,3.7129,-0.0,1.24,-0.06981,146.3262,4.8231,stand_4,228.4466,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.2641,3.7129,-0.0,1.18,-0.0,145.7362,5.4023,stand_4,227.7127,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.8638,3.7338,0.03491,1.2,0.06981,145.1365,5.9898,stand_4,226.7106,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.4734,3.7551,0.03491,1.22,-0.0,144.5268,6.5893,stand_4,225.5308,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.0934,3.7551,-0.0,1.24,-0.06981,143.9068,7.2037,stand_4,224.4999,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.6834,3.7551,-0.0,1.18,-0.0,143.3168,7.7891,stand_4,223.7809,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.283,3.776,0.03491,1.2,0.06981,142.7172,8.3825,stand_4,222.7915,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,155.8927,3.7973,0.03491,1.22,-0.0,142.1075,8.4598,walk_south.0,221.625,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.5127,3.7973,-0.0,1.24,-0.06981,141.4875,8.4631,walk_south.0,220.6064,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.1027,3.7973,-0.0,1.18,-0.0,140.8975,8.4682,walk_south.0,219.8985,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.7023,3.8183,0.03491,1.2,0.06981,140.2978,8.4842,walk_south.0,218.9199,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.3119,3.8396,0.03491,1.22,-0.0,139.6882,8.5083,walk_south.0,217.7523,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.9319,3.8396,-0.0,1.24,-0.06981,139.0682,8.5004,walk_south.0,216.731,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.5219,3.8396,-0.0,1.18,-0.0,138.4782,8.4947,walk_south.0,216.0251,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.1216,3.8605,0.03491,1.2,0.06981,137.8785,8.512,walk_south.0,215.0495,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.7312,3.8818,0.03491,1.22,-0.0,137.2689,8.536,walk_south.0,213.8802,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.3512,3.8818,-0.0,1.24,-0.06981,136.6489,8.5349,walk_south.0,212.8561,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.9412,3.8818,-0.0,1.18,-0.0,136.0589,8.5327,walk_south.0,212.1522,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.5408,3.9027,0.03491,1.2,0.06981,135.4592,8.5499,walk_south.0,211.1795,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.1504,3.924,0.03491,1.22,-0.0,134.8496,8.5656,walk_south.0,210.0086,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.7704,3.924,-0.0,1.24,-0.06981,134.2296,8.5676,walk_south.0,208.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,164.3604,3.924,-0.0,1.18,-0.0,133.6396,8.564,walk_south.0,208.2798,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.9601,3.945,0.03491,1.2,0.06981,133.0399,8.5832,walk_south.0,207.3101,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,165.5697,3.9662,0.03491,1.22,-0.0,132.4303,8.599,walk_south.0,206.1373,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.1897,3.9662,-0.0,1.24,-0.06981,131.8103,8.5908,walk_south.0,205.1072,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.7797,3.9662,-0.0,1.18,-0.0,131.2203,8.5949,walk_south.0,204.4078,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.3793,3.9872,0.03491,1.2,0.06981,130.6207,8.6116,walk_south.0,203.4412,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.989,4.0085,0.03491,1.22,-0.0,130.011,8.6329,walk_south.0,202.2665,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.609,4.0085,-0.0,1.24,-0.06981,129.391,8.6265,walk_south.0,201.2517,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.199,4.0085,-0.0,1.18,-0.0,128.801,8.6269,walk_south.0,200.563,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.7986,4.0294,0.03491,1.2,0.06981,128.2014,8.6445,walk_south.0,199.6114,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,170.4082,4.0507,0.03491,1.22,-0.0,127.5918,8.6633,walk_south.0,198.457,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.0282,4.0507,-0.0,1.24,-0.06981,126.9718,8.664,walk_south.0,197.4466,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.6182,4.0507,-0.0,1.18,-0.0,126.3818,8.1225,stand_1,196.7701,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.2179,4.0716,0.03491,1.2,0.06981,125.7822,7.5273,stand_1,195.836,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.8275,4.0929,0.03491,1.22,-0.0,125.1725,6.923,stand_1,194.724,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.4475,4.0929,-0.0,1.24,-0.06981,124.5525,6.307,stand_1,193.7892,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.0375,4.0929,-0.0,1.18,-0.0,123.9625,5.7216,stand_1,193.17,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.6371,4.1139,0.03491,1.2,0.06981,123.3629,5.1308,stand_1,192.2833,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.2468,4.1352,0.03491,1.22,-0.0,122.7533,4.5326,stand_1,191.6452,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.8652,4.1784,0.06981,1.24,0.06981,122.1349,3.934,stand_1,190.39,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.4538,4.2196,0.06981,1.18,-0.0,121.5464,3.3716,stand_1,190.0907,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.971,4.2739,0.10472,1.04,0.06981,121.0293,2.8923,stand_1,189.7537,1.04,0.06981,1.04,0.06981,Sidewalk
153.0,177.5776,4.3377,0.10472,1.22,-0.0,120.4229,2.3521,stand_1,187.9736,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.1961,4.3809,0.06981,1.24,-0.06981,119.8045,1.8344,stand_1,187.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.7847,4.4221,0.06981,1.18,-0.0,119.2161,1.42,stand_1,186.315,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.3843,4.443,0.03491,1.2,-0.06981,118.6165,1.1453,stand_1,185.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.9939,4.4643,0.03491,1.22,-0.0,118.007,1.1548,stand_1,184.1768,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.6139,4.4643,-0.0,1.24,-0.06981,117.387,1.4387,stand_1,182.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.2039,4.4643,-0.0,1.18,-0.0,116.797,1.8667,stand_1,181.8597,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.8036,4.4434,-0.03491,1.2,-0.06981,116.1973,2.3642,stand_1,180.7091,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.4132,4.4221,-0.03491,1.22,-0.0,115.5876,2.9099,stand_1,179.4523,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.0332,4.4221,-0.0,1.24,0.06981,114.9676,3.4934,stand_1,178.3791,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.6232,4.4221,-0.0,1.18,-0.0,114.3776,4.0587,stand_1,177.6165,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.2228,4.4011,-0.03491,1.2,-0.06981,113.7779,4.6348,stand_1,176.5907,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.8325,4.3799,-0.03491,1.22,-0.0,113.1682,5.2259,stand_1,175.4058,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.4525,4.3799,-0.0,1.24,0.06981,112.5482,5.835,stand_1,174.3767,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.0425,4.3799,-0.0,1.18,-0.0,111.9582,6.4165,stand_1,173.645,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.6421,4.3589,-0.03491,1.2,-0.06981,111.3585,7.0059,stand_1,172.6422,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.2517,4.3376,-0.03491,1.22,-0.0,110.7488,7.6068,stand_1,171.4702,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.8717,4.3376,-0.0,1.24,0.06981,110.1288,8.2219,stand_1,170.4496,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.4617,4.3376,-0.0,1.18,-0.0,109.5388,8.8078,stand_1,169.7278,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.0614,4.3167,-0.03491,1.2,-0.06981,108.9391,8.9177,walk_south.0,168.74,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.671,4.2954,-0.03491,1.22,-0.0,108.3294,8.8963,walk_south.0,167.5778,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.291,4.2954,-0.0,1.24,0.06981,107.7094,8.8972,walk_south.0,166.5643,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.881,4.2954,-0.0,1.18,-0.0,107.1194,8.8982,walk_south.0,165.8525,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.4806,4.2745,-0.03491,1.2,-0.06981,106.5197,8.8765,walk_south.0,164.8692,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.0902,4.2532,-0.03491,1.22,-0.0,105.9101,8.8571,walk_south.0,163.7052,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.7102,4.2532,-0.0,1.24,0.06981,105.2901,8.8569,walk_south.0,162.689,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.3002,4.2532,-0.0,1.18,-0.0,104.7001,8.8565,walk_south.0,161.9792,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.8999,4.2322,-0.03491,1.2,-0.06981,104.1004,8.8379,walk_south.0,160.9987,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.5095,4.2109,-0.03491,1.22,-0.0,103.4907,8.8159,walk_south.0,159.8332,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.1295,4.2109,-0.0,1.24,0.06981,102.8707,8.8181,walk_south.0,158.8142,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.7195,4.2109,-0.0,1.18,-0.0,102.2807,8.8175,walk_south.0,158.1064,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.3191,4.19,-0.03491,1.2,-0.06981,101.681,8.7966,walk_south.0,157.1288,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.9288,4.1687,-0.03491,1.22,-0.0,101.0714,8.7745,walk_south.0,155.9615,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.5488,4.1687,-0.0,1.24,0.06981,100.4514,8.7774,walk_south.0,154.9399,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.1388,4.1687,-0.0,1.18,-0.0,99.8614,8.7789,walk_south.0,154.234,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.7384,4.1478,-0.03491,1.2,-0.06981,99.2617,8.7605,walk_south.0,153.2794,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.348,4.1265,-0.03491,1.22,-0.0,98.652,8.7402,walk_south.0,152.1391,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.968,4.1265,-0.0,1.24,0.06981,98.032,8.6318,walk_west_up.8,151.1568,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.558,4.1265,-0.0,1.18,-0.0,97.442,7.5665,walk_west_up.8,150.5011,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.1577,4.1055,-0.03491,1.2,-0.06981,96.8424,6.4838,walk_west_up.8,149.6127,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.7673,4.0843,-0.03491,1.22,-0.0,96.2327,5.3165,walk_west_up.8,148.7631,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.3858,4.041,-0.06981,1.24,-0.06981,95.6142,4.2462,walk_west_up.8,148.0053,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.9744,3.9999,-0.06981,1.18,-0.0,95.0256,3.1533,walk_west_up.8,148.199,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.5711,3.9371,-0.10472,1.2,-0.06981,94.429,2.0626,walk_west_up.8,146.8673,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.1807,3.9158,-0.03491,1.22,0.13963,93.8193,4.2278,walk_west_mid.4,146.1108,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,204.7593,3.8754,-0.06981,1.16,-0.06981,93.2408,3.2477,walk_west_mid.4,146.3348,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,205.1893,3.8754,-0.0,0.86,0.13963,92.8108,2.4065,walk_west_mid.4,170.5331,0.86,0.13963,0.86,0.13963,Sidewalk
176.5,205.4677,3.8461,-0.10472,0.56,-0.20944,92.5324,1.7491,walk_west_mid.4,147.9423,0.56,-0.20944,0.56,-0.20944,Sidewalk
177.0,205.6327,3.805,-0.24435,0.34,-0.27925,92.3675,1.1938,walk_west_mid.4,149.0518,0.34,-0.27925,0.34,-0.27925,Sidewalk
177.5,205.6504,3.7956,-0.48869,0.04,-0.48869,92.3499,0.7423,walk_west_mid.4,151.0403,0.04,-0.48869,0.04,-0.48869,Sidewalk
178.0,205.7103,3.6473,-1.18682,0.32,-1.39626,92.2904,0.4574,walk_west_mid.4,164.4446,0.32,-1.39626,0.32,-1.39626,Sidewalk
178.5,205.6599,3.3617,-1.74533,0.58,-1.11701,92.3423,0.6575,walk_west_mid.4,153.084,0.58,-1.11701,0.58,-1.11701,Sidewalk
179.0,205.5699,3.2058,-2.0944,0.36,-0.69813,92.4335,0.8893,walk_west_mid.4,151.9121,0.36,-0.69813,0.36,-0.69813,Sidewalk
179.5,205.241,3.0861,-2.79253,0.7,-1.39626,92.7635,6.0921,walk_west_up.9,148.249,0.7,-1.39626,0.7,-1.39626,Sidewalk
180.0,204.7412,3.2294,2.86234,1.04,-1.25664,93.262,6.0366,walk_west_up.9,147.6188,1.04,-1.25664,1.04,-1.25664,Sidewalk
180.5,204.3903,3.6786,2.23402,1.14,-1.25664,93.6103,5.8255,walk_west_up.9,147.3858,1.14,-1.25664,1.14,-1.25664,Sidewalk
181.0,204.338,4.1758,1.67552,1.0,-1.11701,93.6622,5.279,walk_west_up.9,147.5981,1.0,-1.11701,1.0,-1.11701,Sidewalk
181.5,204.4991,4.5745,1.18682,0.86,-0.97738,93.5027,4.5942,walk_west_up.9,147.7762,0.86,-0.97738,0.86,-0.97738,Sidewalk
182.0,204.758,4.8246,0.76794,0.72,-0.83776,93.2456,3.8399,walk_west_up.9,147.9222,0.72,-0.83776,0.72,-0.83776,Sidewalk
