time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.4254,3.7677,-0.03491,0.88,-0.0,284.5747,3.5514,walk_east_dn.1,338.9132,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8854,3.7677,-0.0,0.92,0.06981,284.1147,3.475,walk_east_dn.1,338.3947,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.3254,3.7677,-0.0,0.88,-0.0,283.6747,3.3503,walk_east_dn.1,337.8153,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7851,3.7516,-0.03491,0.92,-0.06981,283.215,3.1672,walk_east_dn.1,337.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.2248,3.7363,-0.03491,0.88,-0.0,282.7753,3.0173,walk_east_dn.1,336.6008,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6848,3.7363,-0.0,0.92,0.06981,282.3153,2.8819,walk_east_dn.1,336.0425,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.1248,3.7363,-0.0,0.88,-0.0,281.8753,2.7647,walk_east_dn.1,335.4845,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.5845,3.7202,-0.03491,0.92,-0.06981,281.4156,2.5774,walk_east_dn.1,334.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.0243,3.7049,-0.03491,0.88,-0.0,280.9759,2.3944,walk_east_dn.1,334.2901,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4843,3.7049,-0.0,0.92,0.06981,280.5159,2.2326,walk_east_dn.1,333.6809,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.9243,3.7049,-0.0,0.88,-0.0,280.0759,2.0322,walk_east_dn.1,333.4081,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.384,3.7209,0.03491,0.92,0.06981,279.6161,1.8926,walk_east_dn.1,332.8995,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.8237,3.7363,0.03491,0.88,-0.0,279.1764,1.7647,walk_east_dn.1,332.6291,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.2837,3.7363,-0.0,0.92,-0.06981,278.7164,1.6128,walk_east_dn.1,332.1914,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.7237,3.7363,-0.0,0.88,-0.0,278.2764,1.4708,walk_east_dn.1,332.0508,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.1834,3.7523,0.03491,0.92,0.06981,277.8167,1.2804,walk_east_dn.1,331.9049,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.6232,3.7677,0.03491,0.88,-0.0,277.3769,1.1788,walk_east_dn.1,331.8476,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.0821,3.7998,0.06981,0.92,0.06981,276.918,1.0533,walk_east_dn.1,331.8483,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.521,3.8305,0.06981,0.88,-0.0,276.4791,0.9427,walk_east_dn.1,332.1728,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.9785,3.8785,0.10472,0.92,0.06981,276.0216,0.8949,walk_east_dn.1,332.0389,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.4161,3.9245,0.10472,0.88,-0.0,275.584,0.8192,walk_east_dn.1,332.4703,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8749,3.9566,0.06981,0.92,-0.06981,275.1251,0.7273,walk_east_dn.1,333.4088,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.3139,3.9873,0.06981,0.88,-0.0,274.6861,0.6766,walk_east_dn.1,334.4537,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.7316,4.0312,0.10472,0.84,0.06981,274.2684,0.6904,walk_east_dn.1,333.8869,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.1692,4.0772,0.10472,0.88,-0.0,273.8309,0.7482,walk_east_dn.1,331.5865,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.628,4.1093,0.06981,0.92,-0.06981,273.372,0.8109,walk_east_dn.1,329.8713,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.067,4.14,0.06981,0.88,-0.0,272.9331,0.9365,walk_east_dn.1,329.1618,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4449,4.1797,0.10472,0.76,0.06981,272.5552,1.123,walk_east_dn.1,328.1316,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,25.8825,4.2257,0.10472,0.88,-0.0,272.1176,1.2561,walk_east_dn.1,326.7188,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3413,4.2578,0.06981,0.92,-0.06981,271.6588,1.3674,walk_east_dn.1,326.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.7803,4.2885,0.06981,0.88,-0.0,271.2199,1.5405,walk_east_dn.1,325.1689,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.24,4.3045,0.03491,0.92,-0.06981,270.7602,1.7045,walk_east_dn.1,325.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.6797,4.3199,0.03491,0.88,-0.0,270.3205,1.8181,walk_east_dn.1,324.061,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0189,4.3436,0.06981,0.68,0.06981,269.9813,2.1016,walk_east_dn.1,323.6531,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,28.4578,4.3743,0.06981,0.88,-0.0,269.5424,2.2128,walk_east_dn.1,322.5029,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9175,4.3904,0.03491,0.92,-0.06981,269.0827,2.3315,walk_east_dn.1,323.4475,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.3573,4.4057,0.03491,0.88,-0.0,268.643,2.4938,walk_east_dn.1,321.5495,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8173,4.4057,-0.0,0.92,-0.06981,268.183,2.6768,walk_east_dn.1,324.1272,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.2573,4.4057,-0.0,0.88,-0.0,267.743,2.7642,walk_east_dn.1,320.8442,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5971,4.4176,0.03491,0.68,0.06981,267.4033,3.0115,walk_east_dn.1,319.9324,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.0368,4.4329,0.03491,0.88,-0.0,266.9635,3.1653,walk_east_dn.1,319.2771,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.376,4.4092,-0.06981,0.68,-0.20944,266.6243,3.3523,walk_east_dn.1,321.7813,0.68,-0.20944,0.68,-0.20944,Sidewalk
36.0,31.6154,4.3925,-0.06981,0.48,-0.0,266.3849,3.6667,walk_east_dn.1,319.2084,0.48,-0.0,0.48,-0.0,Sidewalk
36.5,31.9552,4.3806,-0.03491,0.68,0.06981,266.0451,3.8632,walk_east_dn.1,318.0082,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,32.275,4.3694,-0.03491,0.64,-0.0,265.7253,4.165,walk_east_dn.1,317.7229,0.64,-0.0,0.64,-0.0,Sidewalk
37.5,32.695,4.3694,-0.0,0.84,0.06981,265.3053,4.379,walk_east_dn.1,316.2042,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,33.095,4.3694,-0.0,0.8,-0.0,264.9053,4.5638,walk_east_dn.1,316.1373,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.4748,4.3827,0.03491,0.76,0.06981,264.5255,4.8403,walk_east_dn.1,315.1867,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,33.9145,4.3981,0.03491,0.88,-0.0,264.0858,5.0329,walk_east_dn.1,314.4444,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3345,4.3981,-0.0,0.84,-0.06981,263.6658,5.1675,walk_east_dn.1,314.2051,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,34.7745,4.3981,-0.0,0.88,-0.0,263.2258,5.3861,walk_east_dn.1,313.1724,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2342,4.382,-0.03491,0.92,-0.06981,262.7661,5.5412,walk_east_dn.1,312.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.6739,4.3667,-0.03491,0.88,-0.0,262.3263,5.701,walk_east_dn.1,311.9124,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1339,4.3667,-0.0,0.92,0.06981,261.8663,5.7873,walk_east_dn.1,311.0437,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.5739,4.3667,-0.0,0.88,-0.0,261.4263,5.8943,walk_east_dn.1,310.688,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0337,4.3506,-0.03491,0.92,-0.06981,260.9666,6.0422,walk_east_dn.1,310.1099,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.4734,4.3352,-0.03491,0.88,-0.0,260.5268,6.2563,walk_east_dn.1,309.4622,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9334,4.3352,-0.0,0.92,0.06981,260.0668,6.352,walk_east_dn.1,308.6878,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3734,4.3352,-0.0,0.88,-0.0,259.6268,6.1815,walk_east_dn.2,308.2528,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8331,4.3192,-0.03491,0.92,-0.06981,259.1671,5.9787,walk_east_dn.2,307.6088,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.2728,4.3038,-0.03491,0.88,-0.0,258.7273,5.8631,walk_east_dn.2,307.0933,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7328,4.3038,-0.0,0.92,0.06981,258.2673,5.7822,walk_east_dn.2,306.3482,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.1728,4.3038,-0.0,0.88,-0.0,257.8273,5.6731,walk_east_dn.2,305.918,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6326,4.2878,-0.03491,0.92,-0.06981,257.3676,5.5506,walk_east_dn.2,305.2845,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.0723,4.2724,-0.03491,0.88,-0.0,256.9278,5.3605,walk_east_dn.2,304.803,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5323,4.2724,-0.0,0.92,0.06981,256.4678,5.2115,walk_east_dn.2,304.1007,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.9723,4.2724,-0.0,0.88,-0.0,256.0278,5.009,walk_east_dn.2,303.6734,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.432,4.2564,-0.03491,0.92,-0.06981,255.5681,4.918,walk_east_dn.2,303.0219,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.8718,4.241,-0.03491,0.88,-0.0,255.1284,4.7315,walk_east_dn.2,302.554,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3318,4.241,-0.0,0.92,0.06981,254.6684,4.5922,walk_east_dn.2,301.8845,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.7718,4.241,-0.0,0.88,-0.0,254.2284,4.4864,walk_east_dn.2,301.4697,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2315,4.225,-0.03491,0.92,-0.06981,253.7686,4.3733,walk_east_dn.2,300.8371,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.6712,4.2096,-0.03491,0.88,-0.0,253.3289,4.1944,walk_east_dn.2,300.4382,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1312,4.2096,-0.0,0.92,0.06981,252.8689,4.0038,walk_east_dn.2,299.8042,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.5712,4.2096,-0.0,0.88,-0.0,252.4289,3.8696,walk_east_dn.2,299.4184,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0309,4.1936,-0.03491,0.92,-0.06981,251.9692,3.6869,walk_east_dn.2,298.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.4707,4.1782,-0.03491,0.88,-0.0,251.5294,3.499,walk_east_dn.2,298.4263,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9307,4.1782,-0.0,0.92,0.06981,251.0694,3.3789,walk_east_dn.2,297.789,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.3707,4.1782,-0.0,0.88,-0.0,250.6294,3.226,walk_east_dn.2,297.4225,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8304,4.1621,-0.03491,0.92,-0.06981,250.1697,3.072,walk_east_dn.2,296.8256,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.2701,4.1468,-0.03491,0.88,-0.0,249.7299,2.964,walk_east_dn.2,296.4349,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.7301,4.1468,-0.0,0.92,0.06981,249.2699,2.778,walk_east_dn.2,295.8404,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.1701,4.1468,-0.0,0.88,-0.0,248.8299,2.6853,walk_east_dn.2,295.472,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6298,4.1307,-0.03491,0.92,-0.06981,248.3702,2.4889,walk_east_dn.2,294.9279,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.0696,4.1154,-0.03491,0.88,-0.0,247.9305,2.3516,walk_east_dn.2,294.5813,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.5296,4.1154,-0.0,0.92,0.06981,247.4705,2.1961,walk_east_dn.2,294.0205,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.9696,4.1154,-0.0,0.88,-0.0,247.0305,2.0319,walk_east_dn.2,293.7502,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4293,4.1314,0.03491,0.92,0.06981,246.5708,1.9465,walk_east_dn.2,293.1965,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.869,4.1468,0.03491,0.88,-0.0,246.131,1.8243,walk_east_dn.2,292.8984,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.329,4.1468,-0.0,0.92,-0.06981,245.671,1.6938,walk_east_dn.2,292.3957,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.769,4.1468,-0.0,0.88,-0.0,245.231,1.583,walk_east_dn.2,292.1727,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2287,4.1628,0.03491,0.92,0.06981,244.7713,1.4191,walk_east_dn.2,291.8751,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.6685,4.1782,0.03491,0.88,-0.0,244.3316,1.3311,walk_east_dn.2,291.6696,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1285,4.1782,-0.0,0.92,-0.06981,243.8716,1.2132,walk_east_dn.2,291.3782,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.5685,4.1782,-0.0,0.88,-0.0,243.4316,1.105,walk_east_dn.2,291.4464,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0282,4.1942,0.03491,0.92,0.06981,242.9719,1.027,walk_east_dn.2,291.2512,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.4679,4.2096,0.03491,0.88,-0.0,242.5322,0.9386,walk_east_dn.2,291.4675,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.9279,4.2096,-0.0,0.92,-0.06981,242.0722,0.8812,walk_east_dn.2,291.3401,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.3679,4.2096,-0.0,0.88,-0.0,241.6322,0.8672,walk_east_dn.2,291.0927,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.8276,4.2257,0.03491,0.92,0.06981,241.1725,0.8902,walk_east_dn.2,290.2071,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.2674,4.241,0.03491,0.88,-0.0,240.7328,0.9456,walk_east_dn.2,289.4597,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.7274,4.241,-0.0,0.92,-0.06981,240.2728,1.0139,walk_east_dn.2,289.1924,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.1674,4.241,-0.0,0.88,-0.0,239.8328,1.1135,walk_east_dn.2,288.3692,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.6271,4.2571,0.03491,0.92,0.06981,239.3731,1.1925,walk_east_dn.2,287.1611,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.0668,4.2724,0.03491,0.88,-0.0,238.9333,1.3053,walk_east_dn.2,286.9822,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.406,4.2961,0.06981,0.68,0.06981,238.5942,1.4757,walk_east_dn.2,286.7993,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,59.8449,4.3268,0.06981,0.88,-0.0,238.1553,1.598,walk_east_dn.2,285.2903,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3046,4.3429,0.03491,0.92,-0.06981,237.6956,1.7013,walk_east_dn.2,285.4193,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.7444,4.3582,0.03491,0.88,-0.0,237.2559,1.7866,walk_east_up.1,284.2174,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2044,4.3582,-0.0,0.92,-0.06981,236.7959,1.5822,walk_east_up.1,285.012,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.6444,4.3582,-0.0,0.88,-0.0,236.3559,1.2692,walk_east_up.1,283.4873,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.0241,4.3715,0.03491,0.76,0.06981,235.9762,1.0036,walk_east_up.1,283.8088,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,62.4639,4.3869,0.03491,0.88,-0.0,235.5364,0.7867,walk_east_up.1,284.9034,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.9239,4.3869,-0.0,0.92,-0.06981,235.0765,0.5686,walk_east_up.1,292.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.2292,4.1961,-0.55851,0.72,-1.11701,234.7709,0.512,walk_east_up.1,305.4755,0.72,-1.11701,0.72,-1.11701,Sidewalk
72.5,63.3865,3.8067,-1.18682,0.84,-1.25664,234.6136,0.9501,walk_east_up.1,287.1864,0.84,-1.25664,0.84,-1.25664,Sidewalk
73.0,63.324,3.4521,-1.74533,0.72,-1.11701,234.6767,1.6718,walk_east_up.1,284.4152,0.72,-1.11701,0.72,-1.11701,Sidewalk
73.5,62.9931,3.1326,-2.37365,0.92,-1.25664,235.0085,2.6997,walk_east_up.1,283.2799,0.92,-1.25664,0.92,-1.25664,Sidewalk
74.0,62.5627,3.0411,-2.93215,0.88,-1.11701,235.4392,3.7942,walk_east_up.1,282.7689,0.88,-1.11701,0.88,-1.11701,Sidewalk
74.5,62.1205,3.1679,2.86234,0.92,-0.97738,235.8809,4.7487,walk_east_up.1,282.4341,0.92,-0.97738,0.92,-0.97738,Sidewalk
75.0,61.804,3.4736,2.37365,0.88,-0.97738,236.1966,4.8814,walk_east_dn.3,282.3074,0.88,-0.97738,0.88,-0.97738,Sidewalk
75.5,61.6617,3.8259,1.95477,0.76,-0.83776,236.3384,4.2113,walk_east_dn.3,282.2384,0.76,-0.83776,0.76,-0.83776,Sidewalk
76.0,61.6756,4.2256,1.53589,0.8,-0.83776,236.3245,3.7279,walk_east_dn.3,282.3289,0.8,-0.83776,0.8,-0.83776,Sidewalk
76.5,61.788,4.5038,1.18682,0.6,-0.69813,236.2125,3.3622,walk_east_dn.3,282.5853,0.6,-0.69813,0.6,-0.69813,Sidewalk
77.0,62.0021,4.7416,0.83776,0.64,-0.69813,235.999,3.1298,walk_east_dn.3,282.6661,0.64,-0.69813,0.64,-0.69813,Sidewalk
77.5,62.2226,4.8794,0.55851,0.52,-0.55851,235.779,2.8757,walk_east_dn.3,282.5854,0.52,-0.55851,0.52,-0.55851,Sidewalk
78.0,62.5687,4.97,0.27925,0.72,-0.55851,235.4333,2.6798,walk_east_dn.3,282.192,0.72,-0.55851,0.72,-0.55851,Sidewalk
78.5,62.8687,4.97,-0.0,0.6,-0.55851,235.1333,2.4015,walk_east_dn.3,282.8692,0.6,-0.55851,0.6,-0.55851,Sidewalk
79.0,63.2687,4.97,-0.0,0.8,-0.0,234.7333,2.2718,walk_east_dn.3,279.2477,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.7284,4.9539,-0.03491,0.92,-0.06981,234.2735,2.2001,walk_east_dn.3,278.2228,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,64.1681,4.9386,-0.03491,0.88,-0.0,233.8338,2.0454,walk_east_dn.3,277.9415,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.627,4.9065,-0.06981,0.92,-0.06981,233.3748,1.904,walk_east_dn.3,277.4439,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,65.0659,4.8758,-0.06981,0.88,-0.0,232.9357,1.8117,walk_east_dn.3,277.1128,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.5234,4.8277,-0.10472,0.92,-0.06981,232.4781,1.6834,walk_east_dn.3,276.6852,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,65.961,4.7817,-0.10472,0.88,-0.0,232.0403,1.5694,walk_east_dn.3,276.4079,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.4165,4.7177,-0.13963,0.92,-0.06981,231.5846,1.4404,walk_east_dn.3,276.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.8522,4.6565,-0.13963,0.88,-0.0,231.1487,1.3495,walk_east_dn.3,275.8421,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.3097,4.6084,-0.10472,0.92,0.06981,230.6911,1.2823,walk_east_dn.3,275.2912,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,67.7473,4.5624,-0.10472,0.88,-0.0,230.2534,1.2177,walk_east_dn.3,275.1726,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.2062,4.5303,-0.06981,0.92,0.06981,229.7944,1.1868,walk_east_dn.3,274.5698,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.6451,4.4996,-0.06981,0.88,-0.0,229.3554,1.1708,walk_east_dn.3,274.3567,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.1048,4.4836,-0.03491,0.92,0.06981,228.8957,1.197,walk_east_dn.3,273.7005,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.5446,4.4682,-0.03491,0.88,-0.0,228.4559,1.2663,walk_east_dn.3,273.424,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.9246,4.4682,-0.0,0.76,0.06981,228.0759,1.3646,walk_east_dn.3,273.4428,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,70.3646,4.4682,-0.0,0.88,-0.0,227.6359,1.4834,walk_east_dn.3,272.3951,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.8243,4.4522,-0.03491,0.92,-0.06981,227.1762,1.5387,walk_east_dn.3,272.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
