time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.0353,4.2389,-0.03491,1.0,-0.06981,211.9649,1.7123,walk_east_dn.0,419.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.4953,4.2389,0.0,0.92,0.06981,211.5049,1.7176,walk_east_dn.0,418.7649,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,86.9853,4.2389,0.0,0.98,-0.0,211.0149,1.7094,walk_east_dn.0,417.4962,0.98,-0.0,0.98,-0.0,Sidewalk
90.5,87.445,4.255,0.03491,0.92,0.06981,210.5552,1.7369,walk_east_dn.0,416.8844,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,87.9047,4.271,0.03491,0.92,-0.0,210.0955,1.7856,walk_east_dn.0,415.886,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,88.4047,4.271,0.0,1.0,-0.06981,209.5955,1.7269,walk_east_dn.0,414.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.9044,4.2536,-0.03491,1.0,-0.06981,209.0958,1.7293,walk_east_dn.0,413.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.3644,4.2536,0.0,0.92,0.06981,208.6358,1.7121,walk_east_dn.0,412.9549,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,89.8444,4.2536,0.0,0.96,-0.0,208.1558,1.6686,walk_east_dn.0,411.7944,0.96,-0.0,0.96,-0.0,Sidewalk
93.5,90.3041,4.2697,0.03491,0.92,0.06981,207.6961,1.716,walk_east_dn.0,411.1481,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,90.7738,4.2861,0.03491,0.94,-0.0,207.2264,1.7609,walk_east_dn.0,409.9823,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,91.2726,4.3209,0.06981,1.0,0.06981,206.7276,1.7432,walk_east_dn.0,408.3916,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.7714,4.3558,0.06981,1.0,-0.0,206.2289,1.7015,walk_east_dn.0,407.3296,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.2711,4.3733,0.03491,1.0,-0.06981,205.7292,1.6628,walk_east_dn.0,406.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.7699,4.4081,0.06981,1.0,0.06981,205.2305,1.6811,walk_east_dn.0,405.374,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.2687,4.443,0.06981,1.0,-0.0,204.7318,1.6553,walk_east_dn.0,404.2732,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,93.7683,4.4605,0.03491,1.0,-0.06981,204.2322,7.9697,walk_east_up.1,402.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.2683,4.4605,0.0,1.0,-0.06981,203.7322,8.0228,walk_east_up.1,401.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.768,4.443,-0.03491,1.0,-0.06981,203.2324,8.0342,walk_east_up.1,400.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.268,4.443,0.0,1.0,0.06981,202.7324,8.0705,walk_east_up.1,399.6488,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.768,4.443,0.0,1.0,-0.0,202.2324,8.0984,walk_east_up.1,398.5664,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.2677,4.4256,-0.03491,1.0,-0.06981,201.7327,8.1001,walk_east_up.1,397.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.7677,4.4256,0.0,1.0,0.06981,201.2327,8.1504,walk_east_up.1,396.6461,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.2677,4.4256,0.0,1.0,-0.0,200.7327,8.1533,walk_east_up.1,395.5646,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.7674,4.4081,-0.03491,1.0,-0.06981,200.233,8.2206,walk_east_up.1,394.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.2674,4.4081,0.0,1.0,0.06981,199.733,8.2295,walk_east_up.1,393.6435,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.7674,4.4081,0.0,1.0,-0.0,199.233,8.2953,walk_east_up.1,392.562,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.2671,4.3907,-0.03491,1.0,-0.06981,198.7333,8.3252,walk_east_up.1,391.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.7671,4.3907,0.0,1.0,0.06981,198.2333,8.326,walk_east_up.1,390.6408,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.2671,4.3907,0.0,1.0,-0.0,197.7333,8.3255,walk_east_up.1,389.5605,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.7668,4.3732,-0.03491,1.0,-0.06981,197.2335,8.3863,walk_east_up.1,388.6385,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.2668,4.3732,0.0,1.0,0.06981,196.7335,8.3885,walk_east_up.1,387.6385,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.7668,4.3732,0.0,1.0,-0.0,196.2335,8.4504,walk_east_up.1,386.5583,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.2665,4.3558,-0.03491,1.0,-0.06981,195.7338,8.4229,walk_east_up.1,385.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.7665,4.3558,0.0,1.0,0.06981,195.2338,8.4222,walk_east_up.1,384.6366,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.2665,4.3558,0.0,1.0,-0.0,194.7338,8.4869,walk_east_up.1,383.557,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.7662,4.3383,-0.03491,1.0,-0.06981,194.2341,9.5984,walk_south.1,382.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.2662,4.3383,0.0,1.0,0.06981,193.7341,9.5611,walk_south.1,381.6258,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.7662,4.3383,0.0,1.0,-0.0,193.2341,9.3069,stand_2,380.583,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.2659,4.3209,-0.03491,1.0,-0.06981,192.7344,8.8083,stand_2,379.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.7659,4.3209,0.0,1.0,0.06981,192.2344,8.3116,stand_2,378.6777,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.2659,4.3209,0.0,1.0,-0.0,191.7344,7.8153,stand_2,377.6158,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.7656,4.3034,-0.03491,1.0,-0.06981,191.2346,7.3174,stand_2,376.7163,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.2656,4.3034,0.0,1.0,0.06981,190.7346,6.8221,stand_2,375.7238,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.7656,4.3034,0.0,1.0,-0.0,190.2346,6.3274,stand_2,374.6808,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.2653,4.286,-0.03491,1.0,-0.06981,189.7349,5.8311,stand_2,373.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.7653,4.286,0.0,1.0,0.06981,189.2349,5.3383,stand_2,372.8252,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.2653,4.286,0.0,1.0,-0.0,188.7349,4.8469,stand_2,371.8567,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.765,4.3034,0.03491,1.0,0.06981,188.2352,4.3616,stand_2,370.9882,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.2647,4.3209,0.03491,1.0,-0.0,187.7356,3.88,stand_2,370.1447,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.7635,4.3557,0.06981,1.0,0.06981,187.2369,3.4098,stand_2,369.1459,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.2623,4.3906,0.06981,1.0,-0.0,186.7381,2.9493,stand_2,368.2294,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.762,4.4081,0.03491,1.0,-0.06981,186.2385,2.4958,stand_2,367.685,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.262,4.4081,0.0,1.0,-0.06981,185.7385,2.0545,stand_2,366.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.7616,4.4255,0.03491,1.0,0.06981,185.2388,1.6586,stand_2,365.3728,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.2613,4.443,0.03491,1.0,-0.0,184.7392,1.3346,stand_2,364.3175,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.7613,4.443,0.0,1.0,-0.06981,184.2392,1.128,stand_2,363.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.261,4.4255,-0.03491,1.0,-0.06981,183.7395,1.1071,stand_2,362.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.761,4.4255,0.0,1.0,0.06981,183.2395,1.3102,stand_2,361.2416,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.2598,4.3906,-0.06981,1.0,-0.13963,182.7406,1.6219,stand_2,360.3622,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.0,115.7571,4.3384,-0.10472,1.0,-0.06981,182.2432,2.0011,stand_2,359.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.2522,4.2688,-0.13963,1.0,-0.06981,181.748,2.4158,stand_2,358.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.7446,4.182,-0.17453,1.0,-0.06981,181.2555,2.3596,stand_0,357.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.2337,4.078,-0.20944,1.0,-0.06981,180.7663,1.915,stand_0,356.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.7261,3.9912,-0.17453,1.0,0.06981,180.2739,1.4947,stand_0,355.8602,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.2185,3.9044,-0.17453,1.0,-0.0,179.7815,1.1405,stand_0,354.8043,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.7136,3.8348,-0.13963,1.0,0.06981,179.2864,0.9143,stand_0,353.7635,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.2088,3.7652,-0.13963,1.0,-0.0,178.7914,0.9334,stand_0,352.7941,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.706,3.7129,-0.10472,1.0,0.06981,178.2942,1.1727,stand_0,351.3931,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.2033,3.6607,-0.10472,1.0,-0.0,177.797,1.5425,stand_0,350.1847,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.7021,3.6258,-0.06981,1.0,0.06981,177.2983,1.9625,stand_0,349.0188,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.2009,3.5909,-0.06981,1.0,-0.0,176.7996,2.4131,stand_0,347.9454,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.7006,3.5735,-0.03491,1.0,0.06981,176.3,2.8742,stand_0,346.8954,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.2002,3.556,-0.03491,1.0,-0.0,175.8003,3.3464,stand_0,345.8382,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.7002,3.556,0.0,1.0,0.06981,175.3003,3.8208,stand_0,344.8489,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.2002,3.556,0.0,1.0,-0.0,174.8003,4.3011,stand_0,343.7781,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.6999,3.5735,0.03491,1.0,0.06981,174.3006,4.7809,stand_0,342.8367,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.1996,3.5909,0.03491,1.0,-0.0,173.8008,5.2646,stand_0,341.7437,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.6996,3.5909,0.0,1.0,-0.06981,173.3008,5.7546,stand_0,340.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.1993,3.6084,0.03491,1.0,0.06981,172.8011,6.2429,stand_0,339.8019,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.699,3.6258,0.03491,1.0,-0.0,172.3014,6.7328,stand_0,338.7203,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.199,3.6258,0.0,1.0,-0.06981,171.8014,7.227,stand_0,337.8093,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.6987,3.6433,0.03491,1.0,0.06981,171.3016,7.7193,stand_0,336.8205,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.1984,3.6607,0.03491,1.0,-0.0,170.8019,7.7996,stand_3,335.7535,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.6984,3.6607,0.0,1.0,-0.06981,170.3019,7.3002,stand_3,334.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.1981,3.6782,0.03491,1.0,0.06981,169.8022,6.8002,stand_3,333.8736,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.6978,3.6956,0.03491,1.0,-0.0,169.3025,6.3003,stand_3,332.8229,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.1978,3.6956,0.0,1.0,-0.06981,168.8025,5.801,stand_3,331.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.6975,3.7131,0.03491,1.0,0.06981,168.3027,5.3011,stand_3,331.0085,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.1972,3.7305,0.03491,1.0,-0.0,167.803,4.8012,stand_3,330.0427,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.6972,3.7305,0.0,1.0,-0.06981,167.303,4.3022,stand_3,329.2508,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.1969,3.7131,-0.03491,1.0,-0.06981,166.8033,3.8051,stand_3,328.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.6957,3.6782,-0.06981,1.0,-0.06981,166.3046,3.3115,stand_3,327.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.1432,3.6311,-0.10472,0.9,-0.06981,165.8572,2.8725,stand_3,327.5624,0.9,-0.06981,0.9,-0.06981,Sidewalk
136.0,132.4997,3.581,-0.13963,0.72,-0.06981,165.5008,2.5278,stand_3,327.9645,0.72,-0.06981,0.72,-0.06981,Sidewalk
136.5,132.7853,3.5307,-0.17453,0.58,-0.06981,165.2154,2.2573,stand_3,328.2533,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.0,133.221,3.4694,-0.13963,0.88,0.06981,164.7798,1.8512,stand_3,326.9339,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,133.6765,3.4054,-0.13963,0.92,-0.0,164.3245,1.448,stand_3,324.7982,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,134.1738,3.3532,-0.10472,1.0,0.06981,163.8275,1.0508,stand_3,323.5049,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.6735,3.3357,-0.03491,1.0,0.13963,163.3278,0.7494,stand_3,322.9583,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,135.1735,3.3357,-0.0,1.0,0.06981,162.8279,0.7036,stand_3,321.7255,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.6735,3.3357,-0.0,1.0,-0.0,162.3279,0.9636,stand_3,319.7732,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.1732,3.3532,0.03491,1.0,0.06981,161.8281,1.3557,stand_3,318.3995,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.6729,3.3706,0.03491,1.0,-0.0,161.3283,1.802,stand_3,317.1277,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.1717,3.4055,0.06981,1.0,0.06981,160.8294,2.2652,stand_3,316.4343,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.6668,3.4751,0.13963,1.0,0.13963,160.334,2.7307,stand_3,315.9414,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,138.1143,3.5221,0.10472,0.9,-0.06981,159.8864,3.163,stand_3,315.8211,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.5,138.6131,3.557,0.06981,1.0,-0.06981,159.3875,2.8835,stand_1,315.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.1128,3.5744,0.03491,1.0,-0.06981,158.8877,2.3882,stand_1,314.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.6128,3.5744,-0.0,1.0,-0.06981,158.3878,1.899,stand_1,313.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.1125,3.557,-0.03491,1.0,-0.06981,157.8881,1.4232,stand_1,312.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.5514,3.5263,-0.06981,0.88,-0.06981,157.4493,1.0316,stand_1,312.9134,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.0,141.0511,3.5089,-0.03491,1.0,0.06981,156.9496,0.6507,stand_1,313.2075,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.5508,3.4914,-0.03491,1.0,-0.0,156.45,0.5314,stand_1,311.5079,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,142.0508,3.4914,-0.0,1.0,0.06981,155.95,0.7895,stand_1,307.5182,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.5508,3.4914,-0.0,1.0,-0.0,155.45,1.21,stand_1,305.6718,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.0505,3.5089,0.03491,1.0,0.06981,154.9502,1.6691,stand_1,304.4755,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.5502,3.5263,0.03491,1.0,-0.0,154.4505,2.1466,stand_1,303.2691,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.0502,3.5263,-0.0,1.0,-0.06981,153.9505,2.6359,stand_1,302.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.5499,3.5438,0.03491,1.0,0.06981,153.4508,3.1257,stand_1,301.2217,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.0496,3.5612,0.03491,1.0,-0.0,152.951,3.6182,stand_1,300.1097,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.5496,3.5612,-0.0,1.0,-0.06981,152.451,4.1147,stand_1,299.1695,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.0493,3.5787,0.03491,1.0,0.06981,151.9513,4.61,stand_1,298.1433,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.549,3.5961,0.03491,1.0,-0.0,151.4515,5.1062,stand_1,297.0487,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.049,3.5961,-0.0,1.0,-0.06981,150.9515,5.6047,stand_1,296.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.5487,3.6135,0.03491,1.0,0.06981,150.4518,6.1019,stand_1,295.1055,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.0484,3.631,0.03491,1.0,-0.0,149.9521,6.5996,stand_1,294.0163,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.5484,3.631,-0.0,1.0,-0.06981,149.4521,7.0988,stand_1,293.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.0481,3.6484,0.03491,1.0,0.06981,148.9523,7.5969,stand_1,292.0834,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.5478,3.6659,0.03491,1.0,-0.0,148.4526,8.0953,stand_1,290.9961,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.0478,3.6659,-0.0,1.0,-0.06981,147.9526,8.5949,stand_1,290.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.5475,3.6833,0.03491,1.0,0.06981,147.4529,8.8026,walk_south.2,289.0735,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.0472,3.7008,0.03491,1.0,-0.0,146.9531,8.8838,walk_south.2,287.9919,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.5472,3.7008,-0.0,1.0,-0.06981,146.4531,8.9312,walk_south.2,287.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.0469,3.7182,0.03491,1.0,0.06981,145.9534,8.9608,walk_south.2,286.0731,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.5466,3.7357,0.03491,1.0,-0.0,145.4537,9.0067,walk_south.2,284.9908,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.0466,3.7357,-0.0,1.0,-0.06981,144.9537,9.0389,walk_south.2,284.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.5463,3.7531,0.03491,1.0,0.06981,144.4539,9.0443,walk_south.2,283.0733,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.046,3.7706,0.03491,1.0,-0.0,143.9542,9.0935,walk_south.2,281.9899,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.546,3.7706,-0.0,1.0,-0.06981,143.4542,9.1532,walk_south.2,281.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.0457,3.788,0.03491,1.0,0.06981,142.9545,9.1856,walk_south.2,280.0736,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.5454,3.8055,0.03491,1.0,-0.0,142.4548,8.9763,walk_south.2,278.9919,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.0454,3.8055,-0.0,1.0,-0.06981,141.9548,9.2199,walk_south.2,278.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.545,3.8229,0.03491,1.0,0.06981,141.4551,9.2953,walk_south.2,277.0743,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.0447,3.8404,0.03491,1.0,-0.0,140.9553,9.0332,walk_south.2,275.9916,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.5447,3.8404,-0.0,1.0,-0.06981,140.4553,9.3739,walk_south.2,275.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.0444,3.8578,0.03491,1.0,0.06981,139.9556,9.0927,walk_south.2,274.078,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.5441,3.8753,0.03491,1.0,-0.0,139.4559,9.4365,walk_south.2,272.9889,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.0441,3.8753,-0.0,1.0,-0.06981,138.9559,9.4671,walk_south.2,272.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.5438,3.8927,0.03491,1.0,0.06981,138.4562,9.4976,walk_south.2,271.0768,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.0435,3.9102,0.03491,1.0,-0.0,137.9565,9.5897,walk_south.2,269.9889,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.5435,3.9102,-0.0,1.0,-0.06981,137.4565,9.6348,walk_south.2,269.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.0432,3.9276,0.03491,1.0,0.06981,136.9568,9.6857,walk_south.2,268.0782,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.5429,3.9451,0.03491,1.0,-0.0,136.4571,9.7446,walk_south.2,266.9893,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.0429,3.9451,-0.0,1.0,-0.06981,135.9571,inf,,265.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.5426,3.9625,0.03491,1.0,0.06981,135.4574,inf,,265.012,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.0423,3.98,0.03491,1.0,-0.0,134.9577,inf,,263.9194,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.5423,3.98,-0.0,1.0,-0.06981,134.4577,inf,,262.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.042,3.9974,0.03491,1.0,0.06981,133.958,inf,,262.0149,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.5417,4.0149,0.03491,1.0,-0.0,133.4583,inf,,260.9211,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.0417,4.0149,-0.0,1.0,-0.06981,132.9583,9.0332,stand_5,260.087,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.5414,3.9974,-0.03491,1.0,-0.06981,132.4586,8.5363,stand_5,259.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.0414,3.9974,-0.0,1.0,0.06981,131.9586,8.0381,stand_5,258.1124,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.5414,3.9974,-0.0,1.0,-0.0,131.4586,7.54,stand_5,257.0614,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,167.0411,3.98,-0.03491,1.0,-0.06981,130.9589,7.0443,stand_5,256.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.5411,3.98,-0.0,1.0,0.06981,130.4589,6.547,stand_5,255.1735,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.0411,3.98,-0.0,1.0,-0.0,129.9589,6.0501,stand_5,254.1409,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.5408,3.9625,-0.03491,1.0,-0.06981,129.4592,5.5564,stand_5,253.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.0408,3.9625,-0.0,1.0,0.06981,128.9592,5.061,stand_5,252.343,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.5408,3.9625,-0.0,1.0,-0.0,128.4592,4.5667,stand_5,251.3899,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.0405,3.9451,-0.03491,1.0,-0.06981,127.9595,4.0772,stand_5,250.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.5393,3.9102,-0.06981,1.0,-0.06981,127.4608,3.5952,stand_5,249.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.0365,3.858,-0.10472,1.0,-0.06981,126.9636,3.1249,stand_5,248.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.5218,3.7898,-0.13963,0.98,-0.06981,126.4784,2.6821,stand_5,247.9154,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,172.019,3.7375,-0.10472,1.0,0.06981,125.9813,2.2411,stand_5,247.0183,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.5163,3.6852,-0.10472,1.0,-0.0,125.4841,1.8308,stand_5,246.2302,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.0163,3.6852,-0.0,1.0,0.20944,124.9841,1.4381,stand_5,245.9524,1.0,0.20944,1.0,0.20944,Sidewalk
177.5,173.3754,3.7103,0.06981,0.72,0.13963,124.6249,1.1853,stand_5,246.8579,0.72,0.13963,0.72,0.13963,Sidewalk
178.0,173.7595,3.7781,0.17453,0.78,0.20944,124.2407,0.9523,stand_5,246.2531,0.78,0.20944,0.78,0.20944,Sidewalk
178.5,174.1379,3.8724,0.24435,0.78,0.13963,123.8622,0.8173,stand_5,245.5167,0.78,0.13963,0.78,0.13963,Sidewalk
179.0,174.5416,3.9882,0.27925,0.84,0.06981,123.4584,0.8528,stand_5,245.9221,0.84,0.06981,0.84,0.06981,Sidewalk
179.5,174.7953,4.0805,0.34907,0.54,0.13963,123.2047,0.9596,stand_5,245.9202,0.54,0.13963,0.54,0.13963,Sidewalk
180.0,175.0457,4.1817,0.38397,0.54,0.06981,122.9545,1.0971,stand_4,246.002,0.54,0.06981,0.54,0.06981,Sidewalk
180.5,175.3238,4.2941,0.38397,0.6,-0.0,122.6765,0.8531,stand_4,246.0114,0.6,-0.0,0.6,-0.0,Sidewalk
181.0,175.6997,4.4309,0.34907,0.8,-0.06981,122.3011,0.5984,stand_4,244.3663,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.5,176.1849,4.5518,0.24435,1.0,-0.20944,121.8164,0.5396,stand_4,242.1171,1.0,-0.20944,1.0,-0.20944,Sidewalk
