time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,99.6451,3.9797,-0.0,1.24,0.06981,198.3549,6.129,walk_east_dn.1,389.3858,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.2351,3.9797,-0.0,1.18,-0.0,197.7649,6.1616,walk_east_dn.1,388.5012,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.8348,3.9588,-0.03491,1.2,-0.06981,197.1652,6.1981,walk_east_dn.1,387.3055,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.4444,3.9375,-0.03491,1.22,-0.0,196.5556,6.936,stand_2,385.8617,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.0644,3.9375,-0.0,1.24,0.06981,195.9356,6.32,stand_2,384.5931,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.6544,3.9375,-0.0,1.18,-0.0,195.3456,5.7345,stand_2,383.7225,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.254,3.9166,-0.03491,1.2,-0.06981,194.746,5.1437,stand_2,382.5396,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.8637,3.8953,-0.03491,1.22,-0.0,194.1364,4.5455,stand_2,381.1981,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.4822,3.852,-0.06981,1.24,-0.06981,193.5179,3.9467,stand_2,379.9509,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.0707,3.8109,-0.06981,1.18,-0.0,192.9294,3.3841,stand_2,379.088,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.6704,3.7899,-0.03491,1.2,0.06981,192.3298,2.8157,stand_2,378.0685,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.28,3.7686,-0.03491,1.22,-0.0,191.7202,2.2546,stand_2,376.4613,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.9,3.7686,-0.0,1.24,0.06981,191.1002,1.7068,stand_2,375.2507,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.49,3.7686,-0.0,1.18,-0.0,190.5102,1.2499,stand_2,374.3127,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.0896,3.7477,-0.03491,1.2,-0.06981,189.9105,0.9702,stand_2,373.1142,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.6993,3.7264,-0.03491,1.22,-0.0,189.3009,1.0237,stand_2,371.6174,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.3193,3.7264,-0.0,1.24,0.06981,188.6809,1.3703,stand_2,370.1981,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.9093,3.7264,-0.0,1.18,-0.0,188.0909,1.8389,stand_2,369.2539,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.5089,3.7474,0.03491,1.2,0.06981,187.4913,2.3629,stand_2,367.9959,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.1185,3.7686,0.03491,1.22,-0.0,186.8816,2.9257,stand_2,366.5263,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.7385,3.7686,-0.0,1.24,-0.06981,186.2616,3.5199,stand_2,365.2383,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.3285,3.7686,-0.0,1.18,-0.0,185.6716,4.0924,stand_2,364.3279,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.9281,3.7896,0.03491,1.2,0.06981,185.072,4.6747,stand_2,363.1024,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.5378,3.8109,0.03491,1.22,-0.0,184.4623,5.2708,stand_2,361.6481,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.1578,3.8109,-0.0,1.24,-0.06981,183.8423,5.8831,stand_2,360.368,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,114.7478,3.8109,-0.0,1.18,-0.0,183.2523,6.4671,stand_2,359.4659,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.3474,3.8318,0.03491,1.2,0.06981,182.6527,7.0592,stand_2,358.2478,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,115.957,3.8531,0.03491,1.22,-0.0,182.043,7.6623,stand_2,356.795,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.577,3.8531,-0.0,1.24,-0.06981,181.423,8.2789,stand_2,355.5146,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.167,3.8531,-0.0,1.18,-0.0,180.833,8.8662,stand_2,354.6163,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.7667,3.874,0.03491,1.2,0.06981,180.2334,9.4615,stand_2,353.4023,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,118.3763,3.8953,0.03491,1.22,-0.0,179.6237,10.0673,stand_2,351.949,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.9963,3.8953,-0.0,1.24,-0.06981,179.0037,10.6855,stand_2,350.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.5863,3.8953,-0.0,1.18,-0.0,178.4137,10.8591,walk_south.1,349.7719,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.1859,3.9163,0.03491,1.2,0.06981,177.8141,10.8466,walk_south.1,348.5624,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.7956,3.9376,0.03491,1.22,-0.0,177.2044,10.817,walk_south.1,347.1088,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4156,3.9376,-0.0,1.24,-0.06981,176.5844,10.8395,walk_south.1,345.8252,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.0056,3.9376,-0.0,1.18,-0.0,175.9944,10.7854,walk_south.1,344.9326,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6052,3.9585,0.03491,1.2,0.06981,175.3948,10.7174,walk_south.1,343.726,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.2148,3.9798,0.03491,1.22,-0.0,174.7852,10.6955,walk_south.1,342.2707,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.8348,3.9798,-0.0,1.24,-0.06981,174.1652,10.6495,walk_south.1,340.9847,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.4248,3.9798,-0.0,1.18,-0.0,173.5752,10.5892,walk_south.1,340.094,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0245,4.0007,0.03491,1.2,0.06981,172.9755,10.5927,walk_south.1,338.8902,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.6341,4.022,0.03491,1.22,-0.0,172.3659,10.6084,walk_south.1,337.4331,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.2541,4.022,-0.0,1.24,-0.06981,171.7459,10.6161,walk_south.1,336.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.8441,4.022,-0.0,1.18,-0.0,171.1559,10.5943,walk_south.1,335.2555,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.4437,4.0011,-0.03491,1.2,-0.06981,170.5563,10.5325,walk_south.1,334.0601,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.0534,3.9798,-0.03491,1.22,-0.0,169.9466,10.3507,stand_0,332.6066,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.6734,3.9798,-0.0,1.24,0.06981,169.3266,9.7322,stand_0,331.3218,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.2634,3.9798,-0.0,1.18,-0.0,168.7366,9.1439,stand_0,330.4356,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.863,4.0007,0.03491,1.2,0.06981,168.137,8.5445,stand_0,329.2373,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.4726,4.022,0.03491,1.22,-0.0,167.5274,7.9351,stand_0,327.788,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.0926,4.022,-0.0,1.24,-0.06981,166.9074,7.3175,stand_0,326.507,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.6826,4.022,-0.0,1.18,-0.0,166.3174,6.7301,stand_0,325.6296,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.2823,4.0011,-0.03491,1.2,-0.06981,165.7177,6.136,stand_0,324.437,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.8919,3.9798,-0.03491,1.22,-0.0,165.1081,5.5332,stand_0,323.022,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.5104,3.9365,-0.06981,1.24,-0.06981,164.4896,4.9268,stand_0,321.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.0989,3.8954,-0.06981,1.18,-0.0,163.9011,4.3533,stand_0,320.9787,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.6956,3.8327,-0.10472,1.2,-0.06981,163.3044,3.7817,stand_0,319.8178,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.3023,3.7689,-0.10472,1.22,-0.0,162.6979,3.2111,stand_0,318.3765,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.9208,3.7257,-0.06981,1.24,0.06981,162.0794,2.6397,stand_0,317.1339,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.5094,3.6845,-0.06981,1.18,-0.0,161.491,2.1214,stand_0,316.2229,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.109,3.6636,-0.03491,1.2,0.06981,160.8914,1.6306,stand_0,314.9673,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.7186,3.6423,-0.03491,1.22,-0.0,160.2818,1.2348,stand_0,313.5669,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.3386,3.6423,-0.0,1.24,0.06981,159.6618,1.0435,stand_0,312.2668,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.9286,3.6423,-0.0,1.18,-0.0,159.0718,1.1782,stand_0,311.3399,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.5283,3.6632,0.03491,1.2,0.06981,158.4721,1.5371,stand_0,310.0323,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.1379,3.6845,0.03491,1.22,-0.0,157.8624,2.0227,stand_0,308.536,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.7579,3.6845,-0.0,1.24,-0.06981,157.2424,2.5798,stand_0,307.2375,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.3479,3.6845,-0.0,1.18,-0.0,156.6524,3.132,stand_0,306.314,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.9475,3.7054,0.03491,1.2,0.06981,156.0528,3.6996,stand_0,305.0778,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.5571,3.7267,0.03491,1.22,-0.0,155.4431,4.2857,stand_0,303.6233,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.1771,3.7267,-0.0,1.24,-0.06981,154.8231,4.8919,stand_0,302.3466,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.7671,3.7267,-0.0,1.18,-0.0,154.2331,5.4717,stand_0,301.4386,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.3668,3.7477,0.03491,1.2,0.06981,153.6334,6.0597,stand_0,300.2137,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.9764,3.769,0.03491,1.22,-0.0,153.0238,6.6597,stand_0,298.7632,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.5964,3.769,-0.0,1.24,-0.06981,152.4038,7.2743,stand_0,297.488,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.1864,3.769,-0.0,1.18,-0.0,151.8138,7.86,stand_0,296.5848,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.786,3.7899,0.03491,1.2,0.06981,151.2141,8.4536,stand_0,295.3649,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.3957,3.8112,0.03491,1.22,-0.0,150.6044,9.0579,stand_0,293.9143,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.0157,3.8112,-0.0,1.24,-0.06981,149.9844,9.3685,walk_south.1,292.6385,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.6057,3.8112,-0.0,1.18,-0.0,149.3944,9.3214,walk_south.1,291.7396,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.2053,3.8321,0.03491,1.2,0.06981,148.7948,9.3419,walk_south.1,290.5245,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.8149,3.8534,0.03491,1.22,-0.0,148.1851,9.3225,walk_south.1,289.074,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.4349,3.8534,-0.0,1.24,-0.06981,147.5651,9.3237,walk_south.1,287.8024,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.0249,3.8534,-0.0,1.18,-0.0,146.9751,9.3058,walk_south.1,286.9072,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.6246,3.8744,0.03491,1.2,0.06981,146.3755,9.2811,walk_south.1,285.6978,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.2342,3.8956,0.03491,1.22,-0.0,145.7658,9.2636,walk_south.1,284.2504,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.8542,3.8956,-0.0,1.24,-0.06981,145.1458,8.6933,stand_5,282.9756,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.4442,3.8956,-0.0,1.18,-0.0,144.5558,8.1045,stand_5,282.0848,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.0438,3.9166,0.03491,1.2,0.06981,143.9562,7.508,stand_5,280.8819,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.6535,3.9379,0.03491,1.22,-0.0,143.3466,6.9021,stand_5,279.4428,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.2735,3.9379,-0.0,1.24,-0.06981,142.7266,6.2846,stand_5,278.1826,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.8635,3.9379,-0.0,1.18,-0.0,142.1366,5.6975,stand_5,277.3082,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.4631,3.9588,0.03491,1.2,0.06981,141.5369,5.1039,stand_5,276.1229,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.0727,3.9801,0.03491,1.22,-0.0,140.9273,4.5023,stand_5,274.8192,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.6912,4.0233,0.06981,1.24,0.06981,140.3088,3.8983,stand_5,273.5482,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.2798,4.0645,0.06981,1.18,-0.0,139.7202,3.3289,stand_5,272.7353,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.8765,4.1272,0.10472,1.2,0.06981,139.1236,2.7664,stand_5,271.5211,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.4831,4.191,0.10472,1.22,-0.0,138.517,2.2148,stand_5,270.0739,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.1016,4.2342,0.06981,1.24,-0.06981,137.8986,1.6825,stand_5,268.76,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.6902,4.2754,0.06981,1.18,-0.0,137.3101,1.2534,stand_5,267.9142,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.2898,4.2963,0.03491,1.2,-0.06981,136.7105,0.9812,stand_5,266.6161,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.8995,4.3176,0.03491,1.22,-0.0,136.1009,1.0404,stand_5,265.213,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.5195,4.3176,-0.0,1.24,-0.06981,135.4809,1.3875,stand_5,263.7953,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.1095,4.3176,-0.0,1.18,-0.0,134.8909,1.8549,stand_5,262.8554,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7091,4.2967,-0.03491,1.2,-0.06981,134.2912,2.3778,stand_5,261.5952,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.3187,4.2754,-0.03491,1.22,-0.0,133.6816,2.9398,stand_5,260.1333,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.9387,4.2754,-0.0,1.24,0.06981,133.0616,3.5334,stand_5,258.8998,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.5287,4.2754,-0.0,1.18,-0.0,132.4716,4.1055,stand_5,258.0334,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1284,4.2544,-0.03491,1.2,-0.06981,131.8719,4.5819,stand_1,256.8518,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.738,4.2332,-0.03491,1.22,-0.0,131.2622,3.9778,stand_1,256.0083,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.3565,4.1899,-0.06981,1.24,-0.06981,130.6437,3.3701,stand_1,254.3027,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.945,4.1488,-0.06981,1.18,-0.0,130.055,2.7968,stand_1,253.5957,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.5418,4.086,-0.10472,1.2,-0.06981,129.4583,2.2302,stand_1,252.2819,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.1086,4.0265,-0.10472,1.14,-0.0,128.8914,1.713,stand_1,251.5232,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,169.7271,3.9832,-0.06981,1.24,0.06981,128.2729,1.1915,stand_1,249.6617,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.3171,3.9832,-0.0,1.18,0.13963,127.6829,0.7947,stand_1,249.2653,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,170.9168,4.0041,0.03491,1.2,0.06981,127.0832,0.7176,stand_1,247.7165,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.5264,4.0254,0.03491,1.22,-0.0,126.4736,1.0652,stand_1,246.1901,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.1449,4.0687,0.06981,1.24,0.06981,125.8551,1.296,stand_4,244.8552,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.7334,4.1098,0.06981,1.18,-0.0,125.2666,0.9065,stand_4,243.9677,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.3331,4.1308,0.03491,1.2,-0.06981,124.667,0.7939,stand_4,242.6892,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.9427,4.1521,0.03491,1.22,-0.0,124.0574,1.0834,stand_4,241.0942,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.5627,4.1521,-0.0,1.24,-0.06981,123.4374,1.5666,stand_4,239.6759,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.1527,4.1521,-0.0,1.18,-0.0,122.8474,2.0944,stand_4,238.7396,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.7523,4.1311,-0.03491,1.2,-0.06981,122.2477,2.6515,stand_4,237.4981,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.362,4.1098,-0.03491,1.22,-0.0,121.6381,3.2337,stand_4,236.0365,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.982,4.1098,-0.0,1.24,0.06981,121.0181,3.8389,stand_4,234.7894,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.572,4.1098,-0.0,1.18,-0.0,120.4281,4.4187,stand_4,233.9214,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.1716,4.0889,-0.03491,1.2,-0.06981,119.8284,4.7162,stand_3,232.7366,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.7812,4.0676,-0.03491,1.22,-0.0,119.2188,4.1153,stand_3,231.5618,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.3997,4.0244,-0.06981,1.24,-0.06981,118.6003,3.513,stand_3,230.1595,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.9883,3.9832,-0.06981,1.18,-0.0,118.0117,2.9465,stand_3,229.3597,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.585,3.9205,-0.10472,1.2,-0.06981,117.415,2.3906,stand_3,228.1258,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.1916,3.8567,-0.10472,1.22,-0.0,116.8084,1.8537,stand_3,226.6669,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.8101,3.8135,-0.06981,1.24,0.06981,116.19,1.3568,stand_3,225.352,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.3987,3.7723,-0.06981,1.18,-0.0,115.6015,1.0182,stand_3,224.5163,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.9983,3.7514,-0.03491,1.2,0.06981,115.0019,0.9453,stand_3,223.2198,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.608,3.7301,-0.03491,1.22,-0.0,114.3924,1.2192,stand_3,221.7237,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.228,3.7301,-0.0,1.24,0.06981,113.7724,1.6765,stand_3,220.3312,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.818,3.7301,-0.0,1.18,-0.0,113.1824,2.1874,stand_3,219.4094,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.4176,3.751,0.03491,1.2,0.06981,112.5827,2.7322,stand_3,218.1627,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.0272,3.7723,0.03491,1.22,-0.0,111.973,3.3057,stand_3,216.6984,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.6472,3.7723,-0.0,1.24,-0.06981,111.353,3.9054,stand_3,215.4152,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.2372,3.7723,-0.0,1.18,-0.0,110.763,4.4812,stand_3,214.5053,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.8369,3.7933,0.03491,1.2,0.06981,110.1633,5.066,stand_3,213.2816,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.4465,3.8146,0.03491,1.22,-0.0,109.5537,5.6638,stand_3,211.8275,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.0665,3.8146,-0.0,1.24,-0.06981,108.9337,6.2771,stand_3,210.5494,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.6565,3.8146,-0.0,1.18,-0.0,108.3437,6.8619,stand_3,209.6464,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.2561,3.8355,0.03491,1.2,0.06981,107.744,7.4547,stand_3,208.4294,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.8658,3.8568,0.03491,1.22,-0.0,107.1343,7.976,walk_south.1,206.9763,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.4858,3.8568,-0.0,1.24,-0.06981,106.5143,7.9742,walk_south.1,205.6994,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.0758,3.8568,-0.0,1.18,-0.0,105.9243,7.9483,walk_south.1,204.8017,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.6754,3.8777,0.03491,1.2,0.06981,105.3247,7.9638,walk_south.1,203.5902,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.285,3.899,0.03491,1.22,-0.0,104.715,7.9757,walk_south.1,202.1372,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.905,3.899,-0.0,1.24,-0.06981,104.095,7.9622,walk_south.1,200.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.495,3.899,-0.0,1.18,-0.0,103.505,7.9631,walk_south.1,199.9617,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.0947,3.9199,0.03491,1.2,0.06981,102.9054,7.9763,walk_south.1,198.7538,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.7043,3.9412,0.03491,1.22,-0.0,102.2957,7.9948,walk_south.1,197.3045,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.3243,3.9412,-0.0,1.24,-0.06981,101.6757,7.99,walk_south.1,196.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.9143,3.9412,-0.0,1.18,-0.0,101.0857,7.9707,walk_south.1,195.1223,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.5139,3.9622,0.03491,1.2,0.06981,100.4861,7.977,walk_south.1,193.917,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.1235,3.9835,0.03491,1.22,-0.0,99.8765,7.9975,walk_south.1,192.4619,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.7435,3.9835,-0.0,1.24,-0.06981,99.2565,7.9902,walk_south.1,191.1807,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.3335,3.9835,-0.0,1.18,-0.0,98.6665,7.9856,walk_south.1,190.2945,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.9332,4.0044,0.03491,1.2,0.06981,98.0668,8.0079,walk_south.1,189.1016,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.5428,4.0257,0.03491,1.22,-0.0,97.4572,7.2637,walk_west_up.4,187.6585,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.1628,4.0257,-0.0,1.24,-0.06981,96.8372,6.2381,walk_west_up.4,186.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.7528,4.0257,-0.0,1.18,-0.0,96.2472,5.2637,walk_west_up.4,185.5606,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.3524,4.0048,-0.03491,1.2,-0.06981,95.6476,4.2689,walk_west_up.4,184.414,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.9621,3.9835,-0.03491,1.22,-0.0,95.0379,3.3292,walk_west_up.4,183.2185,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.5806,3.9402,-0.06981,1.24,-0.06981,94.4195,2.377,walk_west_up.4,181.8665,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.1292,3.9018,-0.06981,1.1,-0.0,93.8708,1.5077,walk_west_up.4,181.7184,1.1,-0.0,1.1,-0.0,Sidewalk
174.5,204.7259,3.8391,-0.10472,1.2,-0.06981,93.2742,2.8648,walk_west_mid.5,180.0992,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.253,3.7837,-0.10472,1.06,-0.0,92.7472,1.835,walk_west_mid.5,182.3522,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,205.6293,3.7308,-0.13963,0.76,-0.06981,92.3711,0.9995,walk_west_mid.5,183.0229,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,205.8571,3.6988,-0.13963,0.46,0.0,92.1434,0.3477,walk_west_mid.5,inf,0.46,0.0,0.46,0.0,Sidewalk
