time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,95.7352,4.051,-0.00025,1.2,0.0,202.2648,9.687,walk_east_dn.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.3352,4.0508,-0.00025,1.2,0.0,201.6648,9.754,walk_east_dn.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.9352,4.0507,-0.00025,1.2,0.0,201.0648,9.8462,walk_east_dn.0,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.5352,4.0505,-0.00025,1.2,0.0,200.4648,9.9246,walk_east_dn.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.1352,4.0504,-0.00025,1.2,0.0,199.8648,10.0176,walk_east_dn.0,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.7352,4.0502,-0.00025,1.2,0.0,199.2648,10.1546,walk_east_dn.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.3352,4.0501,-0.00025,1.2,0.0,198.6648,10.2356,walk_east_dn.0,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.9352,4.0499,-0.00025,1.2,0.0,198.0648,10.31,walk_east_dn.0,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.5352,4.0498,-0.00025,1.2,0.0,197.4648,10.4456,walk_east_dn.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.1352,4.0496,-0.00025,1.2,0.0,196.8648,10.5408,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.7352,4.0495,-0.00025,1.2,0.0,196.2648,10.1393,stand_2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.3352,4.0493,-0.00025,1.2,0.0,195.6648,9.5408,stand_2,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.9352,4.0492,-0.00025,1.2,0.0,195.0648,8.9426,stand_2,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.5352,4.049,-0.00025,1.2,0.0,194.4648,8.3446,stand_2,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.1352,4.0489,-0.00025,1.2,0.0,193.8648,7.7468,stand_2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.7352,4.0487,-0.00025,1.2,0.0,193.2648,7.1495,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.3352,4.0486,-0.00025,1.2,0.0,192.6648,6.5527,stand_2,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.9352,4.0484,-0.00025,1.2,0.0,192.0648,5.9565,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.5352,4.0483,-0.00025,1.2,0.0,191.4648,5.3611,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.1352,4.0481,-0.00025,1.2,0.0,190.8648,4.7669,stand_2,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.7352,4.048,-0.00025,1.2,0.0,190.2648,4.1744,stand_2,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.3352,4.0478,-0.00025,1.2,0.0,189.6648,3.5844,stand_2,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.9352,4.0477,-0.00025,1.2,0.0,189.0648,2.9983,stand_2,velocity_selected,0.2366,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.5352,4.0475,-0.00025,1.2,0.0,188.4648,2.4191,stand_2,velocity_selected,0.3347,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.1059,4.2328,0.31391,1.2,0.62832,187.8943,1.9571,stand_2,velocity_selected,0.4242,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,110.7059,4.232,-0.00124,1.2,-0.63029,187.2943,1.4477,stand_2,velocity_selected,0.0855,1.2,-0.63029,1.2,-0.63029,Sidewalk
97.5,111.3059,4.2313,-0.00124,1.2,0.0,186.6943,1.04,stand_2,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.9059,4.2306,-0.00124,1.2,0.0,186.0943,0.8873,stand_2,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.5059,4.2298,-0.00124,1.2,0.0,185.4943,1.1014,stand_2,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.1059,4.2291,-0.00124,1.2,0.0,184.8943,1.5358,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.7059,4.2283,-0.00124,1.2,0.0,184.2943,2.0554,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.3059,4.2276,-0.00124,1.2,0.0,183.6943,2.6096,stand_2,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.9059,4.2268,-0.00124,1.2,0.0,183.0943,3.1806,stand_2,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.5059,4.2261,-0.00124,1.2,0.0,182.4943,3.7605,stand_2,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.1059,4.2254,-0.00124,1.2,0.0,181.8943,4.346,stand_2,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.7059,4.2246,-0.00124,1.2,0.0,181.2943,4.9349,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.3059,4.2239,-0.00124,1.2,0.0,180.6943,5.5262,stand_2,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.9059,4.2231,-0.00124,1.2,0.0,180.0943,6.1192,stand_2,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.5059,4.2224,-0.00124,1.2,0.0,179.4943,6.7134,stand_2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.1059,4.2216,-0.00124,1.2,0.0,178.8943,6.345,stand_1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.7059,4.2209,-0.00124,1.2,0.0,178.2943,5.7512,stand_1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.3059,4.2201,-0.00124,1.2,0.0,177.6943,5.1589,stand_1,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.9059,4.2194,-0.00124,1.2,0.0,177.0943,4.5686,stand_1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.5059,4.2187,-0.00124,1.2,0.0,176.4943,3.9812,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.1059,4.2179,-0.00124,1.2,0.0,175.8943,3.3982,stand_1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.7059,4.2172,-0.00124,1.2,0.0,175.2943,2.8223,stand_1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.3059,4.2164,-0.00124,1.2,0.0,174.6943,2.259,stand_1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.9059,4.2157,-0.00124,1.2,0.0,174.0943,1.7207,stand_1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.5059,4.2149,-0.00124,1.2,0.0,173.4943,1.2404,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.1059,4.2142,-0.00124,1.2,0.0,172.8943,0.9145,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.7059,4.2135,-0.00124,1.2,0.0,172.2943,0.9241,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.3059,4.2127,-0.00124,1.2,0.0,171.6943,1.2616,stand_1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.9059,4.212,-0.00124,1.2,0.0,171.0943,1.7463,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.5059,4.2112,-0.00124,1.2,0.0,170.4943,2.2863,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.1059,4.2105,-0.00124,1.2,0.0,169.8943,2.8504,stand_1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.7059,4.2097,-0.00124,1.2,0.0,169.2943,3.4268,stand_1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.3059,4.209,-0.00124,1.2,0.0,168.6943,4.01,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.9059,4.2083,-0.00124,1.2,0.0,168.0943,4.5976,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.5059,4.2075,-0.00124,1.2,0.0,167.4943,5.1881,stand_1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.1059,4.2068,-0.00124,1.2,0.0,166.8943,5.7805,stand_1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.7059,4.206,-0.00124,1.2,0.0,166.2943,6.3743,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.3059,4.2053,-0.00124,1.2,0.0,165.6943,6.9692,stand_1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.9059,4.2045,-0.00124,1.2,0.0,165.0943,7.5648,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.5059,4.2038,-0.00124,1.2,0.0,164.4943,8.1612,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.1059,4.2031,-0.00124,1.2,0.0,163.8943,8.758,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.7059,4.2023,-0.00124,1.2,0.0,163.2943,9.3552,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.3059,4.2016,-0.00124,1.2,0.0,162.6943,9.5764,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.9059,4.2008,-0.00124,1.2,0.0,162.0943,8.9772,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.5059,4.2001,-0.00124,1.2,0.0,161.4943,8.3782,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.1059,4.1993,-0.00124,1.2,0.0,160.8943,7.7793,stand_0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.7059,4.1986,-0.00124,1.2,0.0,160.2943,7.1806,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.3059,4.1978,-0.00124,1.2,0.0,159.6943,6.5822,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.9059,4.1971,-0.00124,1.2,0.0,159.0943,5.9841,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.5059,4.1964,-0.00124,1.2,0.0,158.4943,5.3864,stand_0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.1059,4.1956,-0.00124,1.2,0.0,157.8943,4.7892,stand_0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.7059,4.1949,-0.00124,1.2,0.0,157.2943,4.1929,stand_0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.3059,4.1941,-0.00124,1.2,0.0,156.6943,3.5978,stand_0,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8059,4.1935,-0.00124,1.0,0.0,156.1943,3.1033,stand_0,velocity_selected,0.3645,1.0,0.0,1.0,0.0,Sidewalk
123.5,142.3763,4.0074,-0.3154,1.2,-0.62832,155.6237,2.5842,stand_0,velocity_selected,0.4105,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,142.9469,3.822,-0.31421,1.2,0.00238,155.0532,2.1079,stand_0,velocity_selected,0.4208,1.2,0.00238,1.2,0.00238,Sidewalk
124.5,143.5469,3.8226,0.00115,1.2,0.63071,154.4532,1.5793,stand_0,velocity_selected,0.0869,1.2,0.63071,1.2,0.63071,Sidewalk
125.0,144.1469,3.8233,0.00115,1.2,0.0,153.8532,1.1249,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.7469,3.824,0.00115,1.2,0.0,153.2532,0.8697,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.3469,3.8247,0.00115,1.2,0.0,152.6532,0.9836,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.9469,3.8254,0.00115,1.2,0.0,152.0532,1.3779,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.5469,3.8261,0.00115,1.2,0.0,151.4532,1.884,stand_0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.1469,3.8268,0.00115,1.2,0.0,150.8532,2.4333,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.7469,3.8275,0.00115,1.2,0.0,150.2532,3.002,stand_0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.3469,3.8282,0.00115,1.2,0.0,149.6532,3.5809,stand_0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.9469,3.8288,0.00115,1.2,0.0,149.0532,4.1658,stand_0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.5469,3.8295,0.00115,1.2,0.0,148.4532,4.7545,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.1469,3.8302,0.00115,1.2,0.0,147.8532,5.3457,stand_0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.7469,3.8309,0.00115,1.2,0.0,147.2532,5.9386,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.3469,3.8316,0.00115,1.2,0.0,146.6532,6.5329,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.9469,3.8323,0.00115,1.2,0.0,146.0532,7.1281,stand_0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.5469,3.833,0.00115,1.2,0.0,145.4532,7.724,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.1469,3.8337,0.00115,1.2,0.0,144.8532,8.3205,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.7469,3.8344,0.00115,1.2,0.0,144.2532,8.9175,stand_0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.3469,3.835,0.00115,1.2,0.0,143.6532,9.5149,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.9469,3.8357,0.00115,1.2,0.0,143.0532,9.6461,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.5469,3.8364,0.00115,1.2,0.0,142.4532,9.6269,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.1469,3.8371,0.00115,1.2,0.0,141.8532,9.5846,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.7469,3.8378,0.00115,1.2,0.0,141.2532,9.5671,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.3469,3.8385,0.00115,1.2,0.0,140.6532,9.5449,walk_south.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.9469,3.8392,0.00115,1.2,0.0,140.0532,9.504,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.5469,3.8399,0.00115,1.2,0.0,139.4532,9.484,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.1469,3.8406,0.00115,1.2,0.0,138.8532,9.4411,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.7469,3.8412,0.00115,1.2,0.0,138.2532,9.4326,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.3469,3.8419,0.00115,1.2,0.0,137.6532,9.3927,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.9469,3.8426,0.00115,1.2,0.0,137.0532,9.3683,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.5469,3.8433,0.00115,1.2,0.0,136.4532,9.3548,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.1469,3.844,0.00115,1.2,0.0,135.8532,9.3309,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.7469,3.8447,0.00115,1.2,0.0,135.2532,9.3014,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.3469,3.8454,0.00115,1.2,0.0,134.6532,9.2756,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.9469,3.8461,0.00115,1.2,0.0,134.0532,9.2264,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.5469,3.8468,0.00115,1.2,0.0,133.4532,9.1879,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.1469,3.8474,0.00115,1.2,0.0,132.8532,9.1804,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.7469,3.8481,0.00115,1.2,0.0,132.2532,9.175,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.3469,3.8488,0.00115,1.2,0.0,131.6532,9.1291,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.9469,3.8495,0.00115,1.2,0.0,131.0532,9.1239,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.5469,3.8502,0.00115,1.2,0.0,130.4532,9.098,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.1469,3.8509,0.00115,1.2,0.0,129.8532,9.0779,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.7469,3.8516,0.00115,1.2,0.0,129.2532,9.0489,walk_south.2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.3469,3.8523,0.00115,1.2,0.0,128.6532,8.7266,walk_south.2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.9469,3.853,0.00115,1.2,0.0,128.0532,8.6357,walk_south.2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.5469,3.8536,0.00115,1.2,0.0,127.4532,8.5428,walk_south.2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.1469,3.8543,0.00115,1.2,0.0,126.8532,8.495,walk_south.2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.7469,3.855,0.00115,1.2,0.0,126.2532,8.4473,walk_south.2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.3469,3.8557,0.00115,1.2,0.0,125.6532,8.4186,walk_south.2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.9469,3.8564,0.00115,1.2,0.0,125.0532,8.3612,walk_south.2,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.5469,3.8571,0.00115,1.2,0.0,124.4532,8.3118,walk_south.2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.1469,3.8578,0.00115,1.2,0.0,123.8532,7.7501,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.7469,3.8585,0.00115,1.2,0.0,123.2532,7.1516,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.3469,3.8592,0.00115,1.2,0.0,122.6532,6.5533,stand_3,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.9469,3.8598,0.00115,1.2,0.0,122.0532,5.9554,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.5469,3.8605,0.00115,1.2,0.0,121.4532,5.358,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.1469,3.8612,0.00115,1.2,0.0,120.8532,4.7612,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.7469,3.8619,0.00115,1.2,0.0,120.2532,4.1653,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.3469,3.8626,0.00115,1.2,0.0,119.6532,3.5709,stand_3,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.8469,3.8632,0.00115,1.0,0.0,119.1532,3.0771,stand_3,velocity_selected,0.3721,1.0,0.0,1.0,0.0,Sidewalk
154.5,179.4173,4.0492,0.31531,1.2,0.62832,118.5827,2.5614,stand_3,velocity_selected,0.4166,1.2,0.62832,1.2,0.62832,Sidewalk
155.0,180.0173,4.049,-0.00042,1.2,-0.63145,117.9827,1.9913,stand_3,velocity_selected,0.4092,1.2,-0.63145,1.2,-0.63145,Sidewalk
155.5,180.588,4.2342,0.31374,1.2,0.62832,117.4122,1.5684,stand_3,velocity_selected,0.4348,1.2,0.62832,1.2,0.62832,Sidewalk
156.0,181.188,4.233,-0.00199,1.2,-0.63148,116.8122,1.1258,stand_3,velocity_selected,0.0901,1.2,-0.63148,1.2,-0.63148,Sidewalk
156.5,181.788,4.2318,-0.00199,1.2,0.0,116.2122,0.8915,stand_3,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.388,4.2306,-0.00199,1.2,0.0,115.6122,1.0209,stand_3,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.988,4.2294,-0.00199,1.2,0.0,115.0122,1.4177,stand_3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.588,4.2282,-0.00199,1.2,0.0,114.4122,1.9228,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.188,4.227,-0.00199,1.2,0.0,113.8122,2.4708,stand_3,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.788,4.2258,-0.00199,1.2,0.0,113.2122,3.0384,stand_3,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.388,4.2246,-0.00199,1.2,0.0,112.6122,3.6166,stand_3,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.988,4.2234,-0.00199,1.2,0.0,112.0122,4.2008,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.588,4.2222,-0.00199,1.2,0.0,111.4122,4.789,stand_3,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.188,4.221,-0.00199,1.2,0.0,110.8122,5.3798,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.788,4.2198,-0.00199,1.2,0.0,110.2122,5.9724,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.388,4.2186,-0.00199,1.2,0.0,109.6122,6.5663,stand_3,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.988,4.2174,-0.00199,1.2,0.0,109.0122,7.1613,stand_3,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.588,4.2162,-0.00199,1.2,0.0,108.4122,7.757,stand_3,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.188,4.215,-0.00199,1.2,0.0,107.8122,8.2867,walk_south.2,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.788,4.2138,-0.00199,1.2,0.0,107.2122,8.3113,walk_south.2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.388,4.2126,-0.00199,1.2,0.0,106.6122,8.3505,walk_south.2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.988,4.2114,-0.00199,1.2,0.0,106.0122,8.366,walk_south.2,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.588,4.2102,-0.00199,1.2,0.0,105.4122,8.3947,walk_south.2,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.188,4.209,-0.00199,1.2,0.0,104.8122,8.4106,walk_south.2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.788,4.2078,-0.00199,1.2,0.0,104.2122,8.4504,walk_south.2,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.388,4.2066,-0.00199,1.2,0.0,103.6122,8.4934,walk_south.2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.988,4.2054,-0.00199,1.2,0.0,103.0122,8.5568,walk_south.2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.588,4.2043,-0.00199,1.2,0.0,102.4122,8.63,walk_south.2,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.188,4.2031,-0.00199,1.2,0.0,101.8122,8.6847,walk_south.2,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.788,4.2019,-0.00199,1.2,0.0,101.2122,8.7436,walk_south.2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.388,4.2007,-0.00199,1.2,0.0,100.6122,7.8989,walk_west_dn.4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.988,4.1995,-0.00199,1.2,0.0,100.0122,8.8078,walk_south.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.588,4.1983,-0.00199,1.2,0.0,99.4122,8.8056,walk_south.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.188,4.1971,-0.00199,1.2,0.0,98.8122,8.8037,walk_south.1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.7879,4.1959,-0.00199,1.2,0.0,98.2122,8.8014,walk_south.1,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.3879,4.1947,-0.00199,1.2,0.0,97.6122,7.9072,walk_west_up.6,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.9879,4.1935,-0.00199,1.2,0.0,97.0122,6.8934,walk_west_up.6,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
