time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.5341,3.4828,-0.0,0.94,-0.06981,274.4664,1.5698,walk_east_up.0,544.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0041,3.4828,-0.0,0.94,-0.0,273.9964,1.5231,walk_east_up.0,543.4504,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4738,3.4664,-0.03491,0.94,-0.06981,273.5267,1.5227,walk_east_up.0,542.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9436,3.45,-0.03491,0.94,-0.0,273.057,1.5053,walk_east_up.0,541.5039,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4136,3.45,-0.0,0.94,0.06981,272.587,1.4899,walk_east_up.0,540.7017,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8836,3.45,-0.0,0.94,-0.0,272.117,1.4529,walk_east_up.0,539.6395,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3533,3.4664,0.03491,0.94,0.06981,271.6473,1.4002,walk_east_up.0,538.883,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.823,3.4828,0.03491,0.94,-0.0,271.1775,1.3772,walk_east_up.0,537.8136,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.293,3.4828,-0.0,0.94,-0.06981,270.7075,1.3649,walk_east_up.0,536.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.763,3.4828,-0.0,0.94,-0.0,270.2375,1.3274,walk_east_up.0,535.928,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2327,3.4664,-0.03491,0.94,-0.06981,269.7678,1.338,walk_east_up.0,535.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7024,3.45,-0.03491,0.94,-0.0,269.2982,1.343,walk_east_up.0,534.0062,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1724,3.45,-0.0,0.94,0.06981,268.8282,1.2862,walk_east_dn.1,533.147,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6424,3.45,-0.0,0.94,-0.0,268.3582,1.1172,walk_east_dn.1,532.3037,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1121,3.4664,0.03491,0.94,0.06981,267.8884,0.91,walk_east_dn.1,531.9181,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5818,3.4828,0.03491,0.94,-0.0,267.4187,0.6978,walk_east_dn.1,532.0869,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0507,3.5156,0.06981,0.94,0.06981,266.9497,0.5149,walk_east_dn.1,535.8002,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.32,3.5345,0.06981,0.54,0.0,266.6804,0.1954,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
