time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.8502,3.685,0.05236,1.2,-0.0,196.1501,10.4688,walk_east_dn.1,259.268,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.4497,3.7085,0.03927,1.2,-0.02618,195.5505,10.335,walk_east_dn.1,258.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.0497,3.7164,0.01309,1.2,-0.05236,194.9505,10.2611,walk_east_dn.1,257.691,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,103.6495,3.7321,0.02618,1.2,0.02618,194.3507,10.1985,walk_east_dn.1,256.8539,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.2492,3.7478,0.02618,1.2,-0.0,193.7509,10.0133,walk_east_dn.1,256.0288,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.8492,3.7556,0.01309,1.2,-0.02618,193.151,inf,,255.0992,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.4491,3.7478,-0.01309,1.2,-0.05236,192.551,inf,,254.3432,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.0491,3.7478,-0.0,1.2,0.02618,191.951,inf,,253.4774,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.6491,3.7478,-0.0,1.2,-0.0,191.351,13.1244,stand_6,252.8053,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.2491,3.7399,-0.01309,1.2,-0.02618,190.7511,12.5266,stand_6,252.0282,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.849,3.7478,0.01309,1.2,0.05236,190.1511,11.9278,stand_6,251.2565,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.4488,3.7635,0.02618,1.2,0.02618,189.5513,11.3287,stand_6,250.4323,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.0486,3.7792,0.02618,1.2,-0.0,188.9515,10.7297,stand_6,249.6222,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.6486,3.7871,0.01309,1.2,-0.02618,188.3515,10.1313,stand_6,248.8421,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.2485,3.7792,-0.01309,1.2,-0.05236,187.7516,9.5346,stand_6,248.1066,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.8485,3.7792,-0.0,1.2,0.02618,187.1516,8.9375,stand_6,247.2849,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.4485,3.7792,-0.0,1.2,-0.0,186.5516,8.3408,stand_6,246.5083,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.0485,3.7714,-0.01309,1.2,-0.02618,185.9517,7.7456,stand_6,245.7697,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.648,3.7478,-0.03927,1.2,-0.05236,185.3522,7.1536,stand_6,245.0781,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.2478,3.7321,-0.02618,1.2,0.02618,184.7524,6.5618,stand_6,244.3667,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.8476,3.7164,-0.02618,1.2,-0.0,184.1526,5.9715,stand_6,243.7249,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.4471,3.6928,-0.03927,1.2,-0.02618,183.5531,5.3851,stand_6,243.0871,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.956,3.6595,-0.06545,1.02,-0.05236,183.0443,4.8926,stand_6,243.1935,1.02,-0.05236,1.02,-0.05236,Sidewalk
99.5,115.5552,3.6281,-0.05236,1.2,0.02618,182.4452,4.3162,stand_6,242.5495,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.1544,3.5967,-0.05236,1.2,-0.0,181.846,3.7471,stand_6,241.278,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.7531,3.5574,-0.06545,1.2,-0.02618,181.2474,3.1926,stand_6,240.297,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.3527,3.5339,-0.03927,1.2,0.05236,180.6479,2.6504,stand_6,240.0549,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,117.9524,3.5182,-0.02618,1.2,0.02618,180.0482,2.1347,stand_6,239.0465,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.5522,3.5339,0.02618,1.2,0.10472,179.4484,1.654,stand_6,238.7843,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,119.151,3.5731,0.06545,1.2,0.07854,178.8495,1.2583,stand_6,237.8711,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,119.7484,3.628,0.09163,1.2,0.05236,178.2519,1.057,stand_6,237.387,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,120.3452,3.6907,0.10472,1.2,0.02618,177.6551,1.164,stand_6,237.5227,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.8192,3.7658,0.15708,0.96,0.10472,177.1809,1.4176,stand_6,236.6261,0.96,0.10472,0.96,0.10472,Sidewalk
104.5,121.413,3.8519,0.14399,1.2,-0.02618,176.587,1.869,stand_6,236.3676,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,121.9452,3.9434,0.17017,1.08,0.05236,176.0548,1.573,stand_0,235.2549,1.08,0.05236,1.08,0.05236,Sidewalk
105.5,122.5057,4.0472,0.18326,1.14,0.02618,175.4943,1.1371,stand_0,234.3313,1.14,0.02618,1.14,0.02618,Sidewalk
106.0,123.0956,4.1566,0.18326,1.2,-0.0,174.9044,0.8668,stand_0,233.2554,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.687,4.2582,0.17017,1.2,-0.02618,174.3132,0.9572,stand_0,231.9654,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.2808,4.3443,0.14399,1.2,-0.05236,173.7196,1.332,stand_0,230.2268,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,124.8775,4.407,0.10472,1.2,-0.07854,173.123,1.8196,stand_0,228.9674,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,125.4742,4.4697,0.10472,1.2,-0.0,172.5264,2.3595,stand_0,227.9518,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.0717,4.5246,0.09163,1.2,-0.02618,171.9291,2.9205,stand_0,226.9712,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,126.6704,4.5639,0.06545,1.2,-0.05236,171.3305,3.4901,stand_0,226.0682,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,127.2702,4.5796,0.02618,1.2,-0.07854,170.7308,4.0623,stand_0,225.2412,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,127.87,4.5953,0.02618,1.2,-0.0,170.1311,4.6415,stand_0,224.3606,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.4699,4.6031,0.01309,1.2,-0.02618,169.5311,5.2237,stand_0,223.6011,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.0699,4.5953,-0.01309,1.2,-0.05236,168.9312,5.8061,stand_0,222.8926,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,129.6699,4.5953,-0.0,1.2,0.02618,168.3312,6.3933,stand_0,222.2078,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.2699,4.5953,-0.0,1.2,-0.0,167.7312,6.1408,stand_2,221.606,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.8686,4.556,-0.06545,1.2,-0.1309,167.1323,5.5429,stand_2,221.0356,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,131.4661,4.5011,-0.09163,1.2,-0.05236,166.5347,4.9473,stand_2,220.6647,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,132.0609,4.4228,-0.1309,1.2,-0.07854,165.9396,4.3569,stand_2,219.7648,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,132.5329,4.3353,-0.18326,0.96,-0.10472,165.4674,3.8928,stand_2,220.1794,0.96,-0.10472,0.96,-0.10472,Sidewalk
114.5,133.1214,4.2183,-0.19635,1.2,-0.02618,164.8788,3.3216,stand_2,218.6272,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.7127,4.1167,-0.17017,1.2,0.05236,164.2873,2.7565,stand_2,218.7661,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,134.3053,4.0228,-0.15708,1.2,0.02618,163.6947,2.2064,stand_2,217.6208,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.8979,3.929,-0.15708,1.2,-0.0,163.1021,1.6905,stand_2,216.694,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.4938,3.8584,-0.11781,1.2,0.07854,162.5063,1.2339,stand_2,216.1009,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,136.0913,3.8035,-0.09163,1.2,0.05236,161.9089,0.9373,stand_2,215.2483,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.6894,3.7565,-0.07854,1.2,0.02618,161.3108,0.9697,stand_2,214.3079,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.2876,3.7094,-0.07854,1.2,-0.0,160.7127,1.3123,stand_2,212.6987,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.8871,3.6858,-0.03927,1.2,0.07854,160.1132,1.7833,stand_2,211.4508,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,138.487,3.678,-0.01309,1.2,0.05236,159.5133,2.3083,stand_2,210.3658,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,139.087,3.678,-0.0,1.2,0.02618,158.9133,2.8602,stand_2,209.3867,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.687,3.678,-0.0,1.2,-0.0,158.3133,3.4283,stand_2,208.474,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.287,3.6701,-0.01309,1.2,-0.02618,157.7133,4.0077,stand_2,207.6222,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.8869,3.678,0.01309,1.2,0.05236,157.1134,4.5889,stand_2,206.7843,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,141.4867,3.6937,0.02618,1.2,0.02618,156.5136,5.1727,stand_2,205.9088,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.0865,3.7094,0.02618,1.2,-0.0,155.9137,5.7598,stand_2,205.0704,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.6865,3.7172,0.01309,1.2,-0.02618,155.3138,6.3507,stand_2,204.3046,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.2864,3.7094,-0.01309,1.2,-0.05236,154.7138,6.9453,stand_2,203.5876,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,143.8864,3.7094,-0.0,1.2,0.02618,154.1138,7.5399,stand_2,202.7899,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.4864,3.7094,-0.0,1.2,-0.0,153.5138,7.1901,stand_3,202.0614,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,145.0864,3.7015,-0.01309,1.2,-0.02618,152.9139,6.5911,stand_3,201.3995,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.6859,3.678,-0.03927,1.2,-0.05236,152.3144,5.9936,stand_3,200.8091,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.2857,3.6937,0.02618,1.2,0.1309,151.7146,5.3939,stand_3,200.4596,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,146.8839,3.7408,0.07854,1.2,0.10472,151.1164,4.794,stand_3,200.1867,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,147.4201,3.8042,0.11781,1.08,0.07854,150.58,4.2551,stand_3,200.4386,1.08,0.07854,1.08,0.07854,Sidewalk
127.0,147.8398,3.8207,0.03927,0.84,-0.15708,150.1603,3.8351,stand_3,200.2743,0.84,-0.15708,0.84,-0.15708,Sidewalk
127.5,148.2575,3.8646,0.10472,0.84,0.1309,149.7426,3.4158,stand_3,200.2968,0.84,0.1309,0.84,0.1309,Sidewalk
128.0,148.5575,3.8646,-0.0,0.6,-0.20944,149.4426,3.1161,stand_3,200.4421,0.6,-0.20944,0.6,-0.20944,Sidewalk
128.5,148.9167,3.8411,-0.06545,0.72,-0.1309,149.0834,2.7587,stand_3,200.1293,0.72,-0.1309,0.72,-0.1309,Sidewalk
129.0,149.1542,3.8066,-0.14399,0.48,-0.15708,148.8459,2.5243,stand_3,200.3851,0.48,-0.15708,0.48,-0.15708,Sidewalk
129.5,149.4492,3.752,-0.18326,0.6,-0.07854,148.551,2.2363,stand_3,200.2157,0.6,-0.07854,0.6,-0.07854,Sidewalk
130.0,149.6534,3.7029,-0.23562,0.42,-0.10472,148.3469,2.0406,stand_3,200.3178,0.42,-0.10472,0.42,-0.10472,Sidewalk
130.5,149.9151,3.6365,-0.24871,0.54,-0.02618,148.0853,1.7952,stand_3,200.3061,0.54,-0.02618,0.54,-0.02618,Sidewalk
131.0,150.3248,3.5438,-0.22253,0.84,0.05236,147.676,1.4254,stand_3,199.8226,0.84,0.05236,0.84,0.05236,Sidewalk
131.5,150.8877,3.4546,-0.15708,1.14,0.1309,147.1133,0.9622,stand_3,198.3488,1.14,0.1309,1.14,0.1309,Sidewalk
132.0,151.4844,3.3919,-0.10472,1.2,0.10472,146.5168,0.6501,stand_3,197.2126,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,152.0532,3.3546,-0.06545,1.14,0.07854,145.9482,0.7635,stand_3,195.1615,1.14,0.07854,1.14,0.07854,Sidewalk
133.0,152.6532,3.3625,0.01309,1.2,0.15708,145.3482,1.18,stand_3,192.5452,1.2,0.15708,1.2,0.15708,Sidewalk
133.5,153.2513,3.4096,0.07854,1.2,0.1309,144.7499,1.6933,stand_3,191.8973,1.2,0.1309,1.2,0.1309,Sidewalk
134.0,153.8462,3.4879,0.1309,1.2,0.10472,144.1547,2.0925,stand_5,191.412,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,154.4375,3.5895,0.17017,1.2,0.07854,143.5631,2.385,stand_7,191.0753,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,155.026,3.7065,0.19635,1.2,0.05236,142.9743,1.8203,stand_7,190.7165,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,155.6129,3.8313,0.20944,1.2,0.02618,142.3872,1.2921,stand_7,190.252,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.1998,3.956,0.20944,1.2,-0.0,141.8002,0.8636,stand_7,189.6251,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.7882,4.0731,0.19635,1.2,-0.02618,141.2118,0.7284,stand_7,188.8524,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.3796,4.1747,0.17017,1.2,-0.05236,140.6205,1.0064,stand_7,186.264,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,157.9744,4.253,0.1309,1.2,-0.07854,140.0258,1.4766,stand_7,184.5556,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,158.5693,4.3313,0.1309,1.2,-0.0,139.4311,2.0169,stand_7,183.4188,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.1652,4.4018,0.11781,1.2,-0.02618,138.8354,2.5814,stand_7,182.3741,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,159.7626,4.4567,0.09163,1.2,-0.05236,138.2381,3.155,stand_7,181.4347,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,160.3618,4.4881,0.05236,1.2,-0.07854,137.6391,3.7312,stand_7,180.5809,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,160.961,4.5195,0.05236,1.2,-0.0,137.04,4.314,stand_7,179.6947,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.5605,4.5431,0.03927,1.2,-0.02618,136.4406,4.8993,stand_7,178.8297,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.1605,4.551,0.01309,1.2,-0.05236,135.8406,5.4847,stand_7,178.0085,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,162.7603,4.5667,0.02618,1.2,0.02618,135.2409,6.0744,stand_7,177.1894,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.3601,4.5824,0.02618,1.2,-0.0,134.6412,6.6659,stand_7,176.3304,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.96,4.5902,0.01309,1.2,-0.02618,134.0413,7.2576,stand_7,175.5259,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.56,4.5824,-0.01309,1.2,-0.05236,133.4413,7.8481,stand_7,174.7711,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,165.16,4.5824,-0.0,1.2,0.02618,132.8413,8.4411,stand_7,173.9748,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.76,4.5824,-0.0,1.2,-0.0,132.2413,8.7485,stand_4,173.1831,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.3599,4.5745,-0.01309,1.2,-0.02618,131.6413,8.1493,stand_4,172.43,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.9595,4.551,-0.03927,1.2,-0.05236,131.0417,7.5496,stand_4,171.7338,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,167.5592,4.5353,-0.02618,1.2,0.02618,130.4419,6.9503,stand_4,170.9776,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.159,4.5195,-0.02618,1.2,-0.0,129.842,6.351,stand_4,170.3423,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.7586,4.496,-0.03927,1.2,-0.02618,129.2424,5.7516,stand_4,169.9268,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,169.3585,4.4881,-0.01309,1.2,0.05236,128.6424,5.1532,stand_4,169.4826,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,169.8685,4.4881,-0.0,1.02,0.02618,128.1324,4.6456,stand_4,169.7114,1.02,0.02618,1.02,0.02618,Sidewalk
148.0,170.2885,4.4881,-0.0,0.84,-0.0,127.7124,4.228,stand_4,169.8606,0.84,-0.0,0.84,-0.0,Sidewalk
148.5,170.6777,4.4626,-0.06545,0.78,-0.1309,127.3231,3.8385,stand_4,169.8932,0.78,-0.1309,0.78,-0.1309,Sidewalk
149.0,171.123,4.3981,-0.14399,0.9,-0.15708,126.8776,3.3887,stand_4,169.2858,0.9,-0.15708,0.9,-0.15708,Sidewalk
149.5,171.4439,4.321,-0.23562,0.66,-0.18326,126.5565,3.0614,stand_4,169.5821,0.66,-0.18326,0.66,-0.18326,Sidewalk
150.0,171.7891,4.2188,-0.28798,0.72,-0.10472,126.2111,2.7086,stand_4,169.3313,0.72,-0.10472,0.72,-0.10472,Sidewalk
150.5,172.0424,4.1253,-0.35343,0.54,-0.1309,125.9577,2.4501,stand_4,169.49,0.54,-0.1309,0.54,-0.1309,Sidewalk
151.0,172.321,4.0142,-0.37961,0.6,-0.05236,125.679,2.169,stand_4,169.4277,0.6,-0.05236,0.6,-0.05236,Sidewalk
151.5,172.6851,3.8744,-0.36652,0.78,0.02618,125.3149,1.8103,stand_4,169.5785,0.78,0.02618,0.78,0.02618,Sidewalk
152.0,173.1702,3.7168,-0.31416,1.02,0.10472,124.8301,1.3531,stand_4,169.2911,1.02,0.10472,1.02,0.10472,Sidewalk
152.5,173.7477,3.5539,-0.27489,1.2,0.07854,124.2531,0.8739,stand_4,167.8224,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,174.3361,3.4369,-0.19635,1.2,0.15708,123.6652,0.5983,stand_4,167.7193,1.2,0.15708,1.2,0.15708,Sidewalk
153.5,174.931,3.3586,-0.1309,1.2,0.1309,123.0707,0.7908,stand_4,163.7984,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,175.5291,3.3115,-0.07854,1.2,0.10472,122.4728,1.2549,stand_4,161.2374,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,176.1291,3.3193,0.01309,1.2,0.18326,121.8728,1.7806,stand_4,160.2881,1.2,0.18326,1.2,0.18326,Sidewalk
155.0,176.6967,3.3715,0.09163,1.14,0.15708,121.3049,2.2986,stand_4,159.9127,1.14,0.15708,1.14,0.15708,Sidewalk
155.5,177.2004,3.4513,0.15708,1.02,0.1309,120.8008,2.7684,stand_4,159.8549,1.02,0.1309,1.02,0.1309,Sidewalk
156.0,177.6699,3.5511,0.20944,0.96,0.10472,120.3309,3.2136,stand_4,159.593,0.96,0.10472,0.96,0.10472,Sidewalk
156.5,178.2584,3.6681,0.19635,1.2,-0.02618,119.7421,2.7206,stand_1,159.2669,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.7558,3.7807,0.22253,1.02,0.05236,119.2444,2.2466,stand_1,158.4267,1.02,0.05236,1.02,0.05236,Sidewalk
157.5,179.2809,3.9067,0.23562,1.08,0.02618,118.7191,1.7704,stand_1,157.5641,1.08,0.02618,1.08,0.02618,Sidewalk
158.0,179.8352,4.0398,0.23562,1.14,-0.0,118.1648,1.322,stand_1,156.5594,1.14,-0.0,1.14,-0.0,Sidewalk
158.5,180.4204,4.1722,0.22253,1.2,-0.02618,117.5798,0.9876,stand_1,155.441,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.0088,4.2893,0.19635,1.2,-0.05236,116.9915,0.9456,stand_1,154.6205,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,181.6014,4.3831,0.15708,1.2,-0.07854,116.3992,1.2204,stand_1,153.0315,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,182.1982,4.4459,0.10472,1.2,-0.10472,115.8027,1.6569,stand_1,151.7352,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,182.7956,4.5008,0.09163,1.2,-0.02618,115.2054,2.1694,stand_1,150.6028,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.3944,4.54,0.06545,1.2,-0.05236,114.6069,2.712,stand_1,149.6252,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,183.9942,4.5557,0.02618,1.2,-0.07854,114.0072,3.267,stand_1,148.757,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,184.5939,4.5714,0.02618,1.2,-0.0,113.4075,3.8355,stand_1,147.8283,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.1939,4.5793,0.01309,1.2,-0.02618,112.8076,4.4103,stand_1,146.9609,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,185.7938,4.5714,-0.01309,1.2,-0.05236,112.2076,4.9872,stand_1,146.1442,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.3938,4.5714,-0.0,1.2,0.02618,111.6076,5.5707,stand_1,145.2896,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,186.9938,4.5714,-0.0,1.2,-0.0,111.0076,6.1574,stand_1,144.4336,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.5938,4.5636,-0.01309,1.2,-0.02618,110.4076,6.745,stand_1,143.6084,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.1933,4.54,-0.03927,1.2,-0.05236,109.808,7.3316,stand_1,142.8284,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,188.7931,4.5243,-0.02618,1.2,0.02618,109.2081,7.9216,stand_1,141.9577,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.3929,4.5086,-0.02618,1.2,-0.0,108.6083,8.513,stand_1,141.1232,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.9925,4.485,-0.03927,1.2,-0.02618,108.0086,9.1043,stand_1,140.3204,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.5924,4.4772,-0.01309,1.2,0.05236,107.4087,9.6989,stand_1,139.5352,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,191.1924,4.4772,-0.0,1.2,0.02618,106.8087,10.2951,stand_1,138.6863,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.7924,4.4772,-0.0,1.2,-0.0,106.2087,10.8916,stand_1,137.8728,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.3924,4.4693,-0.01309,1.2,-0.02618,105.6087,11.4877,stand_1,137.0397,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.9919,4.4458,-0.03927,1.2,-0.05236,105.0091,12.0824,stand_1,136.2735,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,193.5917,4.4301,-0.02618,1.2,0.02618,104.4092,12.6784,stand_1,135.4071,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.1915,4.4144,-0.02618,1.2,-0.0,103.8093,13.2749,stand_1,134.5816,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.791,4.3908,-0.03927,1.2,-0.02618,103.2097,13.8707,stand_1,133.7873,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.391,4.3829,-0.01309,1.2,0.05236,102.6097,14.4685,stand_1,133.0022,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.991,4.3829,-0.0,1.2,0.02618,102.0098,inf,,132.0735,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.591,4.3829,-0.0,1.2,-0.0,101.4098,inf,,131.2449,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.1909,4.3751,-0.01309,1.2,-0.02618,100.8098,12.5408,walk_west_dn.6,130.6014,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.7905,4.3515,-0.03927,1.2,-0.05236,100.2102,11.3534,walk_west_dn.6,129.8711,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,198.3902,4.3358,-0.02618,1.2,0.02618,99.6103,10.1335,walk_west_dn.6,129.0441,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.99,4.3201,-0.02618,1.2,-0.0,99.0105,8.8194,walk_west_dn.6,128.2957,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.5896,4.2966,-0.03927,1.2,-0.02618,98.4109,7.5791,walk_west_dn.6,127.6324,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.1895,4.2887,-0.01309,1.2,0.05236,97.8109,6.3471,walk_west_dn.6,127.0271,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,200.7895,4.2887,-0.0,1.2,0.02618,97.2109,5.1053,walk_west_dn.6,126.8068,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,201.3895,4.2887,-0.0,1.2,-0.0,96.6109,3.8449,walk_west_dn.6,127.0248,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,201.9895,4.2809,-0.01309,1.2,-0.02618,96.0109,6.0675,walk_west_up.9,124.7516,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.589,4.2573,-0.03927,1.2,-0.05236,95.4113,4.8545,walk_west_up.9,124.7023,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,203.1872,4.2102,-0.07854,1.2,-0.07854,94.8131,3.7013,walk_west_up.9,123.9827,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,203.6631,4.1476,-0.1309,0.96,-0.10472,94.3371,2.6943,walk_west_up.9,124.6317,0.96,-0.10472,0.96,-0.10472,Sidewalk
178.5,204.2568,4.0615,-0.14399,1.2,-0.02618,93.7432,1.549,walk_west_up.9,123.7806,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,204.8527,3.991,-0.11781,1.2,0.05236,93.1473,0.7538,walk_west_up.9,123.6233,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,205.4494,3.9282,-0.10472,1.2,0.02618,92.5506,6.7077,walk_west_mid.6,119.875,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,206.0461,3.8655,-0.10472,1.2,-0.0,91.954,5.5534,walk_west_mid.6,119.6545,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,206.642,3.795,-0.11781,1.2,-0.02618,91.3583,4.4305,walk_west_mid.6,119.9587,1.2,-0.02618,1.2,-0.02618,Sidewalk
