time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.807,3.8704,-0.0691,1.2,-0.13913,190.193,8.4693,stand_1,path_found,15.0,1.2,-0.13913,1.2,-0.13913,Sidewalk
89.5,108.4056,3.829,-0.0691,1.2,0.0,189.5945,7.8693,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0033,3.8808,0.08651,1.2,0.31123,188.9967,7.2764,stand_1,path_found,15.0,1.2,0.31123,1.2,0.31123,Sidewalk
90.5,109.6011,3.9327,0.08651,1.2,0.0,188.3989,6.6848,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2,3.8964,-0.0604,1.2,-0.29383,187.8,6.0851,stand_1,path_found,14.0,1.2,-0.29383,1.2,-0.29383,Sidewalk
91.5,110.7989,3.8602,-0.0604,1.2,0.0,187.2012,5.4854,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3975,3.8194,-0.06812,1.2,-0.01542,186.6026,4.8856,stand_1,path_found,14.0,1.2,-0.01542,1.2,-0.01542,Sidewalk
92.5,111.9961,3.7785,-0.06812,1.2,0.0,186.004,4.2859,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5925,3.8446,0.11028,1.2,0.35678,185.4076,3.7014,stand_1,no_path,0.0,1.2,0.35678,1.2,0.35678,Sidewalk
93.5,113.1915,3.8114,-0.05531,1.2,-0.33118,184.8085,3.1037,stand_1,path_found,15.0,1.2,-0.33118,1.2,-0.33118,Sidewalk
94.0,113.7906,3.7782,-0.05531,1.2,0.0,184.2095,2.5071,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3902,3.7558,-0.03733,1.2,0.03596,183.61,1.9144,stand_1,path_found,15.0,1.2,0.03596,1.2,0.03596,Sidewalk
95.0,114.9898,3.7334,-0.03733,1.2,0.0,183.0104,1.3283,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5882,3.7774,0.07324,1.2,0.22115,182.412,0.7989,stand_1,path_found,14.0,1.2,0.22115,1.2,0.22115,Sidewalk
96.0,116.1866,3.8213,0.07324,1.2,0.0,181.8135,0.4819,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7842,3.8747,0.08913,1.2,0.03178,181.2158,0.7452,stand_1,no_path,0.0,1.2,0.03178,1.2,0.03178,Sidewalk
97.0,117.3842,3.8745,-0.00027,1.2,-0.1788,180.6158,1.2427,stand_1,path_found,14.0,1.2,-0.1788,1.2,-0.1788,Sidewalk
97.5,117.9842,3.8744,-0.00027,1.2,0.0,180.0159,0.976,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5839,3.8915,0.02864,1.2,0.05782,179.4161,0.3863,stand_3,path_found,14.0,1.2,0.05782,1.2,0.05782,Sidewalk
