time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9697,3.343,0.03491,0.94,0.06981,279.0311,3.7448,walk_east_up.0,554.2474,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4394,3.3594,0.03491,0.94,-0.0,278.5613,3.719,walk_east_up.0,553.1788,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9094,3.3594,-0.0,0.94,-0.06981,278.0913,3.7649,walk_east_up.0,552.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3794,3.3594,-0.0,0.94,-0.0,277.6213,3.8236,walk_east_up.0,551.235,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8391,3.3433,-0.03491,0.92,-0.06981,277.1617,3.8218,walk_east_up.0,550.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3088,3.3269,-0.03491,0.94,-0.0,276.692,3.828,walk_east_up.0,549.3569,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7788,3.3269,-0.0,0.94,0.06981,276.222,3.8068,walk_east_up.0,548.5524,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2488,3.3269,-0.0,0.94,-0.0,275.752,3.8173,walk_east_up.0,547.4964,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7185,3.3433,0.03491,0.94,0.06981,275.2822,3.8131,walk_east_up.0,546.7134,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1883,3.3597,0.03491,0.94,-0.0,274.8125,3.7901,walk_east_up.0,545.6536,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6583,3.3597,-0.0,0.94,-0.06981,274.3425,3.7736,walk_east_up.0,544.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1283,3.3597,-0.0,0.94,-0.0,273.8725,3.679,walk_east_mid.1,543.7572,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.588,3.3437,-0.03491,0.92,-0.06981,273.4128,3.4788,walk_east_mid.1,542.9242,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0577,3.3273,-0.03491,0.94,-0.0,272.9431,3.2434,walk_east_mid.1,541.8872,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5277,3.3273,-0.0,0.94,0.06981,272.4731,3.0764,walk_east_mid.1,541.0779,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9977,3.3273,-0.0,0.94,-0.0,272.0031,2.8973,walk_east_mid.1,540.0051,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4674,3.3437,0.03491,0.94,0.06981,271.5334,2.6941,walk_east_mid.1,539.2447,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9371,3.3601,0.03491,0.94,-0.0,271.0636,2.4831,walk_east_mid.1,538.1715,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4071,3.3601,-0.0,0.94,-0.06981,270.5936,2.3043,walk_east_mid.1,537.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8771,3.3601,-0.0,0.94,-0.0,270.1236,2.0888,walk_east_mid.1,536.2524,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3468,3.3765,0.03491,0.94,0.06981,269.6539,1.8588,walk_east_mid.1,535.4786,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8165,3.3929,0.03491,0.94,-0.0,269.1841,1.6595,walk_east_mid.1,534.4299,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,3.3929,-0.0,0.94,-0.06981,268.7141,1.7001,walk_east_mid.1,533.532,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7565,3.3929,-0.0,0.94,-0.0,268.2441,1.6914,walk_east_mid.1,532.5354,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2263,3.4093,0.03491,0.94,0.06981,267.7744,1.6836,walk_east_mid.1,531.6862,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.696,3.4257,0.03491,0.94,-0.0,267.3046,1.5847,walk_east_mid.1,530.7117,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.166,3.4257,-0.0,0.94,-0.06981,266.8346,1.6078,walk_east_mid.1,529.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.636,3.4257,-0.0,0.94,-0.0,266.3646,1.6941,walk_east_mid.1,528.7703,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1057,3.4421,0.03491,0.94,0.06981,265.8949,1.5576,walk_east_mid.1,527.9592,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5754,3.4585,0.03491,0.94,-0.0,265.4252,1.5742,walk_east_mid.1,526.9555,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0454,3.4585,-0.0,0.94,-0.06981,264.9552,1.6334,walk_east_mid.1,526.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5154,3.4585,-0.0,0.94,-0.0,264.4852,1.6657,walk_east_mid.1,525.0226,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9851,3.4749,0.03491,0.94,0.06981,264.0154,1.6796,walk_east_mid.1,524.1229,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4548,3.4913,0.03491,0.94,-0.0,263.5457,1.6339,walk_east_mid.1,523.1556,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9248,3.4913,-0.0,0.94,-0.06981,263.0757,1.669,walk_east_mid.1,522.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3948,3.4913,-0.0,0.94,-0.0,262.6057,1.6663,walk_east_mid.1,521.2591,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8645,3.5077,0.03491,0.94,0.06981,262.1359,1.6711,walk_east_mid.1,520.3658,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3343,3.5241,0.03491,0.94,-0.0,261.6662,1.5861,walk_east_mid.1,519.4225,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8043,3.5241,-0.0,0.94,-0.06981,261.1962,1.5974,walk_east_mid.1,518.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2743,3.5241,-0.0,0.94,-0.0,260.7262,1.6336,walk_east_mid.1,517.5151,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.744,3.5405,0.03491,0.94,0.06981,260.2564,1.5371,walk_east_mid.1,516.6877,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2137,3.5569,0.03491,0.94,-0.0,259.7867,1.6092,walk_east_mid.1,515.6458,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6837,3.5569,-0.0,0.94,-0.06981,259.3167,1.6172,walk_east_mid.1,514.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1537,3.5569,-0.0,0.94,-0.0,258.8467,1.5384,walk_east_mid.1,513.8136,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6234,3.5733,0.03491,0.94,0.06981,258.377,1.6024,walk_east_mid.1,512.8834,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0931,3.5897,0.03491,0.94,-0.0,257.9072,1.6365,walk_east_mid.1,511.8674,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5631,3.5897,-0.0,0.94,-0.06981,257.4372,1.573,walk_east_mid.1,511.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0331,3.5897,-0.0,0.94,-0.0,256.9672,1.6289,walk_east_mid.1,509.993,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5028,3.6061,0.03491,0.94,0.06981,256.4975,1.624,walk_east_mid.1,509.1091,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9725,3.6225,0.03491,0.94,-0.0,256.0277,1.6022,walk_east_mid.1,508.1265,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4425,3.6225,-0.0,0.94,-0.06981,255.5577,1.5958,walk_east_mid.1,507.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9125,3.6225,-0.0,0.94,-0.0,255.0877,1.4978,walk_east_mid.1,506.3184,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3822,3.6389,0.03491,0.94,0.06981,254.618,1.5122,walk_east_mid.1,505.4223,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.852,3.6553,0.03491,0.94,-0.0,254.1483,1.6328,walk_east_mid.1,504.3464,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.322,3.6553,-0.0,0.94,-0.06981,253.6783,1.6242,walk_east_mid.1,503.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.792,3.6553,-0.0,0.94,-0.0,253.2083,1.6203,walk_east_mid.1,502.4744,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2617,3.6717,0.03491,0.94,0.06981,252.7385,1.6021,walk_east_mid.1,501.6013,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7314,3.6881,0.03491,0.94,-0.0,252.2688,1.5198,walk_east_mid.1,500.6589,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2014,3.6881,-0.0,0.94,-0.06981,251.7988,1.596,walk_east_mid.1,499.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6714,3.6881,-0.0,0.94,-0.0,251.3288,1.5313,walk_east_mid.1,498.7708,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1411,3.7045,0.03491,0.94,0.06981,250.8591,1.5014,walk_east_mid.1,497.9095,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6108,3.7209,0.03491,0.94,-0.0,250.3893,1.5523,walk_east_mid.1,496.8753,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0808,3.7209,-0.0,0.94,-0.06981,249.9193,1.5362,walk_east_mid.1,495.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5508,3.7209,-0.0,0.94,-0.0,249.4493,1.4837,walk_east_mid.1,495.0445,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0205,3.7373,0.03491,0.94,0.06981,248.9796,1.5978,walk_east_mid.1,494.0838,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4902,3.7537,0.03491,0.94,-0.0,248.5099,1.5893,walk_east_mid.1,493.0904,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9602,3.7537,-0.0,0.94,-0.06981,248.0399,1.5039,walk_east_mid.1,492.2607,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4302,3.7537,-0.0,0.94,-0.0,247.5699,1.4947,walk_east_mid.1,491.2752,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9,3.7702,0.03491,0.94,0.06981,247.1001,1.5008,walk_east_mid.1,490.3903,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3697,3.7866,0.03491,0.94,-0.0,246.6304,1.6077,walk_east_mid.1,489.3185,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8397,3.7866,-0.0,0.94,-0.06981,246.1604,1.5506,walk_east_mid.1,488.4661,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3097,3.7866,-0.0,0.94,-0.0,245.6904,1.6045,walk_east_mid.1,487.4395,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7794,3.803,0.03491,0.94,0.06981,245.2207,1.5328,walk_east_mid.1,486.6077,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2491,3.8194,0.03491,0.94,-0.0,244.751,1.5008,walk_east_mid.1,485.6307,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7191,3.8194,-0.0,0.94,-0.06981,244.281,1.6085,walk_east_mid.1,484.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1891,3.8194,-0.0,0.94,-0.0,243.811,1.6035,walk_east_mid.1,483.6797,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6588,3.8358,0.03491,0.94,0.06981,243.3412,1.4885,walk_east_mid.1,482.8809,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1285,3.8522,0.03491,0.94,-0.0,242.8715,1.4707,walk_east_mid.1,481.8938,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5985,3.8522,-0.0,0.94,-0.06981,242.4015,1.5743,walk_east_mid.1,480.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0685,3.8522,-0.0,0.94,-0.0,241.9315,1.5077,walk_east_mid.1,479.9842,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5382,3.8686,0.03491,0.94,0.06981,241.4618,1.5055,walk_east_mid.1,479.1093,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.008,3.885,0.03491,0.94,-0.0,240.9921,1.5036,walk_east_mid.1,478.1092,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.478,3.885,-0.0,0.94,-0.06981,240.5221,1.5718,walk_east_mid.1,477.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.948,3.885,-0.0,0.94,-0.0,240.0521,1.4816,walk_east_mid.1,476.2438,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4177,3.9014,0.03491,0.94,0.06981,239.5824,1.5365,walk_east_mid.1,475.3285,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8874,3.9178,0.03491,0.94,-0.0,239.1126,1.4905,walk_east_mid.1,474.3597,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3574,3.9178,-0.0,0.94,-0.06981,238.6426,1.4705,walk_east_mid.1,473.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8274,3.9178,-0.0,0.94,-0.0,238.1726,1.5354,walk_east_mid.1,472.4448,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2971,3.9342,0.03491,0.94,0.06981,237.7029,1.5439,walk_east_mid.1,471.565,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7668,3.9506,0.03491,0.94,-0.0,237.2332,1.5603,walk_east_mid.1,470.551,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2368,3.9506,-0.0,0.94,-0.06981,236.7632,1.4539,walk_east_mid.1,469.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7068,3.9506,-0.0,0.94,-0.0,236.2932,1.5136,walk_east_mid.1,468.7009,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1765,3.967,0.03491,0.94,0.06981,235.8235,1.5913,walk_east_mid.1,467.7756,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6462,3.9834,0.03491,0.94,-0.0,235.3538,1.5379,walk_east_mid.1,466.8075,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1162,3.9834,-0.0,0.94,-0.06981,234.8838,1.5728,walk_east_mid.1,465.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5862,3.9834,-0.0,0.94,-0.0,234.4138,1.4873,walk_east_mid.1,464.9613,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.056,3.9998,0.03491,0.94,0.06981,233.944,1.5903,walk_east_mid.1,464.0184,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5257,4.0162,0.03491,0.94,-0.0,233.4743,1.4538,walk_east_mid.1,463.1121,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9957,4.0162,-0.0,0.94,-0.06981,233.0043,1.5922,walk_east_mid.1,462.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4657,4.0162,-0.0,0.94,-0.0,232.5343,1.4716,walk_east_mid.1,461.2146,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9354,3.9998,-0.03491,0.94,-0.06981,232.0646,1.2391,walk_east_mid.1,460.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4051,3.9834,-0.03491,0.94,-0.0,231.5949,1.4928,walk_east_mid.1,459.3228,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8751,3.9834,-0.0,0.94,0.06981,231.1249,1.3208,walk_east_mid.1,458.5791,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3451,3.9834,-0.0,0.94,-0.0,230.6549,1.318,walk_east_dn.1,457.5963,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8148,3.9998,0.03491,0.94,0.06981,230.1852,1.1677,walk_east_dn.1,456.9169,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2845,4.0162,0.03491,0.94,-0.0,229.7155,1.0854,walk_east_dn.1,456.0534,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7534,4.049,0.06981,0.94,0.06981,229.2466,0.9818,walk_east_dn.1,455.4452,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2222,4.0818,0.06981,0.94,-0.0,228.7778,0.9148,walk_east_dn.1,454.6249,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6919,4.0982,0.03491,0.94,-0.06981,228.3081,0.8565,walk_east_dn.1,453.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1617,4.1146,0.03491,0.94,-0.0,227.8384,0.8238,walk_east_dn.1,453.1124,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6305,4.1474,0.06981,0.94,0.06981,227.3695,0.8079,walk_east_dn.1,452.3576,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0994,4.1801,0.06981,0.94,-0.0,226.9007,0.8395,walk_east_dn.1,451.1756,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5668,4.2293,0.10472,0.94,0.06981,226.4333,0.9036,walk_east_dn.1,450.1101,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0342,4.2784,0.10472,0.94,-0.0,225.966,1.0054,walk_east_dn.1,448.8179,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4996,4.3438,0.13963,0.94,0.06981,225.5006,1.1227,walk_east_dn.1,447.8366,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9651,4.4092,0.13963,0.94,-0.0,225.0353,1.249,walk_east_mid.1,446.6444,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4325,4.4583,0.10472,0.94,-0.06981,224.568,1.4184,walk_east_dn.1,445.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8999,4.5075,0.10472,0.94,-0.0,224.1007,1.3955,walk_east_mid.1,444.613,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3688,4.5403,0.06981,0.94,-0.06981,223.6319,1.5754,walk_east_mid.1,443.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8376,4.573,0.06981,0.94,-0.0,223.1631,1.4238,walk_east_mid.1,442.668,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3073,4.5895,0.03491,0.94,-0.06981,222.6934,1.6121,walk_east_mid.1,441.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7771,4.6059,0.03491,0.94,-0.0,222.2238,1.4446,walk_east_mid.1,440.7739,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2471,4.6059,-0.0,0.94,-0.06981,221.7538,1.6688,walk_east_mid.1,440.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7171,4.6059,-0.0,0.94,-0.0,221.2838,1.4816,walk_east_mid.1,438.9477,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1868,4.6223,0.03491,0.94,0.06981,220.8141,1.6445,walk_east_mid.1,437.8546,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6565,4.6387,0.03491,0.94,-0.0,220.3444,1.4709,walk_east_mid.1,436.9762,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1265,4.6387,-0.0,0.94,-0.06981,219.8744,1.6208,walk_east_mid.1,436.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5965,4.6387,-0.0,0.94,-0.0,219.4044,1.4336,walk_east_mid.1,435.1165,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0562,4.6547,0.03491,0.92,0.06981,218.9448,1.6101,walk_east_mid.1,434.1926,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,79.5259,4.6711,0.03491,0.94,-0.0,218.4751,1.4395,walk_east_mid.1,433.1864,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9959,4.6711,-0.0,0.94,-0.06981,218.0051,1.6774,walk_east_mid.1,432.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4659,4.6711,-0.0,0.94,-0.0,217.5351,1.4271,walk_east_mid.1,431.3065,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9356,4.6547,-0.03491,0.94,-0.06981,217.0654,1.6863,walk_east_mid.1,430.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4053,4.6383,-0.03491,0.94,-0.0,216.5956,1.5084,walk_east_mid.1,429.3545,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8753,4.6383,-0.0,0.94,0.06981,216.1256,1.5771,walk_east_mid.1,428.4331,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3453,4.6383,-0.0,0.94,-0.0,215.6556,1.3219,walk_east_mid.1,427.6423,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8151,4.6219,-0.03491,0.94,-0.06981,215.1858,1.5914,walk_east_mid.1,426.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2848,4.6055,-0.03491,0.94,-0.0,214.7161,1.4385,walk_east_mid.1,425.6456,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7548,4.6055,-0.0,0.94,0.06981,214.2461,1.6613,walk_east_mid.1,424.6173,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2248,4.6055,-0.0,0.94,-0.0,213.7761,1.4474,walk_east_mid.1,423.7615,0.94,-0.0,0.94,-0.0,Sidewalk
