time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
74.5,61.2282,3.6645,0.03491,0.8,0.06981,236.7721,1.3668,walk_east_mid.1,469.4459,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6279,3.6785,0.03491,0.8,-0.0,236.3723,1.3813,walk_east_mid.1,468.5611,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0279,3.6785,-0.0,0.8,-0.06981,235.9723,1.4054,walk_east_mid.1,467.8053,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4279,3.6785,-0.0,0.8,-0.0,235.5723,1.3514,walk_east_mid.1,466.9784,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8277,3.6924,0.03491,0.8,0.06981,235.1725,1.3595,walk_east_mid.1,466.2513,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2274,3.7064,0.03491,0.8,-0.0,234.7728,1.4189,walk_east_mid.1,465.339,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6274,3.7064,-0.0,0.8,-0.06981,234.3728,1.452,walk_east_mid.1,464.579,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0274,3.7064,-0.0,0.8,-0.0,233.9728,1.3017,walk_east_up.2,463.8135,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4272,3.6924,-0.03491,0.8,-0.06981,233.573,1.1311,walk_east_up.2,463.2552,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8269,3.6785,-0.03491,0.8,-0.0,233.1733,1.0539,walk_east_up.2,462.4713,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2269,3.6785,-0.0,0.8,0.06981,232.7733,1.0111,walk_east_up.2,461.7863,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6269,3.6785,-0.0,0.8,-0.0,232.3733,1.0121,walk_east_up.2,460.9298,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0267,3.6645,-0.03491,0.8,-0.06981,231.9735,1.0962,walk_east_up.2,460.1619,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4265,3.6506,-0.03491,0.8,-0.0,231.5738,1.2354,walk_east_up.2,459.2515,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8255,3.6227,-0.06981,0.8,-0.06981,231.1748,1.4282,walk_east_up.2,458.45,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2245,3.5948,-0.06981,0.8,-0.0,230.7759,1.427,walk_east_mid.1,457.5453,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6124,3.554,-0.10472,0.78,-0.06981,230.3881,1.4539,walk_east_mid.1,456.8802,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,68.0102,3.5122,-0.10472,0.8,-0.0,229.9903,1.4023,walk_east_mid.1,455.8503,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4092,3.4843,-0.06981,0.8,0.06981,229.5914,1.4275,walk_east_mid.1,455.2426,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8082,3.4564,-0.06981,0.8,-0.0,229.1924,1.511,walk_east_mid.1,454.21,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.208,3.4424,-0.03491,0.8,0.06981,228.7927,1.5366,walk_east_mid.1,453.7674,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6077,3.4285,-0.03491,0.8,-0.0,228.393,1.5175,walk_east_mid.1,452.6038,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0077,3.4285,-0.0,0.8,0.06981,227.993,1.5115,walk_east_mid.1,452.0119,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4077,3.4285,-0.0,0.8,-0.0,227.593,1.4628,walk_east_mid.1,450.9603,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8075,3.4424,0.03491,0.8,0.06981,227.1932,1.4892,walk_east_mid.1,450.2262,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2073,3.4564,0.03491,0.8,-0.0,226.7934,1.5005,walk_east_mid.1,449.3422,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6073,3.4564,-0.0,0.8,-0.06981,226.3934,1.4979,walk_east_mid.1,448.6051,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0073,3.4564,-0.0,0.8,-0.0,225.9934,1.4301,walk_east_mid.1,447.7781,0.8,-0.0,0.8,-0.0,Sidewalk
