time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.2,4.0,0.0,1.0,0.0,275.8,0.5278,walk_east_mid.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.0,0.0,275.3,0.5491,walk_east_mid.0,velocity_selected,0.2658,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.2,4.0,0.0,1.0,0.0,274.8,0.525,walk_east_mid.0,velocity_selected,0.2852,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.7,4.0,0.0,1.0,0.0,274.3,0.4809,walk_east_mid.0,velocity_selected,0.4118,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.1,4.0,0.0,0.8,0.0,273.9,0.5112,walk_east_mid.0,velocity_selected,0.4802,0.8,0.0,0.8,0.0,Sidewalk
21.5,24.6,4.0,0.0,1.0,0.0,273.4,0.477,walk_east_mid.0,velocity_selected,0.3364,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.0,4.0,0.0,0.8,0.0,273.0,0.5091,walk_east_mid.0,velocity_selected,0.4801,0.8,0.0,0.8,0.0,Sidewalk
22.5,25.5,4.0,0.0,1.0,0.0,272.5,0.5112,walk_east_mid.0,velocity_selected,0.2678,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.0,4.0,0.0,1.0,0.0,272.0,0.4873,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.4,4.0,0.0,0.8,0.0,271.6,0.5415,walk_east_mid.0,velocity_selected,0.4752,0.8,0.0,0.8,0.0,Sidewalk
24.0,26.9,4.0,0.0,1.0,0.0,271.1,0.5248,walk_east_mid.0,velocity_selected,0.277,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.3,4.0,0.0,0.8,0.0,270.7,0.5659,walk_east_mid.0,velocity_selected,0.4692,0.8,0.0,0.8,0.0,Sidewalk
25.0,27.8,4.0,0.0,1.0,0.0,270.2,0.518,walk_east_mid.0,velocity_selected,0.3875,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.3,4.0,0.0,1.0,0.0,269.7,0.4818,walk_east_mid.0,velocity_selected,0.3421,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.8,4.0,0.0,1.0,0.0,269.2,0.4621,walk_east_mid.0,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.2,4.0,0.0,0.8,0.0,268.8,0.5158,walk_east_mid.0,velocity_selected,0.4751,0.8,0.0,0.8,0.0,Sidewalk
27.0,29.6,4.0,0.0,0.8,0.0,268.4,0.551,walk_east_mid.0,velocity_selected,0.4703,0.8,0.0,0.8,0.0,Sidewalk
27.5,30.1,4.0,0.0,1.0,0.0,267.9,0.5436,walk_east_mid.0,velocity_selected,0.2648,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.6,4.0,0.0,1.0,0.0,267.4,0.5414,walk_east_mid.0,velocity_selected,0.262,1.0,0.0,1.0,0.0,Sidewalk
28.5,31.1,4.0,0.0,1.0,0.0,266.9,0.5477,walk_east_mid.0,velocity_selected,0.2602,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.6,4.0,0.0,1.0,0.0,266.4,0.5462,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.1,4.0,0.0,1.0,0.0,265.9,0.5789,walk_east_mid.0,velocity_selected,0.2576,1.0,0.0,1.0,0.0,Sidewalk
30.0,32.6,4.0,0.0,1.0,0.0,265.4,0.5425,walk_east_mid.0,velocity_selected,0.29,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.1,4.0,0.0,1.0,0.0,264.9,0.5021,walk_east_mid.0,velocity_selected,0.3468,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.5,4.0,0.0,0.8,0.0,264.5,0.5351,walk_east_mid.0,velocity_selected,0.4718,0.8,0.0,0.8,0.0,Sidewalk
31.5,34.0,4.0,0.0,1.0,0.0,264.0,0.5361,walk_east_mid.0,velocity_selected,0.2608,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.5,4.0,0.0,1.0,0.0,263.5,0.54,walk_east_mid.0,velocity_selected,0.2604,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.0,4.0,0.0,1.0,0.0,263.0,0.4893,walk_east_mid.0,velocity_selected,0.4522,1.0,0.0,1.0,0.0,Sidewalk
33.0,35.4,4.0,0.0,0.8,0.0,262.6,0.5336,walk_east_mid.0,velocity_selected,0.4715,0.8,0.0,0.8,0.0,Sidewalk
33.5,35.9,4.0,0.0,1.0,0.0,262.1,0.5036,walk_east_mid.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
34.0,36.4,4.0,0.0,1.0,0.0,261.6,0.4866,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.9,4.0,0.0,1.0,0.0,261.1,0.4769,walk_east_mid.0,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.4,4.0,0.0,1.0,0.0,260.6,0.4481,walk_east_mid.0,velocity_selected,0.3263,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.8,4.0,0.0,0.8,0.0,260.2,0.4915,walk_east_mid.0,velocity_selected,0.4772,0.8,0.0,0.8,0.0,Sidewalk
36.0,38.2,4.0,0.0,0.8,0.0,259.8,0.5285,walk_east_mid.0,velocity_selected,0.4718,0.8,0.0,0.8,0.0,Sidewalk
36.5,38.7,4.0,0.0,1.0,0.0,259.3,0.4854,walk_east_mid.0,velocity_selected,0.388,1.0,0.0,1.0,0.0,Sidewalk
37.0,39.1,4.0,0.0,0.8,0.0,258.9,0.5133,walk_east_mid.0,velocity_selected,0.471,0.8,0.0,0.8,0.0,Sidewalk
37.5,39.6,4.0,0.0,1.0,0.0,258.4,0.526,walk_east_mid.0,velocity_selected,0.2582,1.0,0.0,1.0,0.0,Sidewalk
38.0,40.1,4.0,0.0,1.0,0.0,257.9,0.5325,walk_east_mid.0,velocity_selected,0.2576,1.0,0.0,1.0,0.0,Sidewalk
38.5,40.5,4.0,0.0,0.8,0.0,257.5,0.5605,walk_east_mid.0,velocity_selected,0.465,0.8,0.0,0.8,0.0,Sidewalk
39.0,41.0,4.0,0.0,1.0,0.0,257.0,0.5091,walk_east_mid.0,velocity_selected,0.4259,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.5,4.0,0.0,1.0,0.0,256.5,0.4929,walk_east_mid.0,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
40.0,42.0,4.0,0.0,1.0,0.0,256.0,0.4672,walk_east_mid.0,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
40.5,42.5,4.0,0.0,1.0,0.0,255.5,0.4431,walk_east_mid.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.9,4.0,0.0,0.8,0.0,255.1,0.472,walk_east_mid.0,velocity_selected,0.4772,0.8,0.0,0.8,0.0,Sidewalk
41.5,43.4,4.0,0.0,1.0,0.0,254.6,0.4412,walk_east_mid.0,velocity_selected,0.3479,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.8,4.0,0.0,0.8,0.0,254.2,0.4947,walk_east_mid.0,velocity_selected,0.4734,0.8,0.0,0.8,0.0,Sidewalk
42.5,44.3,4.0,0.0,1.0,0.0,253.7,0.461,walk_east_mid.0,velocity_selected,0.3446,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.8,4.0,0.0,1.0,0.0,253.2,0.4758,walk_east_mid.0,velocity_selected,0.2629,1.0,0.0,1.0,0.0,Sidewalk
43.5,45.2,4.0,0.0,0.8,0.0,252.8,0.5225,walk_east_mid.0,velocity_selected,0.4695,0.8,0.0,0.8,0.0,Sidewalk
44.0,45.6,4.0,0.0,0.8,0.0,252.4,0.5538,walk_east_mid.0,velocity_selected,0.4654,0.8,0.0,0.8,0.0,Sidewalk
44.5,46.0,4.0,0.0,0.8,0.0,252.0,0.5809,walk_east_mid.0,velocity_selected,0.4625,0.8,0.0,0.8,0.0,Sidewalk
45.0,46.5,4.0,0.0,1.0,0.0,251.5,0.5657,walk_east_mid.0,velocity_selected,0.2661,1.0,0.0,1.0,0.0,Sidewalk
45.5,47.0,4.0,0.0,1.0,0.0,251.0,0.5653,walk_east_mid.0,velocity_selected,0.2551,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.5,4.0,0.0,1.0,0.0,250.5,0.566,walk_east_mid.0,velocity_selected,0.255,1.0,0.0,1.0,0.0,Sidewalk
46.5,48.0,4.0,0.0,1.0,0.0,250.0,0.5712,walk_east_mid.0,velocity_selected,0.2546,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.5,4.0,0.0,1.0,0.0,249.5,0.5425,walk_east_mid.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
47.5,49.0,4.0,0.0,1.0,0.0,249.0,0.5589,walk_east_mid.0,velocity_selected,0.2559,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.5,4.0,0.0,1.0,0.0,248.5,0.5308,walk_east_mid.0,velocity_selected,0.2793,1.0,0.0,1.0,0.0,Sidewalk
48.5,50.0,4.0,0.0,1.0,0.0,248.0,0.546,walk_east_mid.0,velocity_selected,0.2572,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.4,4.0,0.0,0.8,0.0,247.6,0.5882,walk_east_mid.0,velocity_selected,0.4628,0.8,0.0,0.8,0.0,Sidewalk
49.5,50.95,4.0,0.0,1.1,0.0,247.05,0.5689,walk_east_mid.0,velocity_selected,0.2218,1.1,0.0,1.1,0.0,Sidewalk
50.0,51.45,4.0,0.0,1.0,0.0,246.55,0.5967,walk_east_mid.0,velocity_selected,0.2533,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.95,4.0,0.0,1.0,0.0,246.05,0.5684,walk_east_mid.0,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.45,4.0,0.0,1.0,0.0,245.55,0.563,walk_east_mid.0,velocity_selected,0.259,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.95,4.0,0.0,1.0,0.0,245.05,0.5637,walk_east_mid.0,velocity_selected,0.2559,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.45,4.0,0.0,1.0,0.0,244.55,0.5584,walk_east_mid.0,velocity_selected,0.2595,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.95,4.0,0.0,1.0,0.0,244.05,0.5332,walk_east_mid.0,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.45,4.0,0.0,1.0,0.0,243.55,0.489,walk_east_mid.0,velocity_selected,0.3939,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.85,4.0,0.0,0.8,0.0,243.15,0.5271,walk_east_mid.0,velocity_selected,0.4716,0.8,0.0,0.8,0.0,Sidewalk
54.0,55.25,4.0,0.0,0.8,0.0,242.75,0.5725,walk_east_mid.0,velocity_selected,0.4659,0.8,0.0,0.8,0.0,Sidewalk
54.5,55.75,4.0,0.0,1.0,0.0,242.25,0.5763,walk_east_mid.0,velocity_selected,0.2564,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.25,4.0,0.0,1.0,0.0,241.75,0.5904,walk_east_mid.0,velocity_selected,0.2552,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.75,4.0,0.0,1.0,0.0,241.25,0.5513,walk_east_mid.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.15,4.0,0.0,0.8,0.0,240.85,0.5892,walk_east_mid.0,velocity_selected,0.4652,0.8,0.0,0.8,0.0,Sidewalk
56.5,57.55,4.0,0.0,0.8,0.0,240.45,0.6294,walk_east_mid.0,velocity_selected,0.4621,0.8,0.0,0.8,0.0,Sidewalk
57.0,58.05,4.0,0.0,1.0,0.0,239.95,0.5774,walk_east_mid.0,velocity_selected,0.3399,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.45,4.0,0.0,0.8,0.0,239.55,0.6194,walk_east_mid.0,velocity_selected,0.463,0.8,0.0,0.8,0.0,Sidewalk
58.0,58.95,4.0,0.0,1.0,0.0,239.05,0.6224,walk_east_mid.0,velocity_selected,0.2557,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.45,4.0,0.0,1.0,0.0,238.55,0.6033,walk_east_mid.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.95,4.0,0.0,1.0,0.0,238.05,0.589,walk_east_mid.0,velocity_selected,0.2658,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.45,4.0,0.0,1.0,0.0,237.55,0.5354,walk_east_mid.0,velocity_selected,0.4105,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.95,4.0,0.0,1.0,0.0,237.05,0.5061,walk_east_mid.0,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.45,4.0,0.0,1.0,0.0,236.55,0.4671,walk_east_mid.0,velocity_selected,0.3857,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.85,4.0,0.0,0.8,0.0,236.15,0.5128,walk_east_mid.0,velocity_selected,0.4793,0.8,0.0,0.8,0.0,Sidewalk
61.5,62.35,4.0,0.0,1.0,0.0,235.65,0.5078,walk_east_mid.0,velocity_selected,0.2758,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.85,4.0,0.0,1.0,0.0,235.15,0.5066,walk_east_mid.0,velocity_selected,0.2733,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.35,4.0,0.0,1.0,0.0,234.65,0.4806,walk_east_mid.0,velocity_selected,0.2993,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.85,4.0,0.0,1.0,0.0,234.15,0.4828,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.35,4.0,0.0,1.0,0.0,233.65,0.4432,walk_east_mid.0,velocity_selected,0.4316,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.85,4.0,0.0,1.0,0.0,233.15,0.4674,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.35,4.0,0.0,1.0,0.0,232.65,0.4594,walk_east_mid.0,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.85,4.0,0.0,1.0,0.0,232.15,0.4818,walk_east_mid.0,velocity_selected,0.2796,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3255,3.8455,-0.31416,1.0,-0.62832,231.6745,0.467,walk_east_mid.0,velocity_selected,0.4994,1.0,-0.62832,1.0,-0.62832,Sidewalk
66.0,66.8963,3.6605,-0.31349,1.2,0.00133,231.104,0.4802,walk_east_mid.0,velocity_selected,0.4911,1.2,0.00133,1.2,0.00133,Sidewalk
66.5,67.4672,3.4759,-0.31269,1.2,0.0016,230.5334,0.578,walk_east_mid.0,velocity_selected,0.5035,1.2,0.0016,1.2,0.0016,Sidewalk
67.0,68.0382,3.2918,-0.31189,1.2,0.00161,229.9628,0.7262,walk_east_mid.0,velocity_selected,0.516,1.2,0.00161,1.2,0.00161,Sidewalk
67.5,68.6382,3.2936,0.00308,1.2,0.62993,229.3628,0.7214,walk_east_mid.0,velocity_selected,0.2347,1.2,0.62993,1.2,0.62993,Sidewalk
68.0,69.1382,3.2952,0.00308,1.0,0.0,228.8628,0.7216,walk_east_mid.0,velocity_selected,0.4549,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6382,3.2967,0.00308,1.0,0.0,228.3628,0.7199,walk_east_mid.0,velocity_selected,0.3524,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2382,3.2986,0.00308,1.2,0.0,227.7628,0.7257,walk_east_mid.0,velocity_selected,0.2804,1.2,0.0,1.2,0.0,Sidewalk
69.5,70.7382,3.3001,0.00308,1.0,0.0,227.2628,0.7369,walk_east_mid.0,velocity_selected,0.5476,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.3382,3.3019,0.00308,1.2,0.0,226.6628,1.0558,walk_east_mid.0,velocity_selected,0.6197,1.2,0.0,1.2,0.0,Sidewalk
70.5,71.9382,3.3038,0.00308,1.2,0.0,226.0628,1.2702,walk_east_mid.0,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
71.0,72.5382,3.3056,0.00308,1.2,0.0,225.4628,1.3693,walk_east_mid.0,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
71.5,73.1382,3.3075,0.00308,1.2,0.0,224.8628,1.4945,walk_east_mid.0,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
72.0,73.7382,3.3093,0.00308,1.2,0.0,224.2628,1.6333,walk_east_mid.0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
72.5,74.3382,3.3112,0.00308,1.2,0.0,223.6628,1.7075,walk_east_mid.0,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
73.0,74.9382,3.313,0.00308,1.2,0.0,223.0628,1.7854,walk_east_up.1,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
73.5,75.5382,3.3149,0.00308,1.2,0.0,222.4628,1.7454,walk_east_up.1,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
74.0,76.1382,3.3167,0.00308,1.2,0.0,221.8628,1.6592,walk_east_up.1,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
74.5,76.7382,3.3186,0.00308,1.2,0.0,221.2628,1.6399,walk_east_up.1,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
75.0,77.3382,3.3204,0.00308,1.2,0.0,220.6628,1.6109,walk_east_up.1,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
75.5,77.9382,3.3223,0.00308,1.2,0.0,220.0628,1.5506,walk_east_up.1,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
76.0,78.5382,3.3241,0.00308,1.2,0.0,219.4628,1.483,walk_east_up.1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
76.5,79.1382,3.326,0.00308,1.2,0.0,218.8628,1.4708,walk_east_up.1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
77.0,79.7382,3.3278,0.00308,1.2,0.0,218.2628,1.4094,walk_east_up.1,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
77.5,80.3382,3.3297,0.00308,1.2,0.0,217.6628,1.3924,walk_east_up.1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
78.0,80.9382,3.3315,0.00308,1.2,0.0,217.0628,1.3768,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
78.5,81.5382,3.3334,0.00308,1.2,0.0,216.4628,1.3537,walk_east_up.1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
79.0,82.1382,3.3352,0.00308,1.2,0.0,215.8628,1.3504,walk_east_up.1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
79.5,82.7382,3.337,0.00308,1.2,0.0,215.2628,1.3525,walk_east_up.1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
80.0,83.3382,3.3389,0.00308,1.2,0.0,214.6628,1.3553,walk_east_up.1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
80.5,83.9382,3.3407,0.00308,1.2,0.0,214.0628,1.3663,walk_east_up.1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
81.0,84.5382,3.3426,0.00308,1.2,0.0,213.4628,1.4065,walk_east_up.1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
81.5,85.1382,3.3444,0.00308,1.2,0.0,212.8628,1.4523,walk_east_up.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
82.0,85.7382,3.3463,0.00308,1.2,0.0,212.2628,1.4913,walk_east_up.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
82.5,86.3382,3.3481,0.00308,1.2,0.0,211.6628,1.505,walk_east_up.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
83.0,86.9382,3.35,0.00308,1.2,0.0,211.0628,1.5481,walk_east_up.1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
83.5,87.5382,3.3518,0.00308,1.2,0.0,210.4628,1.5969,walk_east_up.1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
84.0,88.1382,3.3537,0.00308,1.2,0.0,209.8628,1.6424,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
84.5,88.7381,3.3555,0.00308,1.2,0.0,209.2628,1.6567,walk_east_up.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
85.0,89.3381,3.3574,0.00308,1.2,0.0,208.6628,1.7323,walk_east_up.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
85.5,89.9381,3.3592,0.00308,1.2,0.0,208.0628,1.7879,walk_east_up.1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
86.0,90.5381,3.3611,0.00308,1.2,0.0,207.4628,1.8846,walk_east_up.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
86.5,91.1381,3.3629,0.00308,1.2,0.0,206.8628,1.9885,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
87.0,91.7381,3.3648,0.00308,1.2,0.0,206.2628,2.058,walk_east_up.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
87.5,92.3381,3.3666,0.00308,1.2,0.0,205.6628,2.1975,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
