time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,20.8195,4.7861,-0.10472,0.92,-0.34907,277.1817,1.5625,walk_east_dn.1,551.9312,0.92,-0.34907,0.92,-0.34907,Sidewalk
23.5,21.1377,4.7527,-0.10472,0.64,-0.0,276.8633,1.6896,walk_east_dn.1,551.5244,0.64,-0.0,0.64,-0.0,Sidewalk
24.0,21.6066,4.7199,-0.06981,0.94,0.06981,276.3944,1.8567,walk_east_dn.1,549.108,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,21.9358,4.6969,-0.06981,0.66,-0.0,276.0651,2.1779,walk_east_dn.1,549.8855,0.66,-0.0,0.66,-0.0,Sidewalk
25.0,22.4055,4.6805,-0.03491,0.94,0.06981,275.5954,2.3868,walk_east_dn.1,547.3376,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,22.7453,4.6686,-0.03491,0.68,-0.0,275.2556,2.724,walk_east_dn.1,548.1586,0.68,-0.0,0.68,-0.0,Sidewalk
26.0,23.1653,4.6686,-0.0,0.84,0.06981,274.8356,2.8366,walk_east_mid.0,546.2603,0.84,0.06981,0.84,0.06981,Sidewalk
26.5,23.5911,4.6088,-0.13963,0.86,-0.27925,274.4096,2.8372,walk_east_mid.0,546.3788,0.86,-0.27925,0.86,-0.27925,Sidewalk
27.0,24.0083,4.5047,-0.24435,0.86,-0.20944,273.9922,2.8217,walk_east_mid.0,545.0608,0.86,-0.20944,0.86,-0.20944,Sidewalk
27.5,24.4077,4.3749,-0.31416,0.84,-0.13963,273.5925,2.7965,walk_east_mid.0,544.176,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.0,24.8212,4.2245,-0.34907,0.88,-0.06981,273.1789,2.8032,walk_east_mid.0,542.9959,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,25.2629,4.0637,-0.34907,0.94,-0.0,272.7371,2.7233,walk_east_mid.0,541.8713,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.6568,3.9942,-0.17453,0.8,0.34907,272.3432,2.7188,walk_east_mid.0,541.9197,0.8,0.34907,0.8,0.34907,Sidewalk
29.5,26.0466,3.9806,-0.03491,0.78,0.27925,271.9534,2.7116,walk_east_mid.0,541.123,0.78,0.27925,0.78,0.27925,Sidewalk
30.0,26.4256,4.0071,0.06981,0.76,0.20944,271.5744,2.7848,walk_east_mid.0,540.3255,0.76,0.20944,0.76,0.20944,Sidewalk
30.5,26.8316,4.0642,0.13963,0.82,0.13963,271.1684,2.8007,walk_east_mid.0,539.1595,0.82,0.13963,0.82,0.13963,Sidewalk
31.0,27.2945,4.1458,0.17453,0.94,0.06981,270.7055,2.7566,walk_east_mid.0,537.7152,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,27.7342,4.1612,0.03491,0.88,-0.27925,270.2658,2.7699,walk_east_mid.0,537.4304,0.88,-0.27925,0.88,-0.27925,Sidewalk
32.0,28.1732,4.1305,-0.06981,0.88,-0.20944,269.8269,2.7258,walk_east_mid.0,536.4879,0.88,-0.20944,0.88,-0.20944,Sidewalk
32.5,28.6287,4.0665,-0.13963,0.92,-0.13963,269.3713,2.6764,walk_east_mid.0,535.4374,0.92,-0.13963,0.92,-0.13963,Sidewalk
33.0,29.0915,3.9848,-0.17453,0.94,-0.06981,268.9085,2.6101,walk_east_mid.0,534.8169,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,29.4813,3.9712,-0.03491,0.78,0.27925,268.5187,2.6509,walk_east_mid.0,534.3388,0.78,0.27925,0.78,0.27925,Sidewalk
34.0,29.8704,3.9984,0.06981,0.78,0.20944,268.1296,2.7172,walk_east_mid.0,533.4005,0.78,0.20944,0.78,0.20944,Sidewalk
34.5,30.2764,4.0555,0.13963,0.82,0.13963,267.7236,2.7345,walk_east_mid.0,532.3389,0.82,0.13963,0.82,0.13963,Sidewalk
35.0,30.7392,4.1371,0.17453,0.94,0.06981,267.2608,2.6762,walk_east_mid.0,530.9896,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,31.179,4.1525,0.03491,0.88,-0.27925,266.8211,2.6652,walk_east_mid.0,530.7217,0.88,-0.27925,0.88,-0.27925,Sidewalk
36.0,31.6179,4.1218,-0.06981,0.88,-0.20944,266.3821,2.6044,walk_east_mid.0,529.8071,0.88,-0.20944,0.88,-0.20944,Sidewalk
36.5,32.0734,4.0578,-0.13963,0.92,-0.13963,265.9266,2.5707,walk_east_mid.0,528.7359,0.92,-0.13963,0.92,-0.13963,Sidewalk
37.0,32.5363,3.9761,-0.17453,0.94,-0.06981,265.4637,2.5301,walk_east_mid.0,528.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,32.926,3.9625,-0.03491,0.78,0.27925,265.074,2.5756,walk_east_mid.0,527.5699,0.78,0.27925,0.78,0.27925,Sidewalk
38.0,33.3151,3.9897,0.06981,0.78,0.20944,264.6849,2.5984,walk_east_mid.0,526.6411,0.78,0.20944,0.78,0.20944,Sidewalk
38.5,33.7211,4.0468,0.13963,0.82,0.13963,264.2789,2.6399,walk_east_mid.0,525.5442,0.82,0.13963,0.82,0.13963,Sidewalk
39.0,34.1839,4.1284,0.17453,0.94,0.06981,263.8161,2.5598,walk_east_mid.0,524.3438,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,34.6137,4.1434,0.03491,0.86,-0.27925,263.3864,2.5874,walk_east_mid.0,524.0566,0.86,-0.27925,0.86,-0.27925,Sidewalk
40.0,35.0426,4.1134,-0.06981,0.86,-0.20944,262.9574,2.5738,walk_east_mid.0,523.0686,0.86,-0.20944,0.86,-0.20944,Sidewalk
40.5,35.4982,4.0494,-0.13963,0.92,-0.13963,262.5018,2.5138,walk_east_mid.0,521.9702,0.92,-0.13963,0.92,-0.13963,Sidewalk
41.0,35.961,3.9678,-0.17453,0.94,-0.06981,262.039,2.4435,walk_east_mid.0,521.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,36.3608,3.9538,-0.03491,0.8,0.27925,261.6392,2.4502,walk_east_mid.0,520.8843,0.8,0.27925,0.8,0.27925,Sidewalk
42.0,36.7598,3.9817,0.06981,0.8,0.20944,261.2402,2.5019,walk_east_mid.0,519.8463,0.8,0.20944,0.8,0.20944,Sidewalk
42.5,37.1757,4.0402,0.13963,0.84,0.13963,260.8243,2.4644,walk_east_mid.0,518.8619,0.84,0.13963,0.84,0.13963,Sidewalk
43.0,37.6386,4.1218,0.17453,0.94,0.06981,260.3615,2.4183,walk_east_mid.0,517.6935,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.0683,4.1368,0.03491,0.86,-0.27925,259.9317,2.3665,walk_east_mid.0,517.7101,0.86,-0.27925,0.86,-0.27925,Sidewalk
44.0,38.4973,4.1068,-0.06981,0.86,-0.20944,259.5028,2.2495,walk_east_dn.2,516.5514,0.86,-0.20944,0.86,-0.20944,Sidewalk
44.5,38.9429,4.0442,-0.13963,0.9,-0.13963,259.0571,2.0162,walk_east_dn.2,515.5422,0.9,-0.13963,0.9,-0.13963,Sidewalk
45.0,39.4057,3.9626,-0.17453,0.94,-0.06981,258.5943,1.6934,walk_east_dn.2,514.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,39.8055,3.9486,-0.03491,0.8,0.27925,258.1945,1.4314,walk_east_dn.2,514.3066,0.8,0.27925,0.8,0.27925,Sidewalk
46.0,40.2045,3.9765,0.06981,0.8,0.20944,257.7955,1.1493,walk_east_dn.2,513.3086,0.8,0.20944,0.8,0.20944,Sidewalk
46.5,40.6204,4.035,0.13963,0.84,0.13963,257.3796,0.9833,walk_east_dn.2,512.2342,0.84,0.13963,0.84,0.13963,Sidewalk
47.0,41.0833,4.1166,0.17453,0.94,0.06981,256.9167,0.8746,walk_east_dn.2,510.937,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,41.513,4.1316,0.03491,0.86,-0.27925,256.487,0.8117,walk_east_dn.2,511.0774,0.86,-0.27925,0.86,-0.27925,Sidewalk
48.0,41.942,4.1016,-0.06981,0.86,-0.20944,256.058,0.7583,walk_east_dn.2,510.011,0.86,-0.20944,0.86,-0.20944,Sidewalk
48.5,42.252,4.1016,-0.0,0.62,0.13963,255.748,0.9193,walk_east_dn.2,510.2377,0.62,0.13963,0.62,0.13963,Sidewalk
49.0,42.5603,4.134,0.10472,0.62,0.20944,255.4397,1.2292,walk_east_dn.2,509.2878,0.62,0.20944,0.62,0.20944,Sidewalk
49.5,42.8754,4.1896,0.17453,0.64,0.13963,255.1246,1.5871,walk_east_dn.2,508.059,0.64,0.13963,0.64,0.13963,Sidewalk
50.0,43.2276,4.2644,0.20944,0.72,0.06981,254.7726,1.8735,walk_east_dn.2,506.7807,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,43.6873,4.3621,0.20944,0.94,-0.0,254.313,2.1776,walk_east_dn.2,504.8341,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,44.0024,4.4177,0.17453,0.64,-0.06981,253.9979,2.5938,walk_east_dn.2,505.9029,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.5,44.4554,4.4976,0.17453,0.92,-0.0,253.545,2.7415,walk_east_mid.0,503.2554,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,44.7921,4.5449,0.13963,0.68,-0.06981,253.2085,2.825,walk_east_mid.0,504.1645,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.5,45.2279,4.6061,0.13963,0.88,-0.0,252.7729,2.7782,walk_east_mid.0,501.9458,0.88,-0.0,0.88,-0.0,Sidewalk
53.0,45.6776,4.5904,-0.03491,0.9,-0.34907,252.3231,2.7182,walk_east_mid.0,502.0842,0.9,-0.34907,0.9,-0.34907,Sidewalk
53.5,46.0813,4.5192,-0.17453,0.82,-0.27925,251.9192,2.7028,walk_east_mid.0,501.3411,0.82,-0.27925,0.82,-0.27925,Sidewalk
54.0,46.4562,4.4117,-0.27925,0.78,-0.20944,251.5441,2.7464,walk_east_mid.0,500.5179,0.78,-0.20944,0.78,-0.20944,Sidewalk
54.5,46.8039,4.2852,-0.34907,0.74,-0.13963,251.1962,2.8215,walk_east_mid.0,499.7942,0.74,-0.13963,0.74,-0.13963,Sidewalk
55.0,47.1563,4.1428,-0.38397,0.76,-0.06981,250.8438,2.9168,walk_east_mid.0,498.7713,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,47.5457,3.9855,-0.38397,0.84,-0.0,250.4543,2.9413,walk_east_mid.0,497.485,0.84,-0.0,0.84,-0.0,Sidewalk
56.0,47.9873,3.8247,-0.34907,0.94,0.06981,250.0127,2.9466,walk_east_mid.0,496.5024,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,48.2974,3.7119,-0.34907,0.66,-0.0,249.7027,3.0296,walk_east_mid.0,496.678,0.66,-0.0,0.66,-0.0,Sidewalk
57.0,48.7444,3.5666,-0.31416,0.94,0.06981,249.256,3.0029,walk_east_mid.0,494.4779,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,49.182,3.5206,-0.10472,0.88,0.41888,248.8184,2.9706,walk_east_mid.0,494.7983,0.88,0.41888,0.88,0.41888,Sidewalk
58.0,49.5711,3.5479,0.06981,0.78,0.34907,248.4293,3.0004,walk_east_mid.0,494.3405,0.78,0.34907,0.78,0.34907,Sidewalk
58.5,49.9311,3.5479,-0.0,0.72,-0.13963,248.0693,3.0452,walk_east_mid.0,493.0884,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.0,50.4008,3.5315,-0.03491,0.94,-0.06981,247.5997,3.0311,walk_east_mid.0,491.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,50.8284,3.5764,0.10472,0.86,0.27925,247.1719,3.0541,walk_east_mid.0,491.2233,0.86,0.27925,0.86,0.27925,Sidewalk
60.0,51.2197,3.6596,0.20944,0.8,0.20944,246.7806,3.0466,walk_east_mid.0,490.6091,0.8,0.20944,0.8,0.20944,Sidewalk
60.5,51.6042,3.7698,0.27925,0.8,0.13963,246.3959,3.0957,walk_east_mid.0,489.6695,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,52.0036,3.8996,0.31416,0.84,0.06981,245.9964,3.1322,walk_east_mid.0,488.523,0.84,0.06981,0.84,0.06981,Sidewalk
61.5,52.4506,4.0448,0.31416,0.94,-0.0,245.5494,3.1207,walk_east_mid.0,487.1933,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,52.8566,4.1019,0.13963,0.82,-0.34907,245.1434,3.1076,walk_east_mid.0,487.1089,0.82,-0.34907,0.82,-0.34907,Sidewalk
62.5,53.2466,4.1019,-0.0,0.78,-0.27925,244.7534,3.1151,walk_east_mid.0,486.4635,0.78,-0.27925,0.78,-0.27925,Sidewalk
63.0,53.6246,4.0622,-0.10472,0.76,-0.20944,244.3755,3.1878,walk_east_mid.0,485.6869,0.76,-0.20944,0.76,-0.20944,Sidewalk
63.5,54.0185,3.9927,-0.17453,0.8,-0.13963,243.9815,3.2159,walk_east_mid.0,484.5834,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.0,54.4586,3.8992,-0.20944,0.9,-0.06981,243.5414,3.1989,walk_east_mid.0,483.1543,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.5,54.9184,3.8014,-0.20944,0.94,-0.0,243.0817,3.2018,walk_east_mid.0,482.3517,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,55.3024,3.7337,-0.17453,0.78,0.06981,242.6977,3.223,walk_east_mid.0,482.3617,0.78,0.06981,0.78,0.06981,Sidewalk
65.5,55.7653,3.6521,-0.17453,0.94,-0.0,242.2349,3.2094,walk_east_mid.0,480.524,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,56.1515,3.5978,-0.13963,0.78,0.06981,241.8488,3.1379,walk_east_dn.3,480.6513,0.78,0.06981,0.78,0.06981,Sidewalk
66.5,56.6169,3.5324,-0.13963,0.94,-0.0,241.3835,2.8799,walk_east_dn.3,478.7924,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,57.0147,3.4906,-0.10472,0.8,0.06981,240.9858,2.5557,walk_east_dn.3,478.8483,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,57.4822,3.4415,-0.10472,0.94,-0.0,240.5185,2.2665,walk_east_dn.3,477.0334,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,57.8712,3.4143,-0.06981,0.78,0.06981,240.1295,1.9477,walk_east_dn.3,477.2249,0.78,0.06981,0.78,0.06981,Sidewalk
68.5,58.3401,3.3815,-0.06981,0.94,-0.0,239.6607,1.6961,walk_east_dn.3,475.549,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,58.7099,3.3686,-0.03491,0.74,0.06981,239.291,1.3431,walk_east_dn.3,475.6975,0.74,0.06981,0.74,0.06981,Sidewalk
69.5,59.1796,3.3522,-0.03491,0.94,-0.0,238.8213,1.1548,walk_east_dn.3,474.1841,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.6185,3.3829,0.06981,0.88,0.20944,238.3823,0.8242,walk_east_dn.3,474.274,0.88,0.20944,0.88,0.20944,Sidewalk
70.5,60.074,3.4469,0.13963,0.92,0.13963,237.9266,0.6114,walk_east_dn.3,474.8509,0.92,0.13963,0.92,0.13963,Sidewalk
71.0,60.4233,3.7614,0.73304,0.94,1.18682,237.5768,0.4942,walk_east_dn.3,487.4197,0.94,1.18682,0.94,1.18682,Sidewalk
71.5,60.4887,4.2268,1.43117,0.94,1.39626,237.5114,0.9338,walk_east_dn.3,478.6737,0.94,1.39626,0.94,1.39626,Sidewalk
72.0,60.2259,4.6165,2.16421,0.94,1.46608,237.7749,1.8366,walk_east_dn.3,476.7337,0.94,1.46608,0.94,1.46608,Sidewalk
72.5,59.7741,4.746,2.86234,0.94,1.39626,238.2271,1.784,walk_east_up.1,476.3809,0.94,1.39626,0.94,1.39626,Sidewalk
73.0,59.4595,4.5926,-2.68781,0.7,1.46608,238.5412,0.7047,walk_east_up.1,478.7345,0.7,1.46608,0.7,1.46608,Sidewalk
73.5,59.2105,4.194,-2.1293,0.94,1.11701,238.7896,0.5301,walk_east_up.1,481.0218,0.94,1.11701,0.94,1.11701,Sidewalk
74.0,59.1697,3.8061,-1.67552,0.78,0.90757,238.8304,1.2747,walk_east_up.1,475.5766,0.78,0.90757,0.78,0.90757,Sidewalk
74.5,59.2398,3.5247,-1.32645,0.58,0.69813,238.7606,1.8912,walk_east_up.1,476.0002,0.58,0.69813,0.58,0.69813,Sidewalk
75.0,59.3776,3.3042,-1.01229,0.52,0.62832,238.6234,2.5249,walk_east_up.1,475.8076,0.52,0.62832,0.52,0.62832,Sidewalk
75.5,59.614,3.1195,-0.66323,0.6,0.69813,238.3876,2.4625,walk_east_mid.1,475.3873,0.6,0.69813,0.6,0.69813,Sidewalk
76.0,59.8583,3.0306,-0.34907,0.52,0.62832,238.1436,2.3433,walk_east_mid.1,475.2325,0.52,0.62832,0.52,0.62832,Sidewalk
76.5,60.2683,3.0306,-0.0,0.82,0.69813,237.7336,2.3744,walk_east_mid.1,474.7687,0.82,0.69813,0.82,0.69813,Sidewalk
77.0,60.7381,3.047,0.03491,0.94,0.06981,237.2639,2.4444,walk_east_mid.1,469.9273,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,61.2078,3.0634,0.03491,0.94,-0.0,236.7941,2.5043,walk_east_mid.1,468.6763,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,61.6766,3.0962,0.06981,0.94,0.06981,236.3251,2.5291,walk_east_mid.1,467.9235,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,62.1455,3.129,0.06981,0.94,-0.0,235.8561,2.5481,walk_east_mid.1,466.7235,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,62.6129,3.1781,0.10472,0.94,0.06981,235.3885,2.5494,walk_east_mid.1,465.9441,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,63.0803,3.2273,0.10472,0.94,-0.0,234.9209,2.5947,walk_east_mid.1,464.7872,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,63.5492,3.26,0.06981,0.94,-0.06981,234.452,2.6659,walk_east_mid.1,463.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,64.018,3.2928,0.06981,0.94,-0.0,233.983,2.7025,walk_east_mid.1,462.8157,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,64.4878,3.3092,0.03491,0.94,-0.06981,233.5133,2.7152,walk_east_mid.1,461.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,64.9575,3.3256,0.03491,0.94,-0.0,233.0435,2.7654,walk_east_mid.1,460.8623,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,65.4263,3.3584,0.06981,0.94,0.06981,232.5746,2.7804,walk_east_mid.1,460.0209,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,65.8952,3.3912,0.06981,0.94,-0.0,232.1056,2.8351,walk_east_mid.1,458.971,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,66.3649,3.4076,0.03491,0.94,-0.06981,231.6359,2.8568,walk_east_mid.1,458.0847,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,66.8346,3.424,0.03491,0.94,-0.0,231.1661,2.8931,walk_east_mid.1,457.0756,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,67.3046,3.424,-0.0,0.94,-0.06981,230.6961,2.9625,walk_east_mid.1,456.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,67.7746,3.424,-0.0,0.94,-0.0,230.2261,2.9868,walk_east_mid.1,455.1866,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,68.2443,3.4404,0.03491,0.94,0.06981,229.7564,3.0842,walk_east_mid.1,454.306,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,68.714,3.4568,0.03491,0.94,-0.0,229.2866,3.1562,walk_east_mid.1,453.28,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,69.184,3.4568,-0.0,0.94,-0.06981,228.8166,3.2326,walk_east_mid.1,452.4222,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,69.654,3.4568,-0.0,0.94,-0.0,228.3466,3.3319,walk_east_mid.1,451.3845,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,70.1238,3.4732,0.03491,0.94,0.06981,227.8769,3.1899,walk_east_dn.4,450.5322,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,70.5935,3.4896,0.03491,0.94,-0.0,227.4071,2.9362,walk_east_dn.4,449.5441,0.94,-0.0,0.94,-0.0,Sidewalk
