time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2133,3.4907,-0.10472,0.88,-0.0,290.7872,3.212,walk_east_up.0,519.974,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.6721,3.4586,-0.06981,0.92,0.06981,290.3284,3.193,walk_east_up.0,519.6561,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1111,3.4279,-0.06981,0.88,-0.0,289.8895,3.1532,walk_east_up.0,518.4013,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5708,3.4118,-0.03491,0.92,0.06981,289.4298,3.0828,walk_east_up.0,518.2554,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0105,3.3965,-0.03491,0.88,-0.0,288.9901,3.0967,walk_east_up.0,516.8684,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4705,3.3965,-0.0,0.92,0.06981,288.5301,3.0586,walk_east_up.0,516.9772,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9105,3.3965,-0.0,0.88,-0.0,288.0901,3.0175,walk_east_up.0,515.4024,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2903,3.3832,-0.03491,0.76,-0.06981,287.7104,3.0598,walk_east_up.0,514.9965,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.73,3.3678,-0.03491,0.88,-0.0,287.2707,3.0659,walk_east_up.0,513.7423,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.19,3.3678,-0.0,0.92,0.06981,286.8107,3.0357,walk_east_up.0,513.762,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.63,3.3678,-0.0,0.88,-0.0,286.3707,2.9803,walk_east_up.0,512.264,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.9698,3.356,-0.03491,0.68,-0.06981,286.0309,3.0072,walk_east_up.0,512.4082,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.4095,3.3406,-0.03491,0.88,-0.0,285.5912,2.9682,walk_east_up.0,510.6921,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8695,3.3406,-0.0,0.92,0.06981,285.1312,2.9125,walk_east_up.0,510.5904,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3095,3.3406,-0.0,0.88,-0.0,284.6912,2.8612,walk_east_up.0,509.1911,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7693,3.3567,0.03491,0.92,0.06981,284.2315,2.7788,walk_east_up.0,509.3265,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.209,3.372,0.03491,0.88,-0.0,283.7917,2.7702,walk_east_up.0,507.7695,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.669,3.372,-0.0,0.92,-0.06981,283.3317,2.7219,walk_east_up.0,506.3148,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.109,3.372,-0.0,0.88,-0.0,282.8917,2.6589,walk_east_up.0,506.0014,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5687,3.3881,0.03491,0.92,0.06981,282.4319,2.5704,walk_east_up.0,505.9134,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0084,3.4034,0.03491,0.88,-0.0,281.9922,2.5492,walk_east_up.0,504.5962,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4684,3.4034,-0.0,0.92,-0.06981,281.5322,2.5096,walk_east_up.0,503.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9084,3.4034,-0.0,0.88,-0.0,281.0922,2.472,walk_east_up.0,502.8185,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2882,3.3902,-0.03491,0.76,-0.06981,280.7124,2.5269,walk_east_up.0,502.5341,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7279,3.3748,-0.03491,0.88,-0.0,280.2727,2.5332,walk_east_up.0,501.1848,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1879,3.3748,-0.0,0.92,0.06981,279.8128,2.4824,walk_east_up.0,500.803,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6279,3.3748,-0.0,0.88,-0.0,279.3728,2.4505,walk_east_up.0,499.6692,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0877,3.3909,0.03491,0.92,0.06981,278.913,2.4302,walk_east_up.0,499.4997,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5274,3.4062,0.03491,0.88,-0.0,278.4732,2.3668,walk_east_up.0,498.2304,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9874,3.4062,-0.0,0.92,-0.06981,278.0132,2.3257,walk_east_up.0,496.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4274,3.4062,-0.0,0.88,-0.0,277.5732,2.3269,walk_east_up.0,496.471,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8871,3.4223,0.03491,0.92,0.06981,277.1135,2.2624,walk_east_up.0,496.1663,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3269,3.4376,0.03491,0.88,-0.0,276.6737,2.206,walk_east_up.0,495.0602,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7869,3.4376,-0.0,0.92,-0.06981,276.2137,2.1949,walk_east_up.0,493.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2269,3.4376,-0.0,0.88,-0.0,275.7737,2.1686,walk_east_up.0,493.3132,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6466,3.423,-0.03491,0.84,-0.06981,275.354,2.1287,walk_east_up.0,492.5495,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.0863,3.4076,-0.03491,0.88,-0.0,274.9143,2.141,walk_east_up.0,491.6106,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5463,3.4076,-0.0,0.92,0.06981,274.4543,2.1289,walk_east_up.0,491.0438,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9863,3.4076,-0.0,0.88,-0.0,274.0143,2.1028,walk_east_up.0,490.0853,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.446,3.4237,0.03491,0.92,0.06981,273.5546,2.0424,walk_east_up.0,489.6357,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8858,3.439,0.03491,0.88,-0.0,273.1148,1.9913,walk_east_up.0,488.6213,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3458,3.439,-0.0,0.92,-0.06981,272.6548,1.9575,walk_east_up.0,487.3582,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7858,3.439,-0.0,0.88,-0.0,272.2148,1.9252,walk_east_up.0,486.8931,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2055,3.4244,-0.03491,0.84,-0.06981,271.7951,1.9417,walk_east_up.0,486.2176,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6453,3.409,-0.03491,0.88,-0.0,271.3554,1.9141,walk_east_up.0,485.2254,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1053,3.409,-0.0,0.92,0.06981,270.8954,1.8883,walk_east_up.0,484.5005,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5453,3.409,-0.0,0.88,-0.0,270.4554,1.842,walk_east_up.0,483.6874,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.005,3.4251,0.03491,0.92,0.06981,269.9956,1.7979,walk_east_up.0,483.0547,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.4447,3.4404,0.03491,0.88,-0.0,269.5559,1.7724,walk_east_up.0,482.2204,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9047,3.4404,-0.0,0.92,-0.06981,269.0959,1.7311,walk_east_up.0,480.9923,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3447,3.4404,-0.0,0.88,-0.0,268.6559,1.7127,walk_east_up.0,480.4906,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8044,3.4565,0.03491,0.92,0.06981,268.1961,1.6765,walk_east_up.0,479.8441,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2442,3.4718,0.03491,0.88,-0.0,267.7564,1.622,walk_east_up.0,478.9977,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7042,3.4718,-0.0,0.92,-0.06981,267.2964,1.5903,walk_east_up.0,477.8526,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1442,3.4718,-0.0,0.88,-0.0,266.8564,1.5892,walk_east_up.0,477.312,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6039,3.4558,-0.03491,0.92,-0.06981,266.3967,1.561,walk_east_up.0,476.1824,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0436,3.4404,-0.03491,0.88,-0.0,265.957,1.5421,walk_east_up.0,475.5947,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5036,3.4404,-0.0,0.92,0.06981,265.497,1.5172,walk_east_up.0,474.7429,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9436,3.4404,-0.0,0.88,-0.0,265.057,1.4833,walk_east_up.0,474.0244,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4033,3.4565,0.03491,0.92,0.06981,264.5972,1.4586,walk_east_up.0,473.2432,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8431,3.4718,0.03491,0.88,-0.0,264.1575,1.4489,walk_east_up.0,472.534,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3031,3.4718,-0.0,0.92,-0.06981,263.6975,1.4381,walk_east_up.0,471.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7431,3.4718,-0.0,0.88,-0.0,263.2575,1.4247,walk_east_up.0,470.8373,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2028,3.4558,-0.03491,0.92,-0.06981,262.7978,1.4016,walk_east_up.0,469.7583,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6425,3.4404,-0.03491,0.88,-0.0,262.3581,1.3961,walk_east_up.0,469.1186,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1025,3.4404,-0.0,0.92,0.06981,261.8981,1.3557,walk_east_up.0,468.1942,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5425,3.4404,-0.0,0.88,-0.0,261.4581,1.3484,walk_east_up.0,467.5457,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0022,3.4565,0.03491,0.92,0.06981,260.9983,1.3103,walk_east_up.0,466.6704,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.442,3.4718,0.03491,0.88,-0.0,260.5586,1.283,walk_east_up.0,466.0284,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.902,3.4718,-0.0,0.92,-0.06981,260.0986,1.27,walk_east_up.0,464.9627,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.342,3.4718,-0.0,0.88,-0.0,259.6586,1.261,walk_east_up.0,464.3665,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8017,3.4558,-0.03491,0.92,-0.06981,259.1989,1.2579,walk_east_up.0,463.3202,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2414,3.4404,-0.03491,0.88,-0.0,258.7592,1.2631,walk_east_up.0,462.662,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7014,3.4404,-0.0,0.92,0.06981,258.2992,1.2504,walk_east_up.0,461.6777,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1414,3.4404,-0.0,0.88,-0.0,257.8592,1.2496,walk_east_up.0,461.0627,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6011,3.4565,0.03491,0.92,0.06981,257.3994,1.231,walk_east_up.0,460.1193,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0409,3.4718,0.03491,0.88,-0.0,256.9597,1.2156,walk_east_up.0,459.5124,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5009,3.4718,-0.0,0.92,-0.06981,256.4997,1.2133,walk_east_up.0,458.5235,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9409,3.4718,-0.0,0.88,-0.0,256.0597,1.2132,walk_east_up.0,457.8964,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4006,3.4558,-0.03491,0.92,-0.06981,255.6,1.2308,walk_east_up.0,456.8955,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8403,3.4404,-0.03491,0.88,-0.0,255.1603,1.2496,walk_east_up.0,456.2097,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3003,3.4404,-0.0,0.92,0.06981,254.7003,1.2508,walk_east_up.0,455.1989,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7403,3.4404,-0.0,0.88,-0.0,254.2603,1.2502,walk_east_up.0,454.5835,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2,3.4565,0.03491,0.92,0.06981,253.8005,1.2442,walk_east_up.0,453.6148,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6398,3.4718,0.03491,0.88,-0.0,253.3608,1.2355,walk_east_up.0,452.9935,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0998,3.4718,-0.0,0.92,-0.06981,252.9008,1.2386,walk_east_up.0,451.9936,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5398,3.4718,-0.0,0.88,-0.0,252.4608,1.2402,walk_east_up.0,451.3631,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9995,3.4558,-0.03491,0.92,-0.06981,252.0011,1.2796,walk_east_up.0,450.3241,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4392,3.4404,-0.03491,0.88,-0.0,251.5614,1.3093,walk_east_up.0,449.6236,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8992,3.4404,-0.0,0.92,0.06981,251.1014,1.3368,walk_east_up.0,448.5697,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3392,3.4404,-0.0,0.88,-0.0,250.6614,1.347,walk_east_up.0,447.9372,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7989,3.4565,0.03491,0.92,0.06981,250.2016,1.3603,walk_east_up.0,446.9364,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.2387,3.4718,0.03491,0.88,-0.0,249.7619,1.3509,walk_east_up.0,446.3123,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6987,3.4718,-0.0,0.92,-0.06981,249.3019,1.3856,walk_east_up.0,445.2666,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.1387,3.4718,-0.0,0.88,-0.0,248.8619,1.3961,walk_east_up.0,444.6243,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5984,3.4558,-0.03491,0.92,-0.06981,248.4022,1.4372,walk_east_up.0,443.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.0381,3.4404,-0.03491,0.88,-0.0,247.9625,1.4472,walk_east_up.0,442.9428,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4981,3.4404,-0.0,0.92,0.06981,247.5025,1.4852,walk_east_up.0,441.8873,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9381,3.4404,-0.0,0.88,-0.0,247.0625,1.4989,walk_east_up.0,441.2549,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3978,3.4565,0.03491,0.92,0.06981,246.6028,1.5197,walk_east_up.0,440.2508,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.8376,3.4718,0.03491,0.88,-0.0,246.163,1.5028,walk_east_up.0,439.6315,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2976,3.4718,-0.0,0.92,-0.06981,245.703,1.537,walk_east_up.0,438.5995,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7376,3.4718,-0.0,0.88,-0.0,245.263,1.5482,walk_east_up.0,437.96,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1973,3.4558,-0.03491,0.92,-0.06981,244.8033,1.5683,walk_east_up.0,436.9747,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.637,3.4404,-0.03491,0.88,-0.0,244.3636,1.5905,walk_east_up.0,436.3038,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.097,3.4404,-0.0,0.92,0.06981,243.9036,1.6013,walk_east_up.0,435.2847,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.537,3.4404,-0.0,0.88,-0.0,243.4636,1.6106,walk_east_up.0,434.6594,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9968,3.4565,0.03491,0.92,0.06981,243.0039,1.6619,walk_east_up.0,433.6319,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4365,3.4718,0.03491,0.88,-0.0,242.5641,1.6756,walk_east_up.0,432.9814,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8965,3.4718,-0.0,0.92,-0.06981,242.1041,1.6838,walk_east_up.0,431.9807,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.3365,3.4718,-0.0,0.88,-0.0,241.6641,1.7161,walk_east_up.0,431.3265,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7962,3.4558,-0.03491,0.92,-0.06981,241.2044,1.786,walk_east_up.0,430.3086,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2359,3.4404,-0.03491,0.88,-0.0,240.7647,1.8028,walk_east_up.0,429.6478,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6959,3.4404,-0.0,0.92,0.06981,240.3047,1.8564,walk_east_up.0,428.6025,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1359,3.4404,-0.0,0.88,-0.0,239.8647,1.8923,walk_east_up.0,427.9631,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5957,3.4565,0.03491,0.92,0.06981,239.405,1.9212,walk_east_up.0,426.9647,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0354,3.4718,0.03491,0.88,-0.0,238.9652,1.9373,walk_east_up.0,426.3166,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4954,3.4718,-0.0,0.92,-0.06981,238.5052,1.9836,walk_east_up.0,425.2963,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9354,3.4718,-0.0,0.88,-0.0,238.0652,2.0185,walk_east_up.0,424.6497,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3951,3.4879,0.03491,0.92,0.06981,237.6054,2.0334,walk_east_up.0,423.6618,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8348,3.5033,0.03491,0.88,-0.0,237.1657,2.0572,walk_east_up.0,423.0107,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2948,3.5033,-0.0,0.92,-0.06981,236.7057,2.1325,walk_east_up.0,421.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7348,3.5033,-0.0,0.88,-0.0,236.2657,2.1549,walk_east_up.0,421.3424,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1946,3.5193,0.03491,0.92,0.06981,235.8059,2.1782,walk_east_up.0,420.3524,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6343,3.5347,0.03491,0.88,-0.0,235.3662,2.2215,walk_east_up.0,419.6946,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0943,3.5347,-0.0,0.92,-0.06981,234.9062,2.2718,walk_east_up.0,418.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5343,3.5347,-0.0,0.88,-0.0,234.4662,2.3306,walk_east_up.0,418.0298,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.994,3.5507,0.03491,0.92,0.06981,234.0064,2.381,walk_east_up.0,417.0322,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4337,3.5661,0.03491,0.88,-0.0,233.5667,2.3671,walk_east_up.0,416.3979,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8937,3.5661,-0.0,0.92,-0.06981,233.1067,2.4145,walk_east_up.0,415.3861,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3337,3.5661,-0.0,0.88,-0.0,232.6667,2.4628,walk_east_up.0,414.7433,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7935,3.5821,0.03491,0.92,0.06981,232.2069,2.5306,walk_east_up.0,413.7431,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2332,3.5975,0.03491,0.88,-0.0,231.7672,2.5312,walk_east_up.0,413.1033,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6932,3.5975,-0.0,0.92,-0.06981,231.3072,2.6161,walk_east_up.0,412.0827,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1332,3.5975,-0.0,0.88,-0.0,230.8672,2.6658,walk_east_up.0,411.4426,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5929,3.6135,0.03491,0.92,0.06981,230.4074,2.7368,walk_east_up.0,410.4457,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0326,3.6289,0.03491,0.88,-0.0,229.9677,2.7302,walk_east_up.0,409.8075,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4926,3.6289,-0.0,0.92,-0.06981,229.5077,2.8148,walk_east_up.0,408.7906,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9326,3.6289,-0.0,0.88,-0.0,229.0677,2.8538,walk_east_up.0,408.1555,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3924,3.6449,0.03491,0.92,0.06981,228.6079,2.8923,walk_east_up.0,407.1689,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8321,3.6603,0.03491,0.88,-0.0,228.1682,2.9538,walk_east_up.0,406.5152,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2921,3.6603,-0.0,0.92,-0.06981,227.7082,3.035,walk_east_up.0,405.5021,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7321,3.6603,-0.0,0.88,-0.0,227.2682,3.0302,walk_east_up.0,404.8774,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1918,3.6764,0.03491,0.92,0.06981,226.8084,3.0539,walk_east_up.0,403.8954,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6315,3.6917,0.03491,0.88,-0.0,226.3687,3.0907,walk_east_up.0,403.2477,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0915,3.6917,-0.0,0.92,-0.06981,225.9087,3.1619,walk_east_up.0,402.2376,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5315,3.6917,-0.0,0.88,-0.0,225.4687,3.2137,walk_east_up.0,401.603,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9913,3.7078,0.03491,0.92,0.06981,225.0089,3.2817,walk_east_up.0,400.6145,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.431,3.7231,0.03491,0.88,-0.0,224.5692,3.3003,walk_east_up.0,399.9706,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.891,3.7231,-0.0,0.92,-0.06981,224.1092,3.3805,walk_east_up.0,398.9605,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.331,3.7231,-0.0,0.88,-0.0,223.6692,3.4005,walk_east_up.0,398.3324,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7907,3.7392,0.03491,0.92,0.06981,223.2094,3.4125,walk_east_up.0,397.3542,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2305,3.7545,0.03491,0.88,-0.0,222.7697,3.4181,walk_east_up.0,396.7123,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6905,3.7545,-0.0,0.92,-0.06981,222.3097,3.5022,walk_east_up.0,395.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1305,3.7545,-0.0,0.88,-0.0,221.8697,3.5059,walk_east_up.0,395.077,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5902,3.7706,0.03491,0.92,0.06981,221.4099,3.5973,walk_east_up.0,394.0883,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0299,3.7859,0.03491,0.88,-0.0,220.9702,3.6132,walk_east_up.0,393.4447,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4899,3.7859,-0.0,0.92,-0.06981,220.5102,3.705,walk_east_up.0,392.4347,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9299,3.7859,-0.0,0.88,-0.0,220.0702,3.7574,walk_east_up.0,391.8037,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3896,3.802,0.03491,0.92,0.06981,219.6105,3.8038,walk_east_up.0,390.8227,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8294,3.8174,0.03491,0.88,-0.0,219.1707,3.8781,walk_east_up.0,390.1722,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2894,3.8174,-0.0,0.92,-0.06981,218.7107,3.9709,walk_east_up.0,389.1634,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7294,3.8174,-0.0,0.88,-0.0,218.2707,3.9894,walk_east_up.0,388.5373,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1891,3.8334,0.03491,0.92,0.06981,217.811,4.0789,walk_east_up.0,387.553,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6288,3.8488,0.03491,0.88,-0.0,217.3712,4.1165,walk_east_up.0,386.9071,0.88,-0.0,0.88,-0.0,Sidewalk
