time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4339,3.4376,-0.0,0.94,0.06981,289.5667,4.1864,walk_east_up.0,574.3567,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.9039,3.4376,-0.0,0.94,-0.0,289.0967,4.2429,walk_east_up.0,573.2244,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3736,3.454,0.03491,0.94,0.06981,288.6269,4.2643,walk_east_up.0,572.486,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8433,3.4704,0.03491,0.94,-0.0,288.1572,4.3179,walk_east_up.0,571.3492,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3133,3.4704,-0.0,0.94,-0.06981,287.6872,4.4173,walk_east_up.0,570.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7833,3.4704,-0.0,0.94,-0.0,287.2172,4.4255,walk_east_up.0,569.4082,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.253,3.4868,0.03491,0.94,0.06981,286.7475,4.4882,walk_east_up.0,568.6115,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7227,3.5032,0.03491,0.94,-0.0,286.2777,4.5725,walk_east_up.0,567.5038,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1927,3.5032,-0.0,0.94,-0.06981,285.8077,4.6764,walk_east_up.0,566.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6627,3.5032,-0.0,0.94,-0.0,285.3377,4.6886,walk_east_up.0,565.5756,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1324,3.4868,-0.03491,0.94,-0.06981,284.868,4.749,walk_east_up.0,564.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6021,3.4704,-0.03491,0.94,-0.0,284.3983,4.7775,walk_east_up.0,563.6714,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0721,3.4704,-0.0,0.94,0.06981,283.9284,4.8872,walk_east_up.0,562.7994,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5421,3.4704,-0.0,0.94,-0.0,283.4584,4.9275,walk_east_up.0,561.7633,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0119,3.4868,0.03491,0.94,0.06981,282.9886,4.9773,walk_east_up.0,560.9261,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4816,3.5032,0.03491,0.94,-0.0,282.5189,5.0323,walk_east_up.0,559.8693,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9516,3.5032,-0.0,0.94,-0.06981,282.0489,5.0369,walk_east_up.0,558.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4216,3.5032,-0.0,0.94,-0.0,281.5789,5.0785,walk_east_up.0,557.9728,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8913,3.4868,-0.03491,0.94,-0.06981,281.1092,5.1096,walk_east_up.0,557.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.361,3.4704,-0.03491,0.94,-0.0,280.6395,5.181,walk_east_up.0,556.0795,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.831,3.4704,-0.0,0.94,0.06981,280.1695,5.2509,walk_east_up.0,555.1994,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.301,3.4704,-0.0,0.94,-0.0,279.6995,5.3573,walk_east_up.0,554.1702,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7707,3.4868,0.03491,0.94,0.06981,279.2298,5.3561,walk_east_up.0,553.327,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2404,3.5032,0.03491,0.94,-0.0,278.76,5.4442,walk_east_up.0,552.2795,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7104,3.5032,-0.0,0.94,-0.06981,278.29,5.5048,walk_east_up.0,551.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1804,3.5032,-0.0,0.94,-0.0,277.82,5.5073,walk_east_up.0,550.3871,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6501,3.5196,0.03491,0.94,0.06981,277.3503,5.618,walk_east_up.0,549.5238,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1199,3.536,0.03491,0.94,-0.0,276.8805,5.684,walk_east_up.0,548.4853,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5899,3.536,-0.0,0.94,-0.06981,276.4105,5.7964,walk_east_up.0,547.5956,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0599,3.536,-0.0,0.94,-0.0,275.9405,5.8742,walk_east_up.0,546.5812,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5296,3.5524,0.03491,0.94,0.06981,275.4708,5.8819,walk_east_up.0,545.7283,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9993,3.5688,0.03491,0.94,-0.0,275.0011,5.9836,walk_east_up.0,544.6898,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4693,3.5688,-0.0,0.94,-0.06981,274.5311,6.0188,walk_east_up.0,543.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9393,3.5688,-0.0,0.94,-0.0,274.0611,6.0979,walk_east_up.0,542.7971,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.409,3.5852,0.03491,0.94,0.06981,273.5913,6.1911,walk_east_up.0,541.9347,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8787,3.6016,0.03491,0.94,-0.0,273.1216,6.2605,walk_east_up.0,540.9022,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3487,3.6016,-0.0,0.94,-0.06981,272.6516,6.3292,walk_east_up.0,540.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8187,3.6016,-0.0,0.94,-0.0,272.1816,6.4449,walk_east_up.0,539.0061,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2884,3.618,0.03491,0.94,0.06981,271.7118,6.5406,walk_east_up.0,538.1442,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7581,3.6344,0.03491,0.94,-0.0,271.2421,6.6076,walk_east_up.0,537.1137,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2281,3.6344,-0.0,0.94,-0.06981,270.7721,6.7228,walk_east_up.0,536.2377,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6981,3.6344,-0.0,0.94,-0.0,270.3021,6.8014,walk_east_up.0,535.2199,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1678,3.6508,0.03491,0.94,0.06981,269.8324,6.9151,walk_east_up.0,534.3581,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6376,3.6672,0.03491,0.94,-0.0,269.3626,6.991,walk_east_up.0,533.328,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1076,3.6672,-0.0,0.94,-0.06981,268.8926,7.0167,walk_east_up.0,532.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5776,3.6672,-0.0,0.94,-0.0,268.4226,7.0893,walk_east_up.0,531.4416,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0473,3.6836,0.03491,0.94,0.06981,267.9529,7.1031,walk_east_up.0,530.5869,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.517,3.7,0.03491,0.94,-0.0,267.4832,7.1435,walk_east_up.0,529.5586,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.987,3.7,-0.0,0.94,-0.06981,267.0132,7.2361,walk_east_up.0,528.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.457,3.7,-0.0,0.94,-0.0,266.5432,7.2762,walk_east_up.0,527.6706,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9267,3.7164,0.03491,0.94,0.06981,266.0734,7.2852,walk_east_up.0,526.8173,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3964,3.7328,0.03491,0.94,-0.0,265.6037,7.3514,walk_east_up.0,525.7873,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8664,3.7328,-0.0,0.94,-0.06981,265.1337,7.3096,walk_east_mid.1,524.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3364,3.7328,-0.0,0.94,-0.0,264.6637,7.1851,walk_east_mid.1,523.899,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8061,3.7492,0.03491,0.94,0.06981,264.194,7.0893,walk_east_mid.1,523.0452,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2758,3.7656,0.03491,0.94,-0.0,263.7243,6.9361,walk_east_mid.1,522.0142,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7458,3.7656,-0.0,0.94,-0.06981,263.2543,6.8087,walk_east_mid.1,521.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2158,3.7656,-0.0,0.94,-0.0,262.7843,6.7146,walk_east_mid.1,520.1293,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6856,3.782,0.03491,0.94,0.06981,262.3145,6.553,walk_east_mid.1,519.2781,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1553,3.7984,0.03491,0.94,-0.0,261.8448,6.4967,walk_east_mid.1,518.2457,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6253,3.7984,-0.0,0.94,-0.06981,261.3748,6.3675,walk_east_mid.1,517.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0953,3.7984,-0.0,0.94,-0.0,260.9048,6.2878,walk_east_mid.1,516.3588,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.565,3.8148,0.03491,0.94,0.06981,260.4351,6.1872,walk_east_mid.1,515.5095,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0347,3.8312,0.03491,0.94,-0.0,259.9654,6.0822,walk_east_mid.1,514.48,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5047,3.8312,-0.0,0.94,-0.06981,259.4954,6.0198,walk_east_mid.1,513.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9747,3.8312,-0.0,0.94,-0.0,259.0254,5.9391,walk_east_mid.1,512.5924,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4444,3.8477,0.03491,0.94,0.06981,258.5556,5.8211,walk_east_mid.1,511.7422,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9141,3.8641,0.03491,0.94,-0.0,258.0859,5.6678,walk_east_mid.1,510.7111,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3841,3.8641,-0.0,0.94,-0.06981,257.6159,5.6208,walk_east_mid.1,509.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8541,3.8641,-0.0,0.94,-0.0,257.1459,5.5772,walk_east_mid.1,508.8256,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3238,3.8805,0.03491,0.94,0.06981,256.6762,5.5244,walk_east_mid.1,507.9796,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7936,3.8969,0.03491,0.94,-0.0,256.2065,5.3671,walk_east_mid.1,506.9539,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2636,3.8969,-0.0,0.94,-0.06981,255.7365,5.2175,walk_east_mid.1,506.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7336,3.8969,-0.0,0.94,-0.0,255.2665,5.1483,walk_east_mid.1,505.0792,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2033,3.9133,0.03491,0.94,0.06981,254.7967,5.026,walk_east_mid.1,504.2393,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.673,3.9297,0.03491,0.94,-0.0,254.327,4.8791,walk_east_mid.1,503.2134,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.143,3.9297,-0.0,0.94,-0.06981,253.857,4.7881,walk_east_mid.1,502.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.613,3.9297,-0.0,0.94,-0.0,253.387,4.6668,walk_east_mid.1,501.3399,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0827,3.9461,0.03491,0.94,0.06981,252.9173,4.56,walk_east_mid.1,500.502,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5524,3.9625,0.03491,0.94,-0.0,252.4476,4.4191,walk_east_mid.1,499.4763,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0224,3.9625,-0.0,0.94,-0.06981,251.9776,4.2612,walk_east_mid.1,498.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4924,3.9625,-0.0,0.94,-0.0,251.5076,4.1484,walk_east_mid.1,497.6081,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9621,3.9789,0.03491,0.94,0.06981,251.0379,4.0544,walk_east_mid.1,496.7727,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4318,3.9953,0.03491,0.94,-0.0,250.5682,3.9971,walk_east_mid.1,495.7425,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9018,3.9953,-0.0,0.94,-0.06981,250.0982,3.9112,walk_east_mid.1,494.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3718,3.9953,-0.0,0.94,-0.0,249.6282,3.757,walk_east_mid.1,493.8755,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8416,4.0117,0.03491,0.94,0.06981,249.1584,3.6102,walk_east_mid.1,493.0475,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3113,4.0281,0.03491,0.94,-0.0,248.6887,3.5524,walk_east_mid.1,492.0175,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7813,4.0281,-0.0,0.94,-0.06981,248.2187,3.5107,walk_east_mid.1,491.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2513,4.0281,-0.0,0.94,-0.0,247.7487,3.4324,walk_east_mid.1,490.1439,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.721,4.0117,-0.03491,0.94,-0.06981,247.279,3.3409,walk_east_mid.1,489.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1907,3.9953,-0.03491,0.94,-0.0,246.8093,3.1991,walk_east_mid.1,488.2922,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6607,3.9953,-0.0,0.94,0.06981,246.3393,3.1558,walk_east_mid.1,487.4217,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1307,3.9953,-0.0,0.94,-0.0,245.8693,3.0132,walk_east_mid.1,486.4299,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6004,4.0117,0.03491,0.94,0.06981,245.3996,2.916,walk_east_mid.1,485.6029,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0701,4.0281,0.03491,0.94,-0.0,244.9299,2.8706,walk_east_mid.1,484.5742,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5401,4.0281,-0.0,0.94,-0.06981,244.4599,2.7863,walk_east_mid.1,483.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0101,4.0281,-0.0,0.94,-0.0,243.9899,2.6649,walk_east_mid.1,482.7212,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4798,4.0117,-0.03491,0.94,-0.06981,243.5202,2.609,walk_east_mid.1,481.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9495,3.9953,-0.03491,0.94,-0.0,243.0505,2.4957,walk_east_mid.1,480.8765,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4195,3.9953,-0.0,0.94,0.06981,242.5805,2.4106,walk_east_mid.1,480.0183,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8895,3.9953,-0.0,0.94,-0.0,242.1105,2.3568,walk_east_mid.1,479.0213,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3593,4.0117,0.03491,0.94,0.06981,241.6407,2.3138,walk_east_mid.1,478.1915,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.829,4.0281,0.03491,0.94,-0.0,241.171,2.2471,walk_east_mid.1,477.1726,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.299,4.0281,-0.0,0.94,-0.06981,240.701,2.1451,walk_east_mid.1,476.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.769,4.0281,-0.0,0.94,-0.0,240.231,2.0856,walk_east_mid.1,475.3324,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2387,4.0117,-0.03491,0.94,-0.06981,239.7613,1.9329,walk_east_mid.1,474.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7084,3.9953,-0.03491,0.94,-0.0,239.2916,1.8675,walk_east_mid.1,473.5324,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1784,3.9953,-0.0,0.94,0.06981,238.8216,1.7373,walk_east_mid.1,472.7134,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6484,3.9953,-0.0,0.94,-0.0,238.3516,1.6151,walk_east_mid.1,471.7687,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1181,4.0117,0.03491,0.94,0.06981,237.8819,1.5282,walk_east_mid.1,470.983,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5878,4.0281,0.03491,0.94,-0.0,237.4122,1.5453,walk_east_mid.1,469.9369,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0578,4.0281,-0.0,0.94,-0.06981,236.9422,1.4669,walk_east_mid.1,469.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5278,4.0281,-0.0,0.94,-0.0,236.4722,1.5202,walk_east_mid.1,468.0692,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9975,4.0117,-0.03491,0.94,-0.06981,236.0025,1.4157,walk_east_mid.1,467.3065,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4673,3.9953,-0.03491,0.94,-0.0,235.5327,1.4749,walk_east_mid.1,466.2262,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9373,3.9953,-0.0,0.94,0.06981,235.0627,1.3183,walk_east_mid.1,465.4857,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4073,3.9953,-0.0,0.94,-0.0,234.5927,1.4687,walk_east_mid.1,464.3468,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.877,4.0117,0.03491,0.94,0.06981,234.123,1.5145,walk_east_mid.1,463.4746,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3467,4.0281,0.03491,0.94,-0.0,233.6533,1.5165,walk_east_mid.1,462.4383,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8167,4.0281,-0.0,0.94,-0.06981,233.1833,1.5609,walk_east_mid.1,461.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2867,4.0281,-0.0,0.94,-0.0,232.7133,1.5101,walk_east_mid.1,460.5584,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7564,4.0117,-0.03491,0.94,-0.06981,232.2436,1.3871,walk_east_mid.1,459.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2261,3.9953,-0.03491,0.94,-0.0,231.7739,1.4757,walk_east_mid.1,458.7079,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6961,3.9953,-0.0,0.94,0.06981,231.3039,1.3369,walk_east_mid.1,457.9496,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1661,3.9953,-0.0,0.94,-0.0,230.8339,1.4529,walk_east_mid.1,456.8411,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6358,4.0117,0.03491,0.94,0.06981,230.3642,1.4439,walk_east_mid.1,456.0085,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1055,4.0281,0.03491,0.94,-0.0,229.8945,1.5326,walk_east_mid.1,454.9097,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5755,4.0281,-0.0,0.94,-0.06981,229.4245,1.5341,walk_east_mid.1,454.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0455,4.0281,-0.0,0.94,-0.0,228.9545,1.5476,walk_east_mid.1,453.0157,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5153,4.0117,-0.03491,0.94,-0.06981,228.4847,1.4516,walk_east_mid.1,452.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.985,3.9953,-0.03491,0.94,-0.0,228.015,1.5221,walk_east_mid.1,451.1575,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.455,3.9953,-0.0,0.94,0.06981,227.545,1.3832,walk_east_mid.1,450.3892,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.925,3.9953,-0.0,0.94,-0.0,227.075,1.5104,walk_east_mid.1,449.2816,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3947,4.0117,0.03491,0.94,0.06981,226.6053,1.5002,walk_east_mid.1,448.4491,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8644,4.0281,0.03491,0.94,-0.0,226.1356,1.5652,walk_east_mid.1,447.371,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3344,4.0281,-0.0,0.94,-0.06981,225.6656,1.5278,walk_east_mid.1,446.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8044,4.0281,-0.0,0.94,-0.0,225.1956,1.4484,walk_east_mid.1,445.5681,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2741,4.0117,-0.03491,0.94,-0.06981,224.7259,1.3171,walk_east_mid.1,444.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7438,3.9953,-0.03491,0.94,-0.0,224.2562,1.448,walk_east_mid.1,443.6934,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2138,3.9953,-0.0,0.94,0.06981,223.7862,1.3259,walk_east_mid.1,442.9251,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6838,3.9953,-0.0,0.94,-0.0,223.3162,1.5576,walk_east_mid.1,441.7326,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1535,4.0117,0.03491,0.94,0.06981,222.8465,1.5612,walk_east_mid.1,440.8908,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6232,4.0281,0.03491,0.94,-0.0,222.3768,1.4826,walk_east_mid.1,439.909,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0932,4.0281,-0.0,0.94,-0.06981,221.9068,1.5274,walk_east_mid.1,439.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5632,4.0281,-0.0,0.94,-0.0,221.4368,1.4496,walk_east_mid.1,438.0495,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.033,4.0117,-0.03491,0.94,-0.06981,220.967,1.387,walk_east_mid.1,437.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5027,3.9953,-0.03491,0.94,-0.0,220.4973,1.4987,walk_east_mid.1,436.1383,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9727,3.9953,-0.0,0.94,0.06981,220.0273,1.4107,walk_east_mid.1,435.3303,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4427,3.9953,-0.0,0.94,-0.0,219.5573,1.4705,walk_east_mid.1,434.2747,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9124,4.0117,0.03491,0.94,0.06981,219.0876,1.4845,walk_east_mid.1,433.4249,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3821,4.0281,0.03491,0.94,-0.0,218.6179,1.4408,walk_east_mid.1,432.4228,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8521,4.0281,-0.0,0.94,-0.06981,218.1479,1.4787,walk_east_mid.1,431.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3221,4.0281,-0.0,0.94,-0.0,217.6779,1.5134,walk_east_mid.1,430.4853,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7918,4.0117,-0.03491,0.94,-0.06981,217.2082,1.4099,walk_east_mid.1,429.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2615,3.9953,-0.03491,0.94,-0.0,216.7385,1.479,walk_east_mid.1,428.6347,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7315,3.9953,-0.0,0.94,0.06981,216.2685,1.3279,walk_east_mid.1,427.8877,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2015,3.9953,-0.0,0.94,-0.0,215.7985,1.4437,walk_east_mid.1,426.7773,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6712,4.0117,0.03491,0.94,0.06981,215.3288,1.5368,walk_east_mid.1,425.8712,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.141,4.0281,0.03491,0.94,-0.0,214.859,1.4548,walk_east_mid.1,424.8943,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.611,4.0281,-0.0,0.94,-0.06981,214.389,1.4683,walk_east_mid.1,424.0077,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.081,4.0281,-0.0,0.94,-0.0,213.919,1.4973,walk_east_mid.1,422.9788,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5507,4.0117,-0.03491,0.94,-0.06981,213.4493,1.4573,walk_east_mid.1,422.1675,0.94,-0.06981,0.94,-0.06981,Sidewalk
