time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,22.9829,3.8409,-0.06981,1.0,0.06981,275.0172,0.6878,walk_east_dn.0,546.1508,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.4816,3.806,-0.06981,1.0,-0.0,274.5184,0.7587,walk_east_dn.0,544.7272,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.9789,3.7537,-0.10472,1.0,-0.06981,274.0212,0.8408,walk_east_dn.0,543.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.4777,3.7188,-0.06981,1.0,0.06981,273.5225,0.9238,walk_east_dn.0,542.5417,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.9765,3.684,-0.06981,1.0,-0.0,273.0237,0.997,walk_east_dn.0,541.0732,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.4762,3.6665,-0.03491,1.0,0.06981,272.524,1.1234,walk_east_dn.0,540.7628,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9759,3.6491,-0.03491,1.0,-0.0,272.0244,1.2449,walk_east_dn.0,538.8595,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4746,3.6142,-0.06981,1.0,-0.06981,271.5256,1.3295,walk_east_dn.0,537.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9743,3.5967,-0.03491,1.0,0.06981,271.026,1.4101,walk_east_dn.0,537.4544,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.474,3.5793,-0.03491,1.0,-0.0,270.5263,1.472,walk_east_dn.0,535.793,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9329,3.5472,-0.06981,0.92,-0.06981,270.0675,1.5219,walk_east_dn.0,535.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.5,28.4326,3.5297,-0.03491,1.0,0.06981,269.5678,1.6363,walk_east_dn.0,534.3461,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9323,3.5123,-0.03491,1.0,-0.0,269.0681,1.767,walk_east_dn.0,532.8244,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.4323,3.5123,0.0,1.0,0.06981,268.5681,1.9038,walk_east_dn.0,532.5666,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.9323,3.5123,0.0,1.0,-0.0,268.0681,1.9672,walk_east_dn.0,530.898,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.432,3.4948,-0.03491,1.0,-0.06981,267.5685,2.0849,walk_east_dn.0,529.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.932,3.4948,0.0,1.0,0.06981,267.0685,2.2087,walk_east_dn.0,529.4998,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.432,3.4948,0.0,1.0,-0.0,266.5685,2.3499,walk_east_dn.0,527.8831,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.9117,3.4781,-0.03491,0.96,-0.06981,266.0888,2.4064,walk_east_dn.0,527.0646,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,32.4117,3.4781,0.0,1.0,0.06981,265.5888,2.5479,walk_east_dn.0,526.4901,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.9117,3.4781,0.0,1.0,-0.0,265.0888,2.683,walk_east_dn.0,524.9184,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3814,3.4617,-0.03491,0.94,-0.06981,264.6191,2.7694,walk_east_dn.0,524.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.8814,3.4617,0.0,1.0,0.06981,264.1191,2.882,walk_east_dn.0,523.4438,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.3814,3.4617,0.0,1.0,-0.0,263.6191,2.8724,walk_east_up.0,521.9722,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8311,3.446,-0.03491,0.9,-0.06981,263.1694,2.9279,walk_east_up.0,521.6024,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.5,35.3311,3.446,0.0,1.0,0.06981,262.6694,2.9135,walk_east_up.0,520.5303,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.8311,3.446,0.0,1.0,-0.0,262.1694,2.9103,walk_east_up.0,519.0572,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.3308,3.4634,0.03491,1.0,0.06981,261.6697,2.8879,walk_east_up.0,518.8457,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.8305,3.4809,0.03491,1.0,-0.0,261.17,2.8827,walk_east_up.0,517.1793,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.3305,3.4809,0.0,1.0,-0.06981,260.67,2.8625,walk_east_up.0,515.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8002,3.4645,-0.03491,0.94,-0.06981,260.2003,2.8429,walk_east_up.0,515.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,38.3002,3.4645,0.0,1.0,0.06981,259.7003,2.7989,walk_east_up.0,514.5438,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.8002,3.4645,0.0,1.0,-0.0,259.2003,2.7647,walk_east_up.0,513.1404,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.25,3.4488,-0.03491,0.9,-0.06981,258.7506,2.8329,walk_east_up.0,512.776,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,39.75,3.4488,0.0,1.0,0.06981,258.2506,2.8146,walk_east_up.0,511.6148,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.25,3.4488,0.0,1.0,-0.0,257.7506,2.8012,walk_east_up.0,510.2278,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.7497,3.4662,0.03491,1.0,0.06981,257.2509,2.8062,walk_east_up.0,509.8927,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.2494,3.4837,0.03491,1.0,-0.0,256.7512,2.8057,walk_east_up.0,508.3516,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.7494,3.4837,0.0,1.0,-0.06981,256.2512,2.7451,walk_east_up.0,507.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.2191,3.4673,-0.03491,0.94,-0.06981,255.7815,2.7237,walk_east_up.0,506.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.7191,3.4673,0.0,1.0,0.06981,255.2815,2.6589,walk_east_up.0,505.6985,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.2191,3.4673,0.0,1.0,-0.0,254.7815,2.5971,walk_east_up.0,504.29,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.6788,3.4512,-0.03491,0.92,-0.06981,254.3218,2.6199,walk_east_up.0,503.8086,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,44.1788,3.4512,0.0,1.0,0.06981,253.8218,2.5994,walk_east_up.0,502.7291,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.6788,3.4512,0.0,1.0,-0.0,253.3218,2.6062,walk_east_up.0,501.3581,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1785,3.4687,0.03491,1.0,0.06981,252.8221,2.6096,walk_east_up.0,500.9836,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.6782,3.4861,0.03491,1.0,-0.0,252.3223,2.5769,walk_east_up.0,499.4733,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.1782,3.4861,0.0,1.0,-0.06981,251.8223,2.5543,walk_east_up.0,498.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.6479,3.4697,-0.03491,0.94,-0.06981,251.3527,2.5324,walk_east_up.0,497.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,47.1479,3.4697,0.0,1.0,0.06981,250.8527,2.4756,walk_east_up.0,496.7631,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6479,3.4697,0.0,1.0,-0.0,250.3527,2.4885,walk_east_up.0,495.439,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1076,3.4537,-0.03491,0.92,-0.06981,249.893,2.4995,walk_east_up.0,494.9701,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,48.6076,3.4537,0.0,1.0,0.06981,249.393,2.4966,walk_east_up.0,493.8274,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.1076,3.4537,0.0,1.0,-0.0,248.893,2.5092,walk_east_up.0,492.5047,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.6073,3.4711,0.03491,1.0,0.06981,248.3933,2.4803,walk_east_up.0,492.0403,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.107,3.4886,0.03491,1.0,-0.0,247.8935,2.4695,walk_east_up.0,490.6095,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.607,3.4886,0.0,1.0,-0.06981,247.3935,2.4034,walk_east_up.0,489.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.0867,3.4718,-0.03491,0.96,-0.06981,246.9139,2.4178,walk_east_up.0,488.7705,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,51.5867,3.4718,0.0,1.0,0.06981,246.4139,2.3815,walk_east_up.0,487.8361,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.0867,3.4718,0.0,1.0,-0.0,245.9139,2.3114,walk_east_up.0,486.5735,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.5864,3.4893,0.03491,1.0,0.06981,245.4141,2.2487,walk_east_up.0,486.0081,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.0861,3.5067,0.03491,1.0,-0.0,244.9144,2.2275,walk_east_up.0,484.6785,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.5861,3.5067,0.0,1.0,-0.06981,244.4144,2.1981,walk_east_up.0,483.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0858,3.4893,-0.03491,1.0,-0.06981,243.9147,2.1523,walk_east_up.0,482.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.5858,3.4893,0.0,1.0,0.06981,243.4147,2.1162,walk_east_up.0,481.8234,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.0858,3.4893,0.0,1.0,-0.0,242.9147,2.1159,walk_east_up.0,480.5684,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.5655,3.4725,-0.03491,0.96,-0.06981,242.4351,2.1462,walk_east_up.0,479.8437,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,56.0655,3.4725,0.0,1.0,0.06981,241.9351,2.1013,walk_east_up.0,478.8321,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.5655,3.4725,0.0,1.0,-0.0,241.4351,2.1078,walk_east_up.0,477.5988,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0652,3.49,0.03491,1.0,0.06981,240.9353,2.1029,walk_east_up.0,476.9967,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.5649,3.5074,0.03491,1.0,-0.0,240.4356,2.0732,walk_east_up.0,475.6866,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0649,3.5074,0.0,1.0,-0.06981,239.9356,2.0826,walk_east_up.0,474.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5646,3.49,-0.03491,1.0,-0.06981,239.4359,2.0356,walk_east_up.0,473.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.0646,3.49,0.0,1.0,0.06981,238.936,2.0497,walk_east_up.0,472.8368,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.5646,3.49,0.0,1.0,-0.0,238.436,1.9851,walk_east_up.0,471.6315,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0443,3.4732,-0.03491,0.96,-0.06981,237.9563,1.9955,walk_east_up.0,470.9069,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,60.5443,3.4732,0.0,1.0,0.06981,237.4563,1.9738,walk_east_up.0,469.8307,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.0443,3.4732,0.0,1.0,-0.0,236.9563,1.9158,walk_east_up.0,468.6599,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.544,3.4907,0.03491,1.0,0.06981,236.4566,1.8992,walk_east_up.0,467.9536,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.0437,3.5081,0.03491,1.0,-0.0,235.9568,1.8607,walk_east_up.0,466.7492,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5437,3.5081,0.0,1.0,-0.06981,235.4568,1.8514,walk_east_up.0,465.6754,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.0434,3.4907,-0.03491,1.0,-0.06981,234.9572,1.8039,walk_east_up.0,464.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.5434,3.4907,0.0,1.0,0.06981,234.4572,1.7484,walk_east_up.0,463.829,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.0434,3.4907,0.0,1.0,-0.0,233.9572,1.7282,walk_east_up.0,462.6538,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.5431,3.5081,0.03491,1.0,0.06981,233.4574,1.6944,walk_east_up.0,461.9291,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.0428,3.5256,0.03491,1.0,-0.0,232.9577,1.636,walk_east_up.0,460.7402,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.5428,3.5256,0.0,1.0,-0.06981,232.4577,1.6435,walk_east_up.0,459.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0425,3.5081,-0.03491,1.0,-0.06981,231.958,1.613,walk_east_up.0,458.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.5425,3.5081,0.0,1.0,0.06981,231.458,1.6154,walk_east_up.0,457.8094,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.0425,3.5081,0.0,1.0,-0.0,230.958,1.595,walk_east_up.0,456.6932,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5422,3.4907,-0.03491,1.0,-0.06981,230.4584,1.5823,walk_east_up.0,455.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.0422,3.4907,0.0,1.0,0.06981,229.9584,1.5784,walk_east_up.0,454.7963,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.5422,3.4907,0.0,1.0,-0.0,229.4584,1.5365,walk_east_up.0,453.6795,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0419,3.5081,0.03491,1.0,0.06981,228.9587,1.4927,walk_east_up.0,452.8831,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5416,3.5256,0.03491,1.0,-0.0,228.4589,1.4662,walk_east_up.0,451.7494,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0416,3.5256,0.0,1.0,-0.06981,227.9589,1.4707,walk_east_up.0,450.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5413,3.5081,-0.03491,1.0,-0.06981,227.4593,1.4561,walk_east_up.0,449.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.0413,3.5081,0.0,1.0,0.06981,226.9593,1.4458,walk_east_up.0,448.8052,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5413,3.5081,0.0,1.0,-0.0,226.4593,1.445,walk_east_up.0,447.6873,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.041,3.4907,-0.03491,1.0,-0.06981,225.9596,1.4672,walk_east_up.0,446.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.541,3.4907,0.0,1.0,0.06981,225.4596,1.4673,walk_east_up.0,445.7892,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.041,3.4907,0.0,1.0,-0.0,224.9596,1.4354,walk_east_up.0,444.6663,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.5406,3.5081,0.03491,1.0,0.06981,224.4599,1.3781,walk_east_up.0,443.8468,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.0403,3.5256,0.03491,1.0,-0.0,223.9602,1.3708,walk_east_up.0,442.7226,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.5403,3.5256,0.0,1.0,-0.06981,223.4602,1.3802,walk_east_up.0,441.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.04,3.5081,-0.03491,1.0,-0.06981,222.9605,1.405,walk_east_up.0,440.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.54,3.5081,0.0,1.0,0.06981,222.4605,1.3901,walk_east_up.0,439.7879,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.04,3.5081,0.0,1.0,-0.0,221.9605,1.3609,walk_east_up.0,438.6867,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.5397,3.4907,-0.03491,1.0,-0.06981,221.4609,1.3442,walk_east_up.0,437.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.0397,3.4907,0.0,1.0,0.06981,220.9609,1.313,walk_east_up.0,436.7645,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.5397,3.4907,0.0,1.0,-0.0,220.4609,1.2936,walk_east_up.0,435.6848,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.0394,3.5081,0.03491,1.0,0.06981,219.9611,1.2723,walk_east_up.0,434.8301,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.5391,3.5256,0.03491,1.0,-0.0,219.4614,1.2407,walk_east_up.0,433.7384,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0391,3.5256,0.0,1.0,-0.06981,218.9614,1.2388,walk_east_up.0,432.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.5388,3.5081,-0.03491,1.0,-0.06981,218.4617,1.2547,walk_east_up.0,431.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.0388,3.5081,0.0,1.0,0.06981,217.9617,1.2298,walk_east_up.0,430.7755,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.5388,3.5081,0.0,1.0,-0.0,217.4617,1.2123,walk_east_up.0,429.6851,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.0385,3.4907,-0.03491,1.0,-0.06981,216.9621,1.233,walk_east_up.0,428.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.5385,3.4907,0.0,1.0,0.06981,216.4621,1.2193,walk_east_up.0,427.7417,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.0385,3.4907,0.0,1.0,-0.0,215.9621,1.2233,walk_east_up.0,426.6661,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.5382,3.5081,0.03491,1.0,0.06981,215.4624,1.1917,walk_east_up.0,425.7895,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.0379,3.5256,0.03491,1.0,-0.0,214.9626,1.166,walk_east_up.0,424.7171,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.5379,3.5256,0.0,1.0,-0.06981,214.4626,1.1604,walk_east_up.0,423.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.0376,3.5081,-0.03491,1.0,-0.06981,213.963,1.1781,walk_east_up.0,422.812,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.5376,3.5081,0.0,1.0,0.06981,213.463,1.1769,walk_east_up.0,421.7692,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.0376,3.5081,0.0,1.0,-0.0,212.963,1.1771,walk_east_up.0,420.7053,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.5373,3.4907,-0.03491,1.0,-0.06981,212.4633,1.195,walk_east_up.0,419.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0373,3.4907,0.0,1.0,0.06981,211.9633,1.196,walk_east_up.0,418.7517,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5373,3.4907,0.0,1.0,-0.0,211.4633,1.1961,walk_east_up.0,417.6881,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.037,3.5081,0.03491,1.0,0.06981,210.9636,1.1789,walk_east_up.0,416.7967,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.5367,3.5256,0.03491,1.0,-0.0,210.4638,1.1651,walk_east_up.0,415.7205,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.0367,3.5256,0.0,1.0,-0.06981,209.9638,1.171,walk_east_up.0,414.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
