time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,85.7645,4.0,-0.0,1.0,0.0,212.2355,0.6985,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.2645,4.0,-0.0,1.0,0.0,211.7355,0.6876,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.7645,4.0,-0.0,1.0,0.0,211.2355,0.6848,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.2645,4.0,-0.0,1.0,0.0,210.7355,0.6738,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.7645,4.0,-0.0,1.0,0.0,210.2355,0.6686,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.2645,4.0,-0.0,1.0,0.0,209.7355,0.6645,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.7645,4.0,-0.0,1.0,0.0,209.2355,0.6623,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.2645,4.0,-0.0,1.0,0.0,208.7355,0.6606,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.7645,4.0,-0.0,1.0,0.0,208.2355,0.6578,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.2645,4.0,-0.0,1.0,0.0,207.7355,0.6556,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.7645,4.0,-0.0,1.0,0.0,207.2355,0.6622,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.2645,4.0,-0.0,1.0,0.0,206.7355,0.6697,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.7645,4.0,-0.0,1.0,0.0,206.2355,0.6883,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.2645,4.0,-0.0,1.0,0.0,205.7355,0.709,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.7645,4.0,-0.0,1.0,0.0,205.2355,0.7274,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.2645,4.0,-0.0,1.0,0.0,204.7355,0.7306,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.7645,4.0,-0.0,1.0,0.0,204.2355,0.7428,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.2645,4.0,-0.0,1.0,0.0,203.7355,0.7593,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.7645,4.0,-0.0,1.0,0.0,203.2355,0.7849,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.2645,4.0,-0.0,1.0,0.0,202.7355,0.8284,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.7645,4.0,-0.0,1.0,0.0,202.2355,5.006,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.2645,4.0,-0.0,1.0,0.0,201.7355,5.004,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.7645,4.0,-0.0,1.0,0.0,201.2355,4.9612,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.2645,4.0,-0.0,1.0,0.0,200.7355,4.9646,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.7645,4.0,-0.0,1.0,0.0,200.2355,4.9747,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.2645,4.0,-0.0,1.0,0.0,199.7355,4.8964,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.7645,4.0,-0.0,1.0,0.0,199.2355,4.8476,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.2645,4.0,-0.0,1.0,0.0,198.7355,4.7637,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.7645,4.0,-0.0,1.0,0.0,198.2355,5.8403,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.2645,4.0,-0.0,1.0,0.0,197.7355,5.7724,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.7645,4.0,-0.0,1.0,0.0,197.2355,10.9653,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.2645,4.0,-0.0,1.0,0.0,196.7355,10.4261,stand_12,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.7645,4.0,-0.0,1.0,0.0,196.2355,9.9271,stand_12,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.2645,4.0,-0.0,1.0,0.0,195.7355,9.4283,stand_12,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.7645,4.0,-0.0,1.0,0.0,195.2355,8.9296,stand_12,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.2645,4.0,-0.0,1.0,0.0,194.7355,8.431,stand_12,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.7645,4.0,-0.0,1.0,0.0,194.2355,7.9326,stand_12,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.2645,4.0,-0.0,1.0,0.0,193.7355,7.4344,stand_12,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.7645,4.0,-0.0,1.0,0.0,193.2355,6.9365,stand_12,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.2645,4.0,-0.0,1.0,0.0,192.7355,6.4389,stand_12,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.7645,4.0,-0.0,1.0,0.0,192.2355,5.9417,stand_12,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.2645,4.0,-0.0,1.0,0.0,191.7355,5.445,stand_12,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.7645,4.0,-0.0,1.0,0.0,191.2355,4.949,stand_12,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.2645,4.0,-0.0,1.0,0.0,190.7355,4.4539,stand_12,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.7645,4.0,-0.0,1.0,0.0,190.2355,3.96,stand_12,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.2645,4.0,-0.0,1.0,0.0,189.7355,3.4679,stand_12,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.7645,4.0,-0.0,1.0,0.0,189.2355,2.9784,stand_12,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.2645,4.0,-0.0,1.0,0.0,188.7355,2.4931,stand_12,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.7645,4.0,-0.0,1.0,0.0,188.2355,2.0149,stand_12,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.2645,4.0,-0.0,1.0,0.0,187.7355,1.5506,stand_12,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.7645,4.0,-0.0,1.0,0.0,187.2355,1.1176,stand_12,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.2645,4.0,-0.0,1.0,0.0,186.7355,0.7704,stand_12,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.7645,4.0,-0.0,1.0,0.0,186.2355,0.6618,stand_12,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.2645,4.0,-0.0,1.0,0.0,185.7355,0.6852,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.7624,3.9545,-0.09114,1.0,-0.18228,185.2376,0.8923,stand_0,path_found,187.0,1.0,-0.18228,1.0,-0.18228,Sidewalk
117.5,113.2524,3.855,-0.20039,1.0,-0.21851,184.7476,1.3015,stand_0,path_found,186.0,1.0,-0.21851,1.0,-0.21851,Sidewalk
118.0,113.7483,3.7909,-0.12848,1.0,0.14382,184.2518,1.7448,stand_0,path_found,186.0,1.0,0.14382,1.0,0.14382,Sidewalk
118.5,114.2442,3.7268,-0.12848,1.0,0.0,183.756,2.2124,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.7425,3.6858,-0.08213,1.0,0.09271,183.2578,1.7389,stand_5,path_found,185.0,1.0,0.09271,1.0,0.09271,Sidewalk
119.5,115.2423,3.7,0.02842,1.0,0.2211,182.758,1.2481,stand_5,path_found,184.0,1.0,0.2211,1.0,0.2211,Sidewalk
120.0,115.7422,3.7091,0.01812,1.0,-0.02061,182.258,0.7711,stand_5,path_found,184.0,1.0,-0.02061,1.0,-0.02061,Sidewalk
120.5,116.2421,3.7181,0.01812,1.0,0.0,181.7581,0.3624,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
