time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,34.0818,4.4311,-0.03491,1.2,-0.06981,263.9185,3.2737,walk_east_dn.0,521.4669,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.6914,4.4098,-0.03491,1.22,-0.0,263.3089,3.1598,walk_east_dn.0,519.6689,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.3114,4.4098,-0.0,1.24,0.06981,262.6889,3.0712,walk_east_dn.0,518.2613,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.9014,4.4098,-0.0,1.18,-0.0,262.0989,3.0349,walk_east_dn.0,517.4403,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.4611,4.4294,0.03491,1.12,0.06981,261.5393,3.0622,walk_east_dn.0,516.7167,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.0707,4.4507,0.03491,1.22,-0.0,260.9297,2.9629,walk_east_dn.0,514.8131,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.6907,4.4507,-0.0,1.24,-0.06981,260.3097,2.924,walk_east_dn.0,513.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.2807,4.4507,-0.0,1.18,-0.0,259.7197,2.8918,walk_east_dn.0,512.6579,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.8804,4.4297,-0.03491,1.2,-0.06981,259.12,2.8515,walk_east_dn.0,511.7354,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.49,4.4084,-0.03491,1.22,-0.0,258.5103,2.7372,walk_east_dn.0,510.059,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.11,4.4084,-0.0,1.24,0.06981,257.8903,2.67,walk_east_dn.0,508.6799,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.7,4.4084,-0.0,1.18,-0.0,257.3003,2.64,walk_east_dn.0,507.8455,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.2996,4.3875,-0.03491,1.2,-0.06981,256.7007,2.5259,walk_east_dn.0,506.8794,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.9093,4.3662,-0.03491,1.22,-0.0,256.091,2.4073,walk_east_dn.0,505.2236,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.5293,4.3662,-0.0,1.24,0.06981,255.471,2.3163,walk_east_dn.0,503.8669,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.1193,4.3662,-0.0,1.18,-0.0,254.881,2.2483,walk_east_dn.0,503.011,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.7189,4.3871,0.03491,1.2,0.06981,254.2814,2.1699,walk_east_dn.0,501.762,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.3285,4.4084,0.03491,1.22,-0.0,253.6718,2.1204,walk_east_dn.0,500.3265,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.9485,4.4084,-0.0,1.24,-0.06981,253.0518,2.0194,walk_east_dn.0,499.1064,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.5385,4.4084,-0.0,1.18,-0.0,252.4618,1.9635,walk_east_dn.0,498.1661,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.1382,4.3875,-0.03491,1.2,-0.06981,251.8621,1.9432,walk_east_dn.0,497.0659,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.7478,4.3662,-0.03491,1.22,-0.0,251.2525,1.8544,walk_east_dn.0,495.5309,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.3678,4.3662,-0.0,1.24,0.06981,250.6325,1.7725,walk_east_dn.0,494.2142,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.9578,4.3662,-0.0,1.18,-0.0,250.0425,1.7549,walk_east_dn.0,493.3324,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5574,4.3871,0.03491,1.2,0.06981,249.4429,1.7621,walk_east_dn.0,492.1059,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.167,4.4084,0.03491,1.22,-0.0,248.8333,1.6824,walk_east_dn.0,490.6565,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.787,4.4084,-0.0,1.24,-0.06981,248.2133,1.625,walk_east_dn.0,489.3958,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.377,4.4084,-0.0,1.18,-0.0,247.6233,1.6164,walk_east_dn.0,488.4918,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.9767,4.3875,-0.03491,1.2,-0.06981,247.0236,1.5327,walk_east_dn.0,487.3309,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.5863,4.3662,-0.03491,1.22,-0.0,246.414,1.4758,walk_east_dn.0,485.8579,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2063,4.3662,-0.0,1.24,0.06981,245.794,1.3791,walk_east_dn.0,484.5451,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.7963,4.3662,-0.0,1.18,-0.0,245.204,1.3759,walk_east_dn.0,483.6542,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3959,4.3871,0.03491,1.2,0.06981,244.6044,1.3338,walk_east_dn.0,482.4508,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.0056,4.4084,0.03491,1.22,-0.0,243.9948,1.3242,walk_east_dn.0,480.9834,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.6256,4.4084,-0.0,1.24,-0.06981,243.3748,1.2802,walk_east_dn.0,479.6942,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.2156,4.4084,-0.0,1.18,-0.0,242.7848,1.2618,walk_east_dn.0,478.8134,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.8152,4.3875,-0.03491,1.2,-0.06981,242.1851,1.1884,walk_east_dn.0,477.6167,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.4248,4.3662,-0.03491,1.22,-0.0,241.5754,1.1502,walk_east_dn.0,476.1738,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0448,4.3662,-0.0,1.24,0.06981,240.9554,1.1282,walk_east_dn.0,474.8837,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.6348,4.3662,-0.0,1.18,-0.0,240.3654,1.1135,walk_east_dn.0,473.9877,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.2345,4.3871,0.03491,1.2,0.06981,239.7658,1.1306,walk_east_dn.0,472.7792,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.8441,4.4084,0.03491,1.22,-0.0,239.1563,1.1204,walk_east_dn.0,471.3003,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.4641,4.4084,-0.0,1.24,-0.06981,238.5363,1.1052,walk_east_dn.0,469.9976,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.0541,4.4084,-0.0,1.18,-0.0,237.9463,1.0908,walk_east_dn.0,469.1261,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.6537,4.3875,-0.03491,1.2,-0.06981,237.3466,1.0593,walk_east_dn.0,467.9102,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.2634,4.3662,-0.03491,1.22,-0.0,236.7369,1.0351,walk_east_dn.0,466.4801,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.8834,4.3662,-0.0,1.24,0.06981,236.1169,1.0231,walk_east_dn.0,465.221,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.4734,4.3662,-0.0,1.18,-0.0,235.5269,1.0212,walk_east_dn.0,464.3159,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.073,4.3453,-0.03491,1.2,-0.06981,234.9273,1.0013,walk_east_dn.0,463.0996,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.6826,4.324,-0.03491,1.22,-0.0,234.3176,0.9866,walk_east_dn.0,461.6646,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.3026,4.324,-0.0,1.24,0.06981,233.6976,1.0128,walk_east_dn.0,460.3824,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8926,4.324,-0.0,1.18,-0.0,233.1076,1.0379,walk_east_dn.0,459.4653,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.4923,4.303,-0.03491,1.2,-0.06981,232.5079,1.0201,walk_east_dn.0,458.2502,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.1019,4.2818,-0.03491,1.22,-0.0,231.8983,1.0077,walk_east_dn.0,456.8118,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7219,4.2818,-0.0,1.24,0.06981,231.2783,1.0221,walk_east_dn.0,455.5339,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.3119,4.2818,-0.0,1.18,-0.0,230.6883,1.0499,walk_east_dn.0,454.6179,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.9115,4.2608,-0.03491,1.2,-0.06981,230.0886,1.0912,walk_east_dn.0,453.3781,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.5211,4.2395,-0.03491,1.22,-0.0,229.479,1.1189,walk_east_dn.0,451.9203,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.1411,4.2395,-0.0,1.24,0.06981,228.859,1.1587,walk_east_dn.0,450.6329,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.7311,4.2395,-0.0,1.18,-0.0,228.269,1.2201,walk_east_dn.0,449.7127,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.3308,4.2186,-0.03491,1.2,-0.06981,227.6693,1.282,walk_east_dn.0,448.477,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.9404,4.1973,-0.03491,1.22,-0.0,227.0597,1.2942,walk_east_dn.0,447.0257,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.5604,4.1973,-0.0,1.24,0.06981,226.4397,1.3561,walk_east_dn.0,445.7357,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.1504,4.1973,-0.0,1.18,-0.0,225.8497,1.3732,walk_east_dn.0,444.8335,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.75,4.1764,-0.03491,1.2,-0.06981,225.25,1.4256,walk_east_dn.0,443.6072,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.3597,4.1551,-0.03491,1.22,-0.0,224.6404,1.4769,walk_east_dn.0,442.148,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.9797,4.1551,-0.0,1.24,0.06981,224.0204,1.5626,walk_east_dn.0,440.8563,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.5697,4.1551,-0.0,1.18,-0.0,223.4304,1.6092,walk_east_dn.0,439.953,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1693,4.1341,-0.03491,1.2,-0.06981,222.8307,1.7009,walk_east_dn.0,438.7283,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.7789,4.1128,-0.03491,1.22,-0.0,222.2211,1.7135,walk_east_dn.0,437.2754,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.3989,4.1128,-0.0,1.24,0.06981,221.6011,1.8038,walk_east_dn.0,435.9849,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.9889,4.1128,-0.0,1.18,-0.0,221.0111,1.8291,walk_east_dn.0,435.0877,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.5886,4.0919,-0.03491,1.2,-0.06981,220.4114,1.9226,walk_east_dn.0,433.8687,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.1982,4.0706,-0.03491,1.22,-0.0,219.8018,2.0095,walk_east_dn.0,432.4086,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.8182,4.0706,-0.0,1.24,0.06981,219.1818,2.0532,walk_east_dn.0,431.122,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.4082,4.0706,-0.0,1.18,-0.0,218.5918,2.1331,walk_east_dn.0,430.2236,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.0078,4.0497,-0.03491,1.2,-0.06981,217.9922,2.1673,walk_east_dn.0,429.0138,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.6175,4.0284,-0.03491,1.22,-0.0,217.3825,2.2124,walk_east_dn.0,427.5563,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.2375,4.0284,-0.0,1.24,0.06981,216.7625,2.2891,walk_east_dn.0,426.2659,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.8275,4.0284,-0.0,1.18,-0.0,216.1725,2.3936,walk_east_dn.0,425.3695,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.4271,4.0074,-0.03491,1.2,-0.06981,215.5729,2.4358,walk_east_dn.0,424.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.0367,3.9862,-0.03491,1.22,-0.0,214.9633,2.4782,walk_east_dn.0,422.7043,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.6567,3.9862,-0.0,1.24,0.06981,214.3433,2.5469,walk_east_dn.0,421.4208,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.2467,3.9862,-0.0,1.18,-0.0,213.7533,2.6442,walk_east_dn.0,420.5235,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.8464,3.9652,-0.03491,1.2,-0.06981,213.1536,2.738,walk_east_dn.0,419.315,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.456,3.9439,-0.03491,1.22,-0.0,212.544,2.7772,walk_east_dn.0,417.8705,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.076,3.9439,-0.0,1.24,0.06981,211.924,2.824,walk_east_dn.0,416.5885,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.666,3.9439,-0.0,1.18,-0.0,211.334,2.9209,walk_east_dn.0,415.6899,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.2656,3.923,-0.03491,1.2,-0.06981,210.7344,3.0128,walk_east_dn.0,414.4791,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.8753,3.9017,-0.03491,1.22,-0.0,210.1248,3.0711,walk_east_dn.0,413.033,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.4953,3.9017,-0.0,1.24,0.06981,209.5048,3.1141,walk_east_dn.0,411.7511,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.0853,3.9017,-0.0,1.18,-0.0,208.9148,3.1686,walk_east_dn.0,410.8269,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.6849,3.9226,0.03491,1.2,0.06981,208.3151,3.1986,walk_east_dn.0,409.6168,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.2945,3.9439,0.03491,1.22,-0.0,207.7055,3.2345,walk_east_dn.0,408.1622,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.9145,3.9439,-0.0,1.24,-0.06981,207.0855,3.2732,walk_east_dn.0,406.8772,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.5045,3.9439,-0.0,1.18,-0.0,206.4955,3.3182,walk_east_dn.0,405.9839,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.1041,3.9649,0.03491,1.2,0.06981,205.8959,3.3416,walk_east_dn.0,404.7768,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.7138,3.9862,0.03491,1.22,-0.0,205.2862,3.4601,walk_east_dn.0,403.3188,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3338,3.9862,-0.0,1.24,-0.06981,204.6662,3.5109,walk_east_dn.0,402.031,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.9238,3.9862,-0.0,1.18,-0.0,204.0762,3.5836,walk_east_dn.0,401.1393,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5234,4.0071,0.03491,1.2,0.06981,203.4766,3.6072,walk_east_dn.0,399.9351,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.133,4.0284,0.03491,1.22,-0.0,202.867,3.7026,walk_east_dn.0,398.4763,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.753,4.0284,-0.0,1.24,-0.06981,202.247,3.8313,walk_east_dn.0,397.1847,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.343,4.0284,-0.0,1.18,-0.0,201.657,3.8959,walk_east_dn.0,396.2952,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9427,4.0074,-0.03491,1.2,-0.06981,201.0573,3.9023,walk_east_dn.0,395.0905,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.5523,3.9862,-0.03491,1.22,-0.0,200.4477,3.9735,walk_east_dn.0,393.6329,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1723,3.9862,-0.0,1.24,0.06981,199.8277,4.0771,walk_east_dn.0,392.3428,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.7623,3.9862,-0.0,1.18,-0.0,199.2377,4.1306,walk_east_dn.0,391.453,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3619,4.0071,0.03491,1.2,0.06981,198.6381,inf,,390.1957,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.9716,4.0284,0.03491,1.22,-0.0,198.0284,inf,,388.7387,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.5916,4.0284,-0.0,1.24,-0.06981,197.4084,inf,,387.4493,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.1816,4.0284,-0.0,1.18,-0.0,196.8184,inf,,386.561,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7812,4.0074,-0.03491,1.2,-0.06981,196.2188,inf,,385.3563,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.3908,3.9862,-0.03491,1.22,-0.0,195.6092,inf,,383.8998,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.0108,3.9862,-0.0,1.24,0.06981,194.9892,inf,,382.6114,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.6008,3.9862,-0.0,1.18,-0.0,194.3992,inf,,381.7224,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.2005,4.0071,0.03491,1.2,0.06981,193.7995,inf,,380.5187,1.2,0.06981,1.2,0.06981,Sidewalk
