time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.3673,3.7032,0.03491,1.0,-0.0,278.6329,5.2293,walk_east_up.0,551.3812,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8673,3.7032,0.0,1.0,-0.06981,278.1329,5.2894,walk_east_up.0,550.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.367,3.7207,0.03491,1.0,0.06981,277.6332,5.3889,walk_east_dn.1,549.4599,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8666,3.7381,0.03491,1.0,-0.0,277.1335,5.1747,walk_east_dn.1,548.3684,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3666,3.7381,0.0,1.0,-0.06981,276.6335,4.9811,walk_east_dn.1,547.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8663,3.7556,0.03491,1.0,0.06981,276.1338,4.8099,walk_east_dn.1,546.453,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.366,3.773,0.03491,1.0,-0.0,275.6341,4.5941,walk_east_dn.1,545.363,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.866,3.773,0.0,1.0,-0.06981,275.1341,4.3828,walk_east_dn.1,544.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3657,3.7905,0.03491,1.0,0.06981,274.6343,4.2364,walk_east_dn.1,543.449,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8654,3.8079,0.03491,1.0,-0.0,274.1346,4.1096,walk_east_dn.1,542.3575,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3654,3.8079,0.0,1.0,-0.06981,273.6346,3.9658,walk_east_dn.1,541.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8651,3.8254,0.03491,1.0,0.06981,273.1349,3.7626,walk_east_dn.1,540.4437,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3648,3.8428,0.03491,1.0,-0.0,272.6352,3.5334,walk_east_dn.1,539.3524,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8648,3.8428,0.0,1.0,-0.06981,272.1352,3.3053,walk_east_dn.1,538.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3645,3.8603,0.03491,1.0,0.06981,271.6355,3.0587,walk_east_dn.1,537.4399,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8642,3.8777,0.03491,1.0,-0.0,271.1358,2.8394,walk_east_dn.1,536.358,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3642,3.8777,0.0,1.0,-0.06981,270.6358,2.6887,walk_east_dn.1,535.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8639,3.8952,0.03491,1.0,0.06981,270.1361,2.5284,walk_east_dn.1,534.4606,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3636,3.9126,0.03491,1.0,-0.0,269.6364,2.4098,walk_east_dn.1,533.3763,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8636,3.9126,0.0,1.0,-0.06981,269.1364,2.1665,walk_east_dn.1,532.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3633,3.9301,0.03491,1.0,0.06981,268.6367,2.0365,walk_east_dn.1,531.491,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.863,3.9475,0.03491,1.0,-0.0,268.137,1.8809,walk_east_dn.1,530.4129,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.363,3.9475,0.0,1.0,-0.06981,267.637,1.7629,walk_east_dn.1,529.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8627,3.965,0.03491,1.0,0.06981,267.1373,1.6136,walk_east_dn.1,528.5361,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3624,3.9824,0.03491,1.0,-0.0,266.6376,1.4135,walk_east_dn.1,527.4765,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8624,3.9824,0.0,1.0,-0.06981,266.1376,1.1774,walk_east_dn.1,526.5988,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3621,3.9999,0.03491,1.0,0.06981,265.6379,1.0195,walk_east_dn.1,525.6969,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8618,4.0173,0.03491,1.0,-0.0,265.1382,0.8916,walk_east_dn.1,524.6877,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3618,4.0173,0.0,1.0,-0.06981,264.6382,0.7829,walk_east_dn.1,523.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8615,4.0348,0.03491,1.0,0.06981,264.1385,0.7403,walk_east_dn.1,522.965,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3612,4.0522,0.03491,1.0,-0.0,263.6388,0.7072,walk_east_dn.1,521.9339,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8612,4.0522,0.0,1.0,-0.06981,263.1388,0.7258,walk_east_dn.1,520.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3609,4.0696,0.03491,1.0,0.06981,262.6391,0.7865,walk_east_dn.1,519.9019,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8606,4.0871,0.03491,1.0,-0.0,262.1395,0.8599,walk_east_dn.1,518.8371,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3593,4.122,0.06981,1.0,0.06981,261.6407,0.9949,walk_east_dn.1,517.886,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8581,4.1569,0.06981,1.0,-0.0,261.1419,1.1096,walk_east_dn.1,516.72,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3578,4.1743,0.03491,1.0,-0.06981,260.6422,1.2561,walk_east_dn.1,515.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8566,4.2092,0.06981,1.0,0.06981,260.1435,1.3733,walk_east_dn.1,514.7841,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3554,4.2441,0.06981,1.0,-0.0,259.6447,1.5209,walk_east_dn.1,513.6557,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8551,4.2615,0.03491,1.0,-0.06981,259.1451,1.6726,walk_east_dn.1,512.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3539,4.2964,0.06981,1.0,0.06981,258.6463,1.8436,walk_east_dn.1,511.7227,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8526,4.3313,0.06981,1.0,-0.0,258.1476,2.0086,walk_east_dn.1,510.6117,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3523,4.3487,0.03491,1.0,-0.06981,257.6479,2.2067,walk_east_dn.1,509.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8511,4.3836,0.06981,1.0,0.06981,257.1492,2.4067,walk_east_dn.1,508.6863,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3499,4.4185,0.06981,1.0,-0.0,256.6504,2.5383,walk_east_dn.1,507.5849,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8496,4.4359,0.03491,1.0,-0.06981,256.1508,2.7626,walk_east_dn.1,506.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3496,4.4359,0.0,1.0,-0.06981,255.6508,2.9716,walk_east_dn.1,505.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8493,4.4534,0.03491,1.0,0.06981,255.1511,3.1087,walk_east_dn.1,504.6265,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.349,4.4708,0.03491,1.0,-0.0,254.6515,3.3132,walk_east_dn.1,503.5792,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.849,4.4708,0.0,1.0,-0.06981,254.1515,3.3941,walk_east_mid.1,502.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3487,4.4883,0.03491,1.0,0.06981,253.6518,3.2298,walk_east_mid.1,501.6096,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8484,4.5057,0.03491,1.0,-0.0,253.1521,3.1648,walk_east_mid.1,500.5342,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3484,4.5057,0.0,1.0,-0.06981,252.6521,3.0132,walk_east_mid.1,499.6327,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8481,4.4883,-0.03491,1.0,-0.06981,252.1524,2.8572,walk_east_mid.1,498.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3481,4.4883,0.0,1.0,0.06981,251.6524,2.7597,walk_east_mid.1,497.5431,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8481,4.4883,0.0,1.0,-0.0,251.1524,2.6892,walk_east_mid.1,496.4681,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3478,4.4708,-0.03491,1.0,-0.06981,250.6527,2.6467,walk_east_mid.1,495.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8478,4.4708,0.0,1.0,0.06981,250.1527,2.5903,walk_east_mid.1,494.5133,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3478,4.4708,0.0,1.0,-0.0,249.6527,2.5232,walk_east_mid.1,493.4352,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8475,4.4534,-0.03491,1.0,-0.06981,249.153,2.4789,walk_east_mid.1,492.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3475,4.4534,0.0,1.0,0.06981,248.653,2.3163,walk_east_mid.1,491.5171,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8475,4.4534,0.0,1.0,-0.0,248.153,2.1858,walk_east_mid.1,490.4426,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3472,4.4359,-0.03491,1.0,-0.06981,247.6532,2.0626,walk_east_mid.1,489.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8472,4.4359,0.0,1.0,0.06981,247.1532,1.9683,walk_east_mid.1,488.5383,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3472,4.4359,0.0,1.0,-0.0,246.6532,1.8728,walk_east_mid.1,487.4651,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8469,4.4185,-0.03491,1.0,-0.06981,246.1535,1.7045,walk_east_mid.1,486.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3469,4.4185,0.0,1.0,0.06981,245.6535,1.6512,walk_east_mid.1,485.5688,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8469,4.4185,0.0,1.0,-0.0,245.1535,1.6524,walk_east_mid.1,484.4877,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3465,4.401,-0.03491,1.0,-0.06981,244.6538,1.4879,walk_east_mid.1,483.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8465,4.401,0.0,1.0,0.06981,244.1538,1.5583,walk_east_mid.1,482.5798,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3465,4.401,0.0,1.0,-0.0,243.6538,1.4678,walk_east_mid.1,481.5142,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8462,4.3836,-0.03491,1.0,-0.06981,243.1541,1.6127,walk_east_mid.1,480.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3462,4.3836,0.0,1.0,0.06981,242.6541,1.5457,walk_east_mid.1,479.58,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8462,4.3836,0.0,1.0,-0.0,242.1541,1.5959,walk_east_mid.1,478.493,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3459,4.3661,-0.03491,1.0,-0.06981,241.6543,1.5199,walk_east_mid.1,477.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8459,4.3661,0.0,1.0,0.06981,241.1543,1.5559,walk_east_mid.1,476.5768,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3459,4.3661,0.0,1.0,-0.0,240.6543,1.4844,walk_east_mid.1,475.5092,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8456,4.3487,-0.03491,1.0,-0.06981,240.1546,1.6683,walk_east_mid.1,474.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3456,4.3487,0.0,1.0,0.06981,239.6546,1.6133,walk_east_mid.1,473.5671,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8456,4.3487,0.0,1.0,-0.0,239.1546,1.5644,walk_east_mid.1,472.4956,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3453,4.3312,-0.03491,1.0,-0.06981,238.6549,1.485,walk_east_mid.1,471.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8453,4.3312,0.0,1.0,0.06981,238.1549,1.5436,walk_east_mid.1,470.5756,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3453,4.3312,0.0,1.0,-0.0,237.6549,1.4292,walk_east_mid.1,469.5173,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.845,4.3138,-0.03491,1.0,-0.06981,237.1552,1.6109,walk_east_mid.1,468.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.345,4.3138,0.0,1.0,0.06981,236.6552,1.4728,walk_east_mid.1,467.5858,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.845,4.3138,0.0,1.0,-0.0,236.1552,1.6476,walk_east_mid.1,466.4825,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3447,4.2963,-0.03491,1.0,-0.06981,235.6555,1.5739,walk_east_mid.1,465.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8447,4.2963,0.0,1.0,0.06981,235.1555,1.5944,walk_east_mid.1,464.5654,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3447,4.2963,0.0,1.0,-0.0,234.6555,1.4676,walk_east_mid.1,463.5088,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8444,4.2789,-0.03491,1.0,-0.06981,234.1558,1.6117,walk_east_mid.1,462.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3444,4.2789,0.0,1.0,0.06981,233.6558,1.5085,walk_east_mid.1,461.5771,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8444,4.2789,0.0,1.0,-0.0,233.1558,1.6149,walk_east_mid.1,460.4855,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3441,4.2614,-0.03491,1.0,-0.06981,232.656,1.5084,walk_east_mid.1,459.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8441,4.2614,0.0,1.0,0.06981,232.156,1.523,walk_east_mid.1,458.5736,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3441,4.2614,0.0,1.0,-0.0,231.656,1.3761,walk_east_mid.1,457.5252,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8438,4.244,-0.03491,1.0,-0.06981,231.1563,1.6152,walk_east_mid.1,456.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3438,4.244,0.0,1.0,0.06981,230.6563,1.5107,walk_east_mid.1,455.5745,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8438,4.244,0.0,1.0,-0.0,230.1563,1.5899,walk_east_mid.1,454.4879,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3435,4.2265,-0.03491,1.0,-0.06981,229.6566,1.5252,walk_east_mid.1,453.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8435,4.2265,0.0,1.0,0.06981,229.1566,1.4151,walk_east_dn.2,452.5904,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3435,4.2265,0.0,1.0,-0.0,228.6566,1.2941,walk_east_dn.2,451.5431,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8432,4.2091,-0.03491,1.0,-0.06981,228.1569,1.1816,walk_east_dn.2,450.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3432,4.2091,0.0,1.0,0.06981,227.6569,1.0236,walk_east_dn.2,449.7131,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8432,4.2091,0.0,1.0,-0.0,227.1569,0.9091,walk_east_dn.2,448.7119,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3429,4.2265,0.03491,1.0,0.06981,226.6572,0.8896,walk_east_dn.2,447.8388,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8426,4.244,0.03491,1.0,-0.0,226.1575,0.9002,walk_east_dn.2,446.7296,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3426,4.244,0.0,1.0,-0.06981,225.6575,0.9498,walk_east_dn.2,445.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8423,4.2614,0.03491,1.0,0.06981,225.1579,1.0386,walk_east_dn.2,444.7982,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.342,4.2789,0.03491,1.0,-0.0,224.6582,1.1229,walk_east_dn.2,443.6912,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.842,4.2789,0.0,1.0,-0.06981,224.1582,1.2118,walk_east_dn.2,442.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3417,4.2963,0.03491,1.0,0.06981,223.6585,1.3479,walk_east_dn.2,441.7537,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8414,4.3138,0.03491,1.0,-0.0,223.1589,1.5247,walk_east_dn.2,440.6609,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3402,4.3487,0.06981,1.0,0.06981,222.6601,1.5793,walk_east_mid.1,439.7469,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8389,4.3835,0.06981,1.0,-0.0,222.1614,1.5451,walk_east_mid.1,438.6342,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3386,4.401,0.03491,1.0,-0.06981,221.6617,1.4533,walk_east_mid.1,437.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8386,4.401,0.0,1.0,-0.06981,221.1617,1.5986,walk_east_mid.1,436.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3383,4.4184,0.03491,1.0,0.06981,220.6621,1.5237,walk_east_mid.1,435.6779,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.838,4.4359,0.03491,1.0,-0.0,220.1624,1.5699,walk_east_mid.1,434.6125,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.338,4.4359,0.0,1.0,-0.06981,219.6624,1.407,walk_east_mid.1,433.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8377,4.4533,0.03491,1.0,0.06981,219.1628,1.6333,walk_east_mid.1,432.6541,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3374,4.4708,0.03491,1.0,-0.0,218.6631,1.5865,walk_east_mid.1,431.6042,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8374,4.4708,0.0,1.0,-0.06981,218.1631,1.6841,walk_east_mid.1,430.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3371,4.4882,0.03491,1.0,0.06981,217.6634,1.6344,walk_east_mid.1,429.6405,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8368,4.5057,0.03491,1.0,-0.0,217.1638,1.5964,walk_east_mid.1,428.5848,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3368,4.5057,0.0,1.0,-0.06981,216.6638,1.4576,walk_east_mid.1,427.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8365,4.4882,-0.03491,1.0,-0.06981,216.1641,1.6583,walk_east_mid.1,426.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3365,4.4882,0.0,1.0,0.06981,215.6641,1.4993,walk_east_mid.1,425.6224,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8365,4.4882,0.0,1.0,-0.0,215.1641,1.5806,walk_east_mid.1,424.5261,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3362,4.4708,-0.03491,1.0,-0.06981,214.6643,1.5351,walk_east_mid.1,423.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8362,4.4708,0.0,1.0,0.06981,214.1643,1.6356,walk_east_mid.1,422.6002,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3362,4.4708,0.0,1.0,-0.0,213.6643,1.5154,walk_east_mid.1,421.5346,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8359,4.4533,-0.03491,1.0,-0.06981,213.1646,1.6264,walk_east_mid.1,420.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3359,4.4533,0.0,1.0,0.06981,212.6646,1.5684,walk_east_mid.1,419.6075,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8359,4.4533,0.0,1.0,-0.0,212.1646,1.652,walk_east_mid.1,418.5136,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3356,4.4359,-0.03491,1.0,-0.06981,211.6649,1.5398,walk_east_mid.1,417.6045,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8356,4.4359,0.0,1.0,0.06981,211.1649,1.6136,walk_east_mid.1,416.5992,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3356,4.4359,0.0,1.0,-0.0,210.6649,1.5147,walk_east_mid.1,415.532,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8353,4.4184,-0.03491,1.0,-0.06981,210.1651,1.6261,walk_east_mid.1,414.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3353,4.4184,0.0,1.0,0.06981,209.6651,1.5502,walk_east_mid.1,413.6064,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8353,4.4184,0.0,1.0,-0.0,209.1651,1.6556,walk_east_mid.1,412.5106,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.335,4.401,-0.03491,1.0,-0.06981,208.6654,1.5196,walk_east_mid.1,411.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.835,4.401,0.0,1.0,0.06981,208.1654,1.6434,walk_east_mid.1,410.5915,1.0,0.06981,1.0,0.06981,Sidewalk
