time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2981,3.648,-0.17453,0.7,-0.06981,290.7021,2.8432,walk_east_mid.0,578.322,0.7,-0.06981,0.7,-0.06981,Sidewalk
7.5,7.6981,3.648,-0.0,0.8,0.34907,290.3021,2.8656,walk_east_mid.0,577.6833,0.8,0.34907,0.8,0.34907,Sidewalk
8.0,8.0645,3.6995,0.13963,0.74,0.27925,289.9356,2.8511,walk_east_mid.0,577.164,0.74,0.27925,0.74,0.27925,Sidewalk
8.5,8.4243,3.7121,0.03491,0.72,-0.20944,289.5758,2.8453,walk_east_mid.0,576.0375,0.72,-0.20944,0.72,-0.20944,Sidewalk
9.0,8.8402,3.7706,0.13963,0.84,0.20944,289.1599,2.7927,walk_east_mid.0,574.9466,0.84,0.20944,0.84,0.20944,Sidewalk
9.5,9.251,3.8579,0.20944,0.84,0.13963,288.749,2.7479,walk_east_mid.0,574.0472,0.84,0.13963,0.84,0.13963,Sidewalk
10.0,9.6974,3.9692,0.24435,0.92,0.06981,288.3026,2.7259,walk_east_mid.0,572.6803,0.92,0.06981,0.92,0.06981,Sidewalk
10.5,10.1825,4.0901,0.24435,1.0,-0.0,287.8175,2.6185,walk_east_mid.0,571.8052,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,10.5516,4.1159,0.06981,0.74,-0.34907,287.4484,2.6601,walk_east_mid.0,572.1785,0.74,-0.34907,0.74,-0.34907,Sidewalk
11.5,11.0489,4.1682,0.10472,1.0,0.06981,286.9512,2.5141,walk_east_mid.0,570.2828,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.4287,4.1549,-0.03491,0.76,-0.27925,286.5714,2.5153,walk_east_mid.0,570.3888,0.76,-0.27925,0.76,-0.27925,Sidewalk
12.5,11.7951,4.1034,-0.13963,0.74,-0.20944,286.205,2.5429,walk_east_mid.0,569.5981,0.74,-0.20944,0.74,-0.20944,Sidewalk
13.0,12.2875,4.0166,-0.17453,1.0,-0.06981,285.7125,2.469,walk_east_mid.0,567.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,12.7374,3.921,-0.20944,0.92,-0.06981,285.2626,2.4273,walk_east_mid.0,566.778,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.0964,3.8315,-0.24435,0.74,-0.06981,284.9036,2.4368,walk_east_mid.0,566.8114,0.74,-0.06981,0.74,-0.06981,Sidewalk
14.5,13.5855,3.7275,-0.20944,1.0,0.06981,284.4146,2.3499,walk_east_mid.0,566.446,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.055,3.6277,-0.20944,0.96,-0.0,283.9452,2.3113,walk_east_mid.0,563.5854,0.96,-0.0,0.96,-0.0,Sidewalk
15.5,14.5474,3.5409,-0.17453,1.0,0.06981,283.453,2.2563,walk_east_mid.0,563.0919,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,14.961,3.468,-0.17453,0.84,-0.0,283.0395,2.2831,walk_east_mid.0,562.4297,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.4562,3.3984,-0.13963,1.0,0.06981,282.5445,2.1772,walk_east_mid.0,560.9949,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,15.8325,3.3455,-0.13963,0.76,-0.0,282.1683,2.1665,walk_east_mid.0,561.1366,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,16.3297,3.2932,-0.10472,1.0,0.06981,281.6712,2.0781,walk_east_mid.0,559.097,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,16.6977,3.2545,-0.10472,0.74,-0.0,281.3033,2.0815,walk_east_mid.0,559.5118,0.74,-0.0,0.74,-0.0,Sidewalk
18.5,17.1965,3.2197,-0.06981,1.0,0.06981,280.8046,2.016,walk_east_mid.0,557.303,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,17.5955,3.1918,-0.06981,0.8,-0.0,280.4057,2.0023,walk_east_mid.0,557.3066,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,18.0952,3.1743,-0.03491,1.0,0.06981,279.906,1.9357,walk_east_mid.0,555.5032,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,18.5949,3.1569,-0.03491,1.0,-0.0,279.4064,1.8216,walk_east_mid.0,554.0744,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.0949,3.1569,-0.0,1.0,0.06981,278.9064,1.6972,walk_east_mid.0,553.6272,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.5949,3.1569,-0.0,1.0,-0.0,278.4064,1.5855,walk_east_mid.0,552.1634,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.0946,3.1743,0.03491,1.0,0.06981,277.9066,1.5125,walk_east_mid.0,551.8111,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.5943,3.1918,0.03491,1.0,-0.0,277.4069,1.3976,walk_east_mid.0,550.3894,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.0931,3.2266,0.06981,1.0,0.06981,276.908,1.2859,walk_east_mid.0,550.2263,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,21.5919,3.2615,0.06981,1.0,-0.0,276.4091,1.1754,walk_east_mid.0,548.9472,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.0816,3.2786,0.03491,0.98,-0.06981,275.9194,1.0724,walk_east_mid.0,547.6705,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,22.5803,3.3135,0.06981,1.0,0.06981,275.4205,0.9759,walk_east_mid.0,547.3081,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.0791,3.3484,0.06981,1.0,-0.0,274.9217,0.856,walk_east_mid.0,546.4698,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.5788,3.3658,0.03491,1.0,-0.06981,274.4219,0.7617,walk_east_mid.0,545.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.0488,3.3658,-0.0,0.94,-0.06981,273.9519,0.718,walk_east_mid.0,544.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5485,3.3833,0.03491,1.0,0.06981,273.4522,0.6561,walk_east_mid.0,543.3604,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.0482,3.4007,0.03491,1.0,-0.0,272.9525,0.6205,walk_east_mid.0,542.6653,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5482,3.4007,-0.0,1.0,-0.06981,272.4525,0.6166,walk_east_mid.0,541.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.0479,3.4182,0.03491,1.0,0.06981,271.9527,0.6245,walk_east_mid.0,540.6876,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.5476,3.4356,0.03491,1.0,-0.0,271.453,0.8962,walk_east_mid.0,538.1501,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.0476,3.4356,-0.0,1.0,-0.06981,270.953,1.3179,walk_east_mid.0,536.6839,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5473,3.4531,0.03491,1.0,0.06981,270.4533,1.3964,walk_east_mid.0,535.6158,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.047,3.4705,0.03491,1.0,-0.0,269.9535,1.4792,walk_east_mid.0,534.4938,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.547,3.4705,-0.0,1.0,-0.06981,269.4535,1.5503,walk_east_mid.0,533.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.0467,3.488,0.03491,1.0,0.06981,268.9538,1.6375,walk_east_mid.0,532.4968,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.5464,3.5054,0.03491,1.0,-0.0,268.4541,1.7002,walk_east_mid.0,531.3966,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.0464,3.5054,-0.0,1.0,-0.06981,267.9541,1.8017,walk_east_mid.0,530.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.5461,3.5229,0.03491,1.0,0.06981,267.4544,1.8966,walk_east_mid.0,529.4116,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.0458,3.5403,0.03491,1.0,-0.0,266.9546,2.0267,walk_east_mid.0,528.3127,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.5445,3.5752,0.06981,1.0,0.06981,266.4558,2.1518,walk_east_mid.0,527.3882,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.0433,3.6101,0.06981,1.0,-0.0,265.957,2.2796,walk_east_mid.0,526.3114,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.543,3.6275,0.03491,1.0,-0.06981,265.4572,2.3464,walk_east_mid.0,525.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.0418,3.6624,0.06981,1.0,0.06981,264.9584,2.4841,walk_east_mid.0,524.3913,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.5406,3.6973,0.06981,1.0,-0.0,264.4596,2.6151,walk_east_mid.0,523.3271,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.0403,3.7147,0.03491,1.0,-0.06981,263.9599,2.7366,walk_east_mid.0,522.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.5391,3.7496,0.06981,1.0,0.06981,263.4611,2.8291,walk_east_mid.0,521.408,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.0378,3.7845,0.06981,1.0,-0.0,262.9622,2.9515,walk_east_mid.0,520.3469,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.5375,3.8019,0.03491,1.0,-0.06981,262.4625,3.0328,walk_east_mid.0,519.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.0363,3.8368,0.06981,1.0,0.06981,261.9637,3.138,walk_east_mid.0,518.4133,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.5351,3.8717,0.06981,1.0,-0.0,261.4649,3.2125,walk_east_mid.0,517.3424,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.0348,3.8891,0.03491,1.0,-0.06981,260.9652,3.3413,walk_east_mid.0,516.4066,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.5336,3.924,0.06981,1.0,0.06981,260.4664,3.4668,walk_east_mid.0,515.4087,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.0324,3.9589,0.06981,1.0,-0.0,259.9676,3.57,walk_east_mid.0,514.3496,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.5321,3.9764,0.03491,1.0,-0.06981,259.4679,3.6581,walk_east_mid.0,513.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.0308,4.0112,0.06981,1.0,0.06981,258.9692,3.7711,walk_east_mid.0,512.4236,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.5296,4.0461,0.06981,1.0,-0.0,258.4704,3.8923,walk_east_mid.0,511.3612,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.0293,4.0636,0.03491,1.0,-0.06981,257.9707,3.9671,walk_east_mid.0,510.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.5281,4.0984,0.06981,1.0,0.06981,257.4719,4.0557,walk_east_mid.0,509.4478,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.0269,4.1333,0.06981,1.0,-0.0,256.9731,4.1751,walk_east_mid.0,508.381,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.5266,4.1508,0.03491,1.0,-0.06981,256.4735,4.2459,walk_east_mid.0,507.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.0254,4.1856,0.06981,1.0,0.06981,255.9747,4.3522,walk_east_mid.0,506.453,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.5241,4.2205,0.06981,1.0,-0.0,255.4759,4.5058,walk_east_mid.0,505.3873,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.0238,4.238,0.03491,1.0,-0.06981,254.9763,4.6174,walk_east_dn.0,504.4671,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.5226,4.2728,0.06981,1.0,0.06981,254.4775,4.59,walk_east_dn.0,503.4611,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.0214,4.3077,0.06981,1.0,-0.0,253.9788,4.6092,walk_east_dn.0,502.3898,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.5211,4.3252,0.03491,1.0,-0.06981,253.4791,4.5613,walk_east_dn.0,501.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.0199,4.3601,0.06981,1.0,0.06981,252.9804,4.5485,walk_east_dn.0,500.4753,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.5187,4.3949,0.06981,1.0,-0.0,252.4816,4.5876,walk_east_dn.0,499.3994,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.0184,4.4124,0.03491,1.0,-0.06981,251.982,4.6014,walk_east_dn.0,498.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.5184,4.4124,-0.0,1.0,-0.06981,251.482,4.6059,walk_east_dn.0,497.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.0181,4.4298,0.03491,1.0,0.06981,250.9823,4.63,walk_east_dn.0,496.4671,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.5178,4.4473,0.03491,1.0,-0.0,250.4826,4.5847,walk_east_dn.0,495.4027,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0178,4.4473,-0.0,1.0,-0.06981,249.9826,4.6153,walk_east_dn.0,494.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.5174,4.4647,0.03491,1.0,0.06981,249.483,4.6467,walk_east_dn.0,493.4935,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.0171,4.4822,0.03491,1.0,-0.0,248.9833,4.609,walk_east_dn.0,492.3991,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.5171,4.4822,-0.0,1.0,-0.06981,248.4833,4.5642,walk_east_dn.0,491.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.0168,4.4996,0.03491,1.0,0.06981,247.9837,4.5512,walk_east_dn.0,490.5045,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.5165,4.5171,0.03491,1.0,-0.0,247.484,4.5134,walk_east_dn.0,489.4206,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.0165,4.5171,-0.0,1.0,-0.06981,246.984,4.5294,walk_east_dn.0,488.5394,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.5162,4.4996,-0.03491,1.0,-0.06981,246.4843,4.5369,walk_east_dn.0,487.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.0162,4.4996,-0.0,1.0,0.06981,245.9843,4.5589,walk_east_dn.0,486.4712,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.5162,4.4996,-0.0,1.0,-0.0,245.4843,4.565,walk_east_dn.0,485.4188,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.0159,4.4822,-0.03491,1.0,-0.06981,244.9846,4.549,walk_east_dn.0,484.5739,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.5159,4.4822,-0.0,1.0,0.06981,244.4846,4.5284,walk_east_dn.0,483.4849,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.0159,4.4822,-0.0,1.0,-0.0,243.9846,4.5229,walk_east_dn.0,482.4298,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.5156,4.4996,0.03491,1.0,0.06981,243.4849,4.5547,walk_east_dn.0,481.5327,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.0153,4.5171,0.03491,1.0,-0.0,242.9852,4.5147,walk_east_dn.0,480.4566,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.5153,4.5171,-0.0,1.0,-0.06981,242.4852,4.5146,walk_east_dn.0,479.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.015,4.4996,-0.03491,1.0,-0.06981,241.9855,4.4899,walk_east_dn.0,478.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.515,4.4996,-0.0,1.0,0.06981,241.4855,4.4611,walk_east_dn.0,477.5515,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.015,4.4996,-0.0,1.0,-0.0,240.9855,4.4356,walk_east_dn.0,476.5028,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.5147,4.4822,-0.03491,1.0,-0.06981,240.4858,4.4057,walk_east_dn.0,475.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.0147,4.4822,-0.0,1.0,0.06981,239.9858,4.4213,walk_east_dn.0,474.5936,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.5147,4.4822,-0.0,1.0,-0.0,239.4858,4.4431,walk_east_dn.0,473.5339,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.0144,4.4647,-0.03491,1.0,-0.06981,238.9861,4.4189,walk_east_dn.0,472.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.5144,4.4647,-0.0,1.0,0.06981,238.4861,4.4003,walk_east_dn.0,471.6126,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.0144,4.4647,-0.0,1.0,-0.0,237.9861,4.4085,walk_east_dn.0,470.5372,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.5141,4.4822,0.03491,1.0,0.06981,237.4864,4.4391,walk_east_dn.0,469.6223,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.0138,4.4996,0.03491,1.0,-0.0,236.9867,4.4482,walk_east_dn.0,468.542,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.5138,4.4996,-0.0,1.0,-0.06981,236.4867,4.4616,walk_east_dn.0,467.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0135,4.4822,-0.03491,1.0,-0.06981,235.987,4.4452,walk_east_dn.0,466.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5135,4.4822,-0.0,1.0,0.06981,235.487,4.4088,walk_east_dn.0,465.5936,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.0135,4.4822,-0.0,1.0,-0.0,234.987,4.3935,walk_east_dn.0,464.5215,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5132,4.4996,0.03491,1.0,0.06981,234.4873,4.4191,walk_east_dn.0,463.6392,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.0129,4.5171,0.03491,1.0,-0.0,233.9877,4.4259,walk_east_dn.0,462.5701,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.5129,4.5171,-0.0,1.0,-0.06981,233.4877,4.4608,walk_east_dn.0,461.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.0126,4.4996,-0.03491,1.0,-0.06981,232.988,4.3894,walk_east_dn.0,460.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.5126,4.4996,-0.0,1.0,0.06981,232.488,4.3963,walk_east_dn.0,459.6012,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.0126,4.4996,-0.0,1.0,-0.0,231.988,4.3961,walk_east_dn.0,458.5584,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.5123,4.4822,-0.03491,1.0,-0.06981,231.4882,4.4184,walk_east_up.0,457.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.0123,4.4822,-0.0,1.0,0.06981,230.9882,4.3793,walk_east_dn.0,456.6602,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.5123,4.4822,-0.0,1.0,-0.0,230.4882,4.3812,walk_east_dn.0,455.6035,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.012,4.4647,-0.03491,1.0,-0.06981,229.9885,4.3596,walk_east_up.0,454.6591,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.512,4.4647,-0.0,1.0,0.06981,229.4885,4.3583,walk_east_dn.0,453.693,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.012,4.4647,-0.0,1.0,-0.0,228.9885,4.2977,walk_east_up.0,452.6618,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.5117,4.4473,-0.03491,1.0,-0.06981,228.4888,4.3011,walk_east_dn.0,451.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0117,4.4473,-0.0,1.0,0.06981,227.9888,4.2356,walk_east_dn.0,450.7695,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.5117,4.4473,-0.0,1.0,-0.0,227.4888,4.1718,walk_east_dn.0,449.7407,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0114,4.4298,-0.03491,1.0,-0.06981,226.9891,4.1549,walk_east_dn.0,448.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.5114,4.4298,-0.0,1.0,0.06981,226.4891,4.1216,walk_east_dn.0,447.8256,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.0114,4.4298,-0.0,1.0,-0.0,225.9891,4.1138,walk_east_dn.0,446.7939,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.5111,4.4124,-0.03491,1.0,-0.06981,225.4893,4.091,walk_east_dn.0,445.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.0111,4.4124,-0.0,1.0,0.06981,224.9893,4.117,walk_east_dn.0,444.8834,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.5111,4.4124,-0.0,1.0,-0.0,224.4893,4.0568,walk_east_dn.0,443.79,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.0107,4.4298,0.03491,1.0,0.06981,223.9897,4.0625,walk_east_dn.0,442.9012,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.5104,4.4473,0.03491,1.0,-0.0,223.49,4.0262,walk_east_dn.0,441.8812,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.0104,4.4473,-0.0,1.0,-0.06981,222.99,4.0352,walk_east_dn.0,440.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.5101,4.4647,0.03491,1.0,0.06981,222.4903,3.9903,walk_east_dn.0,439.9304,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.0098,4.4822,0.03491,1.0,-0.0,221.9907,4.0107,walk_east_dn.0,438.9323,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.5098,4.4822,-0.0,1.0,-0.06981,221.4907,3.9927,walk_east_up.0,437.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.0095,4.4647,-0.03491,1.0,-0.06981,220.991,3.9982,walk_east_dn.0,436.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.5095,4.4647,-0.0,1.0,0.06981,220.491,3.9525,walk_east_dn.0,436.0427,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.0095,4.4647,-0.0,1.0,-0.0,219.991,3.9461,walk_east_dn.0,434.9506,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.5092,4.4473,-0.03491,1.0,-0.06981,219.4912,3.9674,walk_east_dn.0,433.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.0092,4.4473,-0.0,1.0,0.06981,218.9912,3.9382,walk_east_dn.0,433.0945,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.5092,4.4473,-0.0,1.0,-0.0,218.4912,3.8742,walk_east_dn.0,432.0655,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.0089,4.4647,0.03491,1.0,0.06981,217.9916,3.868,walk_east_dn.0,431.085,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.5086,4.4822,0.03491,1.0,-0.0,217.4919,3.8362,walk_east_dn.0,430.065,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.0086,4.4822,-0.0,1.0,-0.06981,216.9919,3.8639,walk_east_dn.0,428.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.5083,4.4996,0.03491,1.0,0.06981,216.4923,3.8097,walk_east_dn.0,428.0133,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.008,4.5171,0.03491,1.0,-0.0,215.9926,3.7585,walk_east_dn.0,427.1037,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.508,4.5171,-0.0,1.0,-0.06981,215.4926,3.7825,walk_east_dn.0,426.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.0077,4.4996,-0.03491,1.0,-0.06981,214.9929,3.7993,walk_east_dn.0,425.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.5077,4.4996,-0.0,1.0,0.06981,214.4929,3.7533,walk_east_dn.0,424.0634,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.0077,4.4996,-0.0,1.0,-0.0,213.9929,3.7751,walk_east_dn.0,422.979,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.4974,4.5167,0.03491,0.98,0.06981,213.5032,3.7925,walk_east_dn.0,422.1162,0.98,0.06981,0.98,0.06981,Sidewalk
86.5,84.9971,4.5342,0.03491,1.0,-0.0,213.0036,3.8271,walk_east_dn.0,421.1346,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.4971,4.5342,-0.0,1.0,-0.06981,212.5036,3.7801,walk_east_dn.0,420.0416,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.9968,4.5167,-0.03491,1.0,-0.06981,212.0038,3.7838,walk_east_dn.0,419.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
