time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4141,3.812,-0.05309,1.0,-0.05916,217.586,2.9644,walk_east_mid.0,teb_optimized,2169.4929,1.0,-0.05916,1.0,-0.05916,Sidewalk
80.0,80.914,3.8245,0.02512,1.0,0.15641,217.0861,2.9807,walk_east_mid.0,teb_optimized,2158.8307,1.0,0.15641,1.0,0.15641,Sidewalk
80.5,81.4119,3.8699,0.09088,1.0,0.13153,216.5881,3.0257,walk_east_mid.0,teb_optimized,2176.3575,1.0,0.13153,1.0,0.13153,Sidewalk
81.0,81.9069,3.9407,0.14212,1.0,0.10246,216.0932,3.0442,walk_east_mid.0,teb_optimized,2161.3848,1.0,0.10246,1.0,0.10246,Sidewalk
81.5,82.3991,4.0284,0.17618,1.0,0.06812,215.6009,3.0659,walk_east_mid.0,teb_optimized,2129.9106,1.0,0.06812,1.0,0.06812,Sidewalk
82.0,82.894,4.1,0.14378,1.0,-0.06479,215.1061,3.1075,walk_east_mid.0,teb_optimized,2119.0198,1.0,-0.06479,1.0,-0.06479,Sidewalk
82.5,83.3921,4.1424,0.08497,1.0,-0.11763,214.6079,3.0762,walk_east_mid.0,teb_optimized,2109.9172,1.0,-0.11763,1.0,-0.11763,Sidewalk
83.0,83.8917,4.121,-0.04282,1.0,-0.25558,214.1083,3.0804,walk_east_mid.0,teb_optimized,2111.8705,1.0,-0.25558,1.0,-0.25558,Sidewalk
83.5,84.3878,4.0586,-0.12515,1.0,-0.16465,213.6122,3.087,walk_east_mid.0,teb_optimized,2086.8564,1.0,-0.16465,1.0,-0.16465,Sidewalk
84.0,84.8811,3.9771,-0.16382,1.0,-0.07734,213.1189,3.1081,walk_east_mid.0,teb_optimized,2083.0248,1.0,-0.07734,1.0,-0.07734,Sidewalk
84.5,85.3766,3.9101,-0.13439,1.0,0.05885,212.6234,3.1101,walk_east_mid.0,teb_optimized,2068.9735,1.0,0.05885,1.0,0.05885,Sidewalk
85.0,85.8737,3.8562,-0.10804,1.0,0.0527,212.1264,3.1274,walk_east_mid.0,teb_optimized,2055.7621,1.0,0.0527,1.0,0.0527,Sidewalk
85.5,86.3714,3.8092,-0.09416,1.0,0.02777,211.6286,3.1057,walk_east_mid.0,teb_optimized,2047.275,1.0,0.02777,1.0,0.02777,Sidewalk
86.0,86.87,3.7711,-0.07614,1.0,0.03604,211.1301,3.1315,walk_east_mid.0,teb_optimized,2055.4305,1.0,0.03604,1.0,0.03604,Sidewalk
86.5,87.3695,3.7486,-0.04517,1.0,0.06194,210.6307,3.0776,walk_east_mid.0,teb_optimized,2030.3308,1.0,0.06194,1.0,0.06194,Sidewalk
87.0,87.8688,3.7221,-0.05286,1.0,-0.01537,210.1314,3.0374,walk_east_mid.0,teb_optimized,2028.6329,1.0,-0.01537,1.0,-0.01537,Sidewalk
87.5,88.3687,3.712,-0.02032,1.0,0.06508,209.6315,3.0874,walk_east_mid.0,teb_optimized,2007.9626,1.0,0.06508,1.0,0.06508,Sidewalk
88.0,88.8687,3.7088,-0.00639,1.0,0.02787,209.1315,3.088,walk_east_mid.0,teb_optimized,1999.977,1.0,0.02787,1.0,0.02787,Sidewalk
88.5,89.3675,3.7425,0.06752,1.0,0.14781,208.6326,3.1046,walk_east_mid.0,teb_optimized,1999.1019,1.0,0.14781,1.0,0.14781,Sidewalk
89.0,89.8619,3.8174,0.15026,1.0,0.16548,208.1382,3.1482,walk_east_mid.0,teb_optimized,1981.3557,1.0,0.16548,1.0,0.16548,Sidewalk
89.5,90.3543,3.904,0.17423,1.0,0.04794,207.6457,3.175,walk_east_mid.0,teb_optimized,1967.9442,1.0,0.04794,1.0,0.04794,Sidewalk
90.0,90.8466,3.9918,0.17641,1.0,0.00437,207.1534,3.1616,walk_east_mid.0,teb_optimized,1960.9483,1.0,0.00437,1.0,0.00437,Sidewalk
90.5,91.3445,4.0377,0.09199,1.0,-0.16884,206.6555,3.1322,walk_east_mid.0,teb_optimized,1949.3987,1.0,-0.16884,1.0,-0.16884,Sidewalk
91.0,91.8443,4.0519,0.02827,1.0,-0.12745,206.1557,8.5345,walk_south.1,teb_optimized,1937.1642,1.0,-0.12745,1.0,-0.12745,Sidewalk
91.5,92.3434,4.0233,-0.05707,1.0,-0.17067,205.6566,8.5747,walk_south.1,teb_optimized,1926.7276,1.0,-0.17067,1.0,-0.17067,Sidewalk
92.0,92.8391,3.9575,-0.13199,1.0,-0.14986,205.1609,8.5533,walk_south.1,teb_optimized,1916.3117,1.0,-0.14986,1.0,-0.14986,Sidewalk
92.5,93.3344,3.8891,-0.13729,1.0,-0.01059,204.6656,8.5642,walk_south.1,teb_optimized,1906.3968,1.0,-0.01059,1.0,-0.01059,Sidewalk
93.0,93.8325,3.8458,-0.08667,1.0,0.10123,204.1675,8.5758,walk_south.1,teb_optimized,1897.0791,1.0,0.10123,1.0,0.10123,Sidewalk
93.5,94.3325,3.8434,-0.00489,1.0,0.16357,203.6676,8.6678,walk_south.1,teb_optimized,1887.2368,1.0,0.16357,1.0,0.16357,Sidewalk
94.0,94.832,3.8656,0.04437,1.0,0.09851,203.168,8.7292,walk_south.1,teb_optimized,1876.6233,1.0,0.09851,1.0,0.09851,Sidewalk
94.5,95.3312,3.8949,0.05871,1.0,0.02868,202.6689,8.8101,walk_south.1,teb_optimized,1866.7892,1.0,0.02868,1.0,0.02868,Sidewalk
95.0,95.8305,3.9204,0.05111,1.0,-0.01519,202.1695,8.9147,walk_south.1,teb_optimized,1857.2022,1.0,-0.01519,1.0,-0.01519,Sidewalk
95.5,96.3301,3.9401,0.03935,1.0,-0.02352,201.6699,9.0362,walk_south.1,teb_optimized,1847.588,1.0,-0.02352,1.0,-0.02352,Sidewalk
96.0,96.8299,3.9547,0.02916,1.0,-0.02038,201.1701,9.0933,walk_south.1,teb_optimized,1837.963,1.0,-0.02038,1.0,-0.02038,Sidewalk
96.5,97.3298,3.9659,0.0225,1.0,-0.01332,200.6702,9.1995,walk_south.1,teb_optimized,1828.3694,1.0,-0.01332,1.0,-0.01332,Sidewalk
97.0,97.8297,3.9743,0.0168,1.0,-0.01139,200.1703,9.265,walk_south.1,teb_optimized,1818.8144,1.0,-0.01139,1.0,-0.01139,Sidewalk
97.5,98.3297,3.9805,0.01226,1.0,-0.00908,199.6703,9.3124,walk_south.0,teb_optimized,1809.2866,1.0,-0.00908,1.0,-0.00908,Sidewalk
98.0,98.8296,3.9851,0.00921,1.0,-0.0061,199.1704,9.2242,walk_east_up.2,teb_optimized,1799.7865,1.0,-0.0061,1.0,-0.0061,Sidewalk
98.5,99.3296,3.9887,0.00717,1.0,-0.0041,198.6704,9.0348,walk_east_up.2,teb_optimized,1790.3579,1.0,-0.0041,1.0,-0.0041,Sidewalk
99.0,99.8296,3.9915,0.00573,1.0,-0.00287,198.1704,8.9223,walk_east_up.2,teb_optimized,1780.9369,1.0,-0.00287,1.0,-0.00287,Sidewalk
99.5,100.3296,3.9938,0.00465,1.0,-0.00217,197.6704,8.706,walk_east_up.2,teb_optimized,1771.5431,1.0,-0.00217,1.0,-0.00217,Sidewalk
100.0,100.8296,3.9956,0.00356,1.0,-0.00218,197.1704,8.5821,walk_east_up.2,teb_optimized,1762.1404,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.5,101.3296,3.997,0.0027,1.0,-0.00172,196.6704,8.3624,walk_east_up.2,teb_optimized,1752.7878,1.0,-0.00172,1.0,-0.00172,Sidewalk
101.0,101.8296,3.9979,0.00191,1.0,-0.00158,196.1704,7.8704,stand_2,teb_optimized,1743.43,1.0,-0.00158,1.0,-0.00158,Sidewalk
101.5,102.3296,3.9986,0.00143,1.0,-0.00096,195.6704,7.3724,stand_2,teb_optimized,1734.1254,1.0,-0.00096,1.0,-0.00096,Sidewalk
102.0,102.8296,3.9991,0.00085,1.0,-0.00116,195.1704,6.8747,stand_2,teb_optimized,1724.8036,1.0,-0.00116,1.0,-0.00116,Sidewalk
102.5,103.3296,3.9993,0.00047,1.0,-0.00076,194.6704,6.3774,stand_2,teb_optimized,1715.5465,1.0,-0.00076,1.0,-0.00076,Sidewalk
103.0,103.8296,3.9993,3e-05,1.0,-0.00089,194.1704,5.8805,stand_2,teb_optimized,1706.2879,1.0,-0.00089,1.0,-0.00089,Sidewalk
103.5,104.3296,3.9992,-0.00018,1.0,-0.00041,193.6704,5.3842,stand_2,teb_optimized,1697.0807,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.0,104.8296,3.999,-0.00046,1.0,-0.00056,193.1704,4.8888,stand_2,teb_optimized,1687.8705,1.0,-0.00056,1.0,-0.00056,Sidewalk
104.5,105.3296,3.9987,-0.00053,1.0,-0.00013,192.6704,4.3943,stand_2,teb_optimized,1678.7001,1.0,-0.00013,1.0,-0.00013,Sidewalk
105.0,105.8296,3.9986,-0.00035,1.0,0.00034,192.1704,3.9013,stand_2,teb_optimized,1669.5402,1.0,0.00034,1.0,0.00034,Sidewalk
105.5,106.3296,3.9983,-0.00043,1.0,-0.00014,191.6704,3.4102,stand_2,teb_optimized,1660.4317,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.0,106.8296,3.9982,-0.00029,1.0,0.00027,191.1704,2.9222,stand_2,teb_optimized,1651.321,1.0,0.00027,1.0,0.00027,Sidewalk
106.5,107.3296,3.9982,5e-05,1.0,0.00068,190.6704,2.4391,stand_2,teb_optimized,1642.2617,1.0,0.00068,1.0,0.00068,Sidewalk
107.0,107.8296,3.9981,-0.00015,1.0,-0.00038,190.1704,1.9644,stand_2,teb_optimized,1633.1997,1.0,-0.00038,1.0,-0.00038,Sidewalk
107.5,108.3296,3.998,-0.00024,1.0,-0.00019,189.6704,1.5062,stand_2,teb_optimized,1624.1884,1.0,-0.00019,1.0,-0.00019,Sidewalk
108.0,108.8296,3.9983,0.00054,1.0,0.00156,189.1704,1.0853,stand_2,teb_optimized,1615.1733,1.0,0.00156,1.0,0.00156,Sidewalk
108.5,109.3296,3.9984,0.0003,1.0,-0.00048,188.6704,0.7663,stand_2,teb_optimized,1606.2051,1.0,-0.00048,1.0,-0.00048,Sidewalk
109.0,109.8296,3.9988,0.00081,1.0,0.00103,188.1704,0.7045,stand_2,teb_optimized,1597.2199,1.0,0.00103,1.0,0.00103,Sidewalk
109.5,110.3296,3.9992,0.00067,1.0,-0.00029,187.6704,0.9515,stand_2,teb_optimized,1588.2855,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.0,110.8296,3.9994,0.00051,1.0,-0.00032,187.1704,1.3471,stand_2,teb_optimized,1579.3823,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.5,111.3296,3.9996,0.00036,1.0,-0.00029,186.6704,1.7956,stand_2,teb_optimized,1570.5067,1.0,-0.00029,1.0,-0.00029,Sidewalk
111.0,111.8296,3.9997,0.00025,1.0,-0.00023,186.1704,2.2657,stand_2,teb_optimized,1561.6577,1.0,-0.00023,1.0,-0.00023,Sidewalk
111.5,112.3296,3.9998,0.00017,1.0,-0.00016,185.6704,2.7465,stand_2,teb_optimized,1552.8343,1.0,-0.00016,1.0,-0.00016,Sidewalk
112.0,112.8296,3.9999,0.00011,1.0,-0.00011,185.1704,3.233,stand_2,teb_optimized,1544.0365,1.0,-0.00011,1.0,-0.00011,Sidewalk
112.5,113.3296,3.9999,8e-05,1.0,-7e-05,184.6704,3.7232,stand_2,teb_optimized,1535.264,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.0,113.8296,3.9999,5e-05,1.0,-5e-05,184.1704,4.2156,stand_2,teb_optimized,1526.5166,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.5,114.3296,4.0,4e-05,1.0,-3e-05,183.6704,4.7097,stand_2,teb_optimized,1517.7946,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.0,114.8296,4.0,3e-05,1.0,-2e-05,183.1704,5.2049,stand_2,teb_optimized,1509.0978,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.5,115.3296,4.0,2e-05,1.0,-2e-05,182.6704,5.7009,stand_2,teb_optimized,1500.4259,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.0,115.8296,4.0,1e-05,1.0,-1e-05,182.1704,6.1976,stand_2,teb_optimized,1491.7792,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.3296,4.0,1e-05,1.0,-1e-05,181.6704,6.6948,stand_2,teb_optimized,1483.1576,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,116.8296,4.0,1e-05,1.0,-1e-05,181.1704,7.1923,stand_2,teb_optimized,1474.561,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.3296,4.0,1e-05,1.0,2e-05,180.6704,7.6902,stand_2,teb_optimized,1466.2264,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,117.8296,4.0001,0.00012,1.0,0.00022,180.1704,8.1883,stand_2,teb_optimized,1458.7165,1.0,0.00022,1.0,0.00022,Sidewalk
117.5,118.3296,3.9992,-0.00181,1.0,-0.00387,179.6704,8.6867,stand_2,teb_optimized,1450.3041,1.0,-0.00387,1.0,-0.00387,Sidewalk
118.0,118.8295,4.0114,0.02439,1.0,0.0524,179.1705,8.5005,stand_6,teb_optimized,1442.219,1.0,0.0524,1.0,0.0524,Sidewalk
118.5,119.3294,4.0173,0.01194,1.0,-0.0249,178.6706,8.0006,stand_6,teb_optimized,1433.657,1.0,-0.0249,1.0,-0.0249,Sidewalk
119.0,119.8294,4.0216,0.00845,1.0,-0.00698,178.1706,7.5006,stand_6,teb_optimized,1426.4082,1.0,-0.00698,1.0,-0.00698,Sidewalk
119.5,120.3294,4.0149,-0.01323,1.0,-0.04337,177.6706,7.0006,stand_6,teb_optimized,1417.4315,1.0,-0.04337,1.0,-0.04337,Sidewalk
120.0,120.8285,3.985,-0.05986,1.0,-0.09326,177.1715,6.5016,stand_6,teb_optimized,1410.2408,1.0,-0.09326,1.0,-0.09326,Sidewalk
120.5,121.3262,3.937,-0.09626,1.0,-0.0728,176.6739,6.0044,stand_6,teb_optimized,1400.0224,1.0,-0.0728,1.0,-0.0728,Sidewalk
121.0,121.8241,3.8917,-0.09063,1.0,0.01127,176.1759,5.5073,stand_6,teb_optimized,1393.9086,1.0,0.01127,1.0,0.01127,Sidewalk
121.5,122.3228,3.8555,-0.07256,1.0,0.03614,175.6773,5.0098,stand_6,teb_optimized,1383.6249,1.0,0.03614,1.0,0.03614,Sidewalk
122.0,122.8213,3.8174,-0.07624,1.0,-0.00737,175.1788,4.513,stand_6,teb_optimized,1375.5562,1.0,-0.00737,1.0,-0.00737,Sidewalk
122.5,123.3192,3.7716,-0.09165,1.0,-0.03081,174.6809,4.0181,stand_6,teb_optimized,1366.6599,1.0,-0.03081,1.0,-0.03081,Sidewalk
123.0,123.8177,3.7325,-0.07829,1.0,0.02672,174.1825,3.5236,stand_6,teb_optimized,1359.5163,1.0,0.02672,1.0,0.02672,Sidewalk
123.5,124.316,3.6909,-0.0834,1.0,-0.01022,173.6843,3.0314,stand_6,teb_optimized,1350.6142,1.0,-0.01022,1.0,-0.01022,Sidewalk
124.0,124.8156,3.6717,-0.03841,1.0,0.08999,173.1847,2.5377,stand_6,teb_optimized,1343.3673,1.0,0.08999,1.0,0.08999,Sidewalk
124.5,125.3155,3.6622,-0.01898,1.0,0.03885,172.6848,2.0452,stand_6,teb_optimized,1334.1422,1.0,0.03885,1.0,0.03885,Sidewalk
125.0,125.8154,3.6531,-0.01817,1.0,0.00162,172.1849,1.5572,stand_6,teb_optimized,1327.5554,1.0,0.00162,1.0,0.00162,Sidewalk
125.5,126.313,3.702,0.09807,1.0,0.23249,171.6872,1.064,stand_6,teb_optimized,1317.9334,1.0,0.23249,1.0,0.23249,Sidewalk
126.0,126.8116,3.74,0.07601,1.0,-0.04412,171.1886,0.5868,stand_6,teb_optimized,1311.9302,1.0,-0.04412,1.0,-0.04412,Sidewalk
126.5,127.3063,3.8122,0.14482,1.0,0.13761,170.6938,0.2042,stand_6,teb_optimized,1300.9188,1.0,0.13761,1.0,0.13761,Sidewalk
