time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.039,4.4306,-0.0,1.16,-0.06981,278.9613,1.3262,walk_east_dn.0,551.4817,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.629,4.4306,-0.0,1.18,-0.0,278.3713,1.4043,walk_east_dn.0,550.0984,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2287,4.4096,-0.03491,1.2,-0.06981,277.7716,1.4838,walk_east_dn.0,548.986,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8383,4.3883,-0.03491,1.22,-0.0,277.162,1.6163,walk_east_dn.0,547.6643,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4583,4.3883,-0.0,1.24,0.06981,276.542,1.7206,walk_east_dn.0,546.0717,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0483,4.3883,-0.0,1.18,-0.0,275.952,1.8735,walk_east_dn.0,545.2694,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6479,4.4093,0.03491,1.2,0.06981,275.3524,2.026,walk_east_dn.0,543.906,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2576,4.4306,0.03491,1.22,-0.0,274.7428,2.2049,walk_east_dn.0,542.5781,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.8776,4.4306,-0.0,1.24,-0.06981,274.1228,2.3335,walk_east_dn.0,541.568,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.4676,4.4306,-0.0,1.18,-0.0,273.5328,2.4842,walk_east_dn.0,540.3704,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0672,4.4096,-0.03491,1.2,-0.06981,272.9331,2.6565,walk_east_dn.0,539.1708,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6768,4.3883,-0.03491,1.22,-0.0,272.3235,2.7847,walk_east_dn.0,537.8822,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2968,4.3883,-0.0,1.24,0.06981,271.7035,2.9831,walk_east_dn.0,536.3596,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8868,4.3883,-0.0,1.18,-0.0,271.1135,3.1555,walk_east_dn.0,535.5277,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4865,4.4093,0.03491,1.2,0.06981,270.5138,3.2884,walk_east_dn.0,534.2133,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0961,4.4306,0.03491,1.22,-0.0,269.9043,3.4307,walk_east_dn.0,532.9059,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7161,4.4306,-0.0,1.24,-0.06981,269.2843,3.5558,walk_east_dn.0,531.8106,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3061,4.4306,-0.0,1.18,-0.0,268.6943,3.7373,walk_east_dn.0,530.7091,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9057,4.4096,-0.03491,1.2,-0.06981,268.0946,3.9238,walk_east_dn.0,529.5978,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5124,4.3459,-0.10472,1.22,-0.13963,267.4878,4.0227,walk_east_dn.0,528.4149,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,31.1263,4.2596,-0.13963,1.24,-0.06981,266.8738,4.1194,walk_east_dn.0,526.9494,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7149,4.2184,-0.06981,1.18,0.13963,266.2852,4.2336,walk_east_dn.0,525.9685,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,32.3145,4.1975,-0.03491,1.2,0.06981,265.6855,4.2233,walk_east_mid.0,524.7189,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8842,4.1776,-0.03491,1.14,-0.0,265.1159,4.2378,walk_east_mid.0,523.8882,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,33.5042,4.1776,-0.0,1.24,0.06981,264.4959,4.1784,walk_east_mid.0,522.1549,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0942,4.1776,-0.0,1.18,-0.0,263.9059,4.2508,walk_east_mid.0,521.3529,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6938,4.1985,0.03491,1.2,0.06981,263.3062,4.2243,walk_east_mid.0,519.8794,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3035,4.1772,-0.03491,1.22,-0.13963,262.6966,4.2848,walk_east_mid.0,518.7024,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.9235,4.1772,-0.0,1.24,0.06981,262.0766,4.3214,walk_east_mid.0,517.2132,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5135,4.1772,-0.0,1.18,-0.0,261.4866,4.3396,walk_east_mid.0,516.3854,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1131,4.1982,0.03491,1.2,0.06981,260.887,4.3727,walk_east_mid.0,514.9918,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.7227,4.2195,0.03491,1.22,-0.0,260.2774,4.4114,walk_east_mid.0,513.7224,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3412,4.2627,0.06981,1.24,0.06981,259.6589,4.3478,walk_east_mid.0,512.3291,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9298,4.3039,0.06981,1.18,-0.0,259.0704,4.3318,walk_east_mid.0,511.4659,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5294,4.3248,0.03491,1.2,-0.06981,258.4708,4.2976,walk_east_mid.0,510.4466,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.139,4.3461,0.03491,1.22,-0.0,257.8612,4.2856,walk_east_mid.0,508.9681,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.759,4.3461,-0.0,1.24,-0.06981,257.2412,4.2893,walk_east_mid.0,508.099,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.349,4.3461,-0.0,1.18,-0.0,256.6512,4.2993,walk_east_mid.0,506.7208,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9487,4.367,0.03491,1.2,0.06981,256.0516,4.3812,walk_east_mid.0,505.302,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5583,4.3883,0.03491,1.22,-0.0,255.442,4.3721,walk_east_mid.0,504.0249,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1783,4.3883,-0.0,1.24,-0.06981,254.822,4.3099,walk_east_mid.0,503.2165,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7683,4.3883,-0.0,1.18,-0.0,254.232,4.3911,walk_east_mid.0,501.7945,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3679,4.4093,0.03491,1.2,0.06981,253.6324,4.4232,walk_east_mid.0,500.4544,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9776,4.4306,0.03491,1.22,-0.0,253.0228,4.3907,walk_east_mid.0,499.1589,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5976,4.4306,-0.0,1.24,-0.06981,252.4028,4.3499,walk_east_mid.0,498.2571,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.1876,4.4306,-0.0,1.18,-0.0,251.8128,4.3566,walk_east_mid.0,496.973,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7872,4.4096,-0.03491,1.2,-0.06981,251.2131,4.4038,walk_east_mid.0,495.782,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.3968,4.3883,-0.03491,1.22,-0.0,250.6035,4.4072,walk_east_mid.0,494.4353,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0168,4.3883,-0.0,1.24,0.06981,249.9835,4.4045,walk_east_mid.0,492.9282,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.6068,4.3883,-0.0,1.18,-0.0,249.3935,4.4494,walk_east_mid.0,492.0808,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2065,4.4093,0.03491,1.2,0.06981,248.7939,4.4108,walk_east_mid.0,490.7796,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.8161,4.4306,0.03491,1.22,-0.0,248.1843,4.4594,walk_east_mid.0,489.4412,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4361,4.4306,-0.0,1.24,-0.06981,247.5643,4.4228,walk_east_mid.0,488.3929,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.0261,4.4306,-0.0,1.18,-0.0,246.9743,4.3966,walk_east_mid.0,487.269,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6257,4.4096,-0.03491,1.2,-0.06981,246.3746,4.4738,walk_east_mid.0,486.0467,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.2354,4.3883,-0.03491,1.22,-0.0,245.765,4.4256,walk_east_mid.0,484.7342,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8554,4.3883,-0.0,1.24,0.06981,245.145,4.4095,walk_east_mid.0,483.2498,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4454,4.3883,-0.0,1.18,-0.0,244.555,4.4837,walk_east_mid.0,482.3851,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.045,4.4093,0.03491,1.2,0.06981,243.9554,4.5179,walk_east_mid.0,481.0849,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.6546,4.4306,0.03491,1.22,-0.0,243.3458,4.554,walk_east_mid.0,479.7186,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2746,4.4306,-0.0,1.24,-0.06981,242.7258,4.4861,walk_east_mid.0,478.6114,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.8646,4.4306,-0.0,1.18,-0.0,242.1358,4.5189,walk_east_mid.0,477.5274,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4643,4.4096,-0.03491,1.2,-0.06981,241.5361,4.5527,walk_east_mid.0,476.3199,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0739,4.3883,-0.03491,1.22,-0.0,240.9264,4.6178,walk_east_mid.0,474.8929,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6939,4.3883,-0.0,1.24,0.06981,240.3064,4.5891,walk_east_mid.0,473.5281,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2839,4.3883,-0.0,1.18,-0.0,239.7164,4.6575,walk_east_mid.0,472.6367,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8835,4.4093,0.03491,1.2,0.06981,239.1168,4.6818,walk_east_mid.0,471.3841,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.4931,4.4306,0.03491,1.22,-0.0,238.5072,4.6762,walk_east_mid.0,469.9961,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1131,4.4306,-0.0,1.24,-0.06981,237.8872,4.716,walk_east_mid.0,468.7372,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7031,4.4306,-0.0,1.18,-0.0,237.2972,4.7723,walk_east_mid.0,467.7672,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3028,4.4096,-0.03491,1.2,-0.06981,236.6976,4.7622,walk_east_mid.0,466.5572,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9124,4.3883,-0.03491,1.22,-0.0,236.0879,4.8277,walk_east_mid.0,465.1248,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5324,4.3883,-0.0,1.24,0.06981,235.4679,4.8652,walk_east_mid.0,463.7996,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1224,4.3883,-0.0,1.18,-0.0,234.8779,4.904,walk_east_mid.0,462.8979,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.722,4.3674,-0.03491,1.2,-0.06981,234.2782,4.9813,walk_east_mid.0,461.6629,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3317,4.3461,-0.03491,1.22,-0.0,233.6686,4.9538,walk_east_mid.0,460.2491,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9517,4.3461,-0.0,1.24,0.06981,233.0486,4.9921,walk_east_mid.0,458.9403,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5417,4.3461,-0.0,1.18,-0.0,232.4586,5.0742,walk_east_mid.0,458.0281,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1413,4.3252,-0.03491,1.2,-0.06981,231.8589,5.0664,walk_east_mid.0,456.8072,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7509,4.3039,-0.03491,1.22,-0.0,231.2493,5.034,walk_east_mid.0,455.3905,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3709,4.3039,-0.0,1.24,0.06981,230.6293,5.0453,walk_east_mid.0,454.0922,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9609,4.3039,-0.0,1.18,-0.0,230.0393,5.082,walk_east_mid.0,453.1859,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5606,4.2829,-0.03491,1.2,-0.06981,229.4396,5.0395,walk_east_mid.0,451.9707,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1702,4.2616,-0.03491,1.22,-0.0,228.83,5.0194,walk_east_mid.0,450.5532,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7902,4.2616,-0.0,1.24,0.06981,228.21,5.0216,walk_east_mid.0,449.255,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3802,4.2616,-0.0,1.18,-0.0,227.62,5.0784,walk_east_mid.0,448.3457,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9798,4.2407,-0.03491,1.2,-0.06981,227.0203,5.1198,walk_east_mid.0,447.1185,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5895,4.2194,-0.03491,1.22,-0.0,226.4107,5.0731,walk_east_mid.0,445.7021,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2095,4.2194,-0.0,1.24,0.06981,225.7907,5.0127,walk_east_mid.0,444.4163,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.7995,4.2194,-0.0,1.18,-0.0,225.2007,5.0778,walk_east_mid.0,443.5054,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3991,4.1985,-0.03491,1.2,-0.06981,224.601,5.0388,walk_east_mid.0,442.2902,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0087,4.1772,-0.03491,1.22,-0.0,223.9914,5.1031,walk_east_mid.0,440.8565,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6287,4.1772,-0.0,1.24,0.06981,223.3714,5.0963,walk_east_mid.0,439.5641,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2187,4.1772,-0.0,1.18,-0.0,222.7814,5.1503,walk_east_mid.0,438.655,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8184,4.1562,-0.03491,1.2,-0.06981,222.1817,5.137,walk_east_mid.0,437.4371,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.428,4.135,-0.03491,1.22,-0.0,221.5721,5.2002,walk_east_mid.0,436.0006,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.048,4.135,-0.0,1.24,0.06981,220.9521,5.2353,walk_east_mid.0,434.7059,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.638,4.135,-0.0,1.18,-0.0,220.3621,5.2262,walk_east_mid.0,433.8055,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2376,4.114,-0.03491,1.2,-0.06981,219.7624,5.2201,walk_east_mid.0,432.5886,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8472,4.0927,-0.03491,1.22,-0.0,219.1528,5.2189,walk_east_mid.0,431.1585,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4672,4.0927,-0.0,1.24,0.06981,218.5328,5.2793,walk_east_mid.0,429.8608,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0572,4.0927,-0.0,1.18,-0.0,217.9428,5.266,walk_east_mid.0,428.9613,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6569,4.0718,-0.03491,1.2,-0.06981,217.3431,5.3039,walk_east_mid.0,427.7419,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.2665,4.0505,-0.03491,1.22,-0.0,216.7335,5.2607,walk_east_mid.0,426.3136,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8865,4.0505,-0.0,1.24,0.06981,216.1135,5.2154,walk_east_mid.0,425.0291,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.4765,4.0505,-0.0,1.18,-0.0,215.5235,5.1769,walk_east_mid.0,424.133,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0761,4.0296,-0.03491,1.2,-0.06981,214.9239,5.2416,walk_east_mid.0,422.9102,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6858,4.0083,-0.03491,1.22,-0.0,214.3142,5.2931,walk_east_mid.0,421.4708,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3058,4.0083,-0.0,1.24,0.06981,213.6942,5.3432,walk_east_mid.0,420.1744,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8958,4.0083,-0.0,1.18,-0.0,213.1042,5.3662,walk_east_mid.0,419.2727,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4954,3.9873,-0.03491,1.2,-0.06981,212.5046,5.4375,walk_east_mid.0,418.0558,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.105,3.966,-0.03491,1.22,-0.0,211.895,5.3942,walk_east_mid.0,416.6206,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.725,3.966,-0.0,1.24,0.06981,211.275,5.4263,walk_east_mid.0,415.3264,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.315,3.966,-0.0,1.18,-0.0,210.685,5.5118,walk_east_mid.0,414.4213,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9147,3.987,0.03491,1.2,0.06981,210.0853,5.5104,walk_east_mid.0,413.2115,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5243,4.0083,0.03491,1.22,-0.0,209.4757,5.4888,walk_east_mid.0,411.7722,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1443,4.0083,-0.0,1.24,-0.06981,208.8557,5.4392,walk_east_mid.0,410.4862,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7343,4.0083,-0.0,1.18,-0.0,208.2657,9.0291,walk_south.0,409.4798,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3339,4.0292,0.03491,1.2,0.06981,207.6661,9.0418,walk_south.0,408.2767,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9436,4.0505,0.03491,1.22,-0.0,207.0564,9.0652,walk_south.0,406.8193,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5636,4.0505,-0.0,1.24,-0.06981,206.4364,9.0868,walk_south.0,405.53,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1536,4.0505,-0.0,1.18,-0.0,205.8464,9.1166,walk_south.0,404.6414,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7532,4.0296,-0.03491,1.2,-0.06981,205.2468,9.0915,walk_south.0,403.437,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3628,4.0083,-0.03491,1.22,-0.0,204.6372,9.0593,walk_south.0,401.9802,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9828,4.0083,-0.0,1.24,0.06981,204.0172,9.0785,walk_south.0,400.6922,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5728,4.0083,-0.0,1.18,-0.0,203.4272,9.0984,walk_south.0,399.8027,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1725,4.0292,0.03491,1.2,0.06981,202.8275,9.1218,walk_south.0,398.5996,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7821,4.0505,0.03491,1.22,-0.0,202.2179,9.1655,walk_south.0,397.1422,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4021,4.0505,-0.0,1.24,-0.06981,201.5979,9.1692,walk_south.0,395.8531,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.9921,4.0505,-0.0,1.18,-0.0,201.0079,9.1691,walk_south.0,394.9644,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5917,4.0296,-0.03491,1.2,-0.06981,200.4083,9.1492,walk_south.0,393.7601,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2013,4.0083,-0.03491,1.22,-0.0,199.7987,9.1363,walk_south.0,392.3031,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8213,4.0083,-0.0,1.24,0.06981,199.1787,9.1503,walk_south.0,391.0151,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4113,4.0083,-0.0,1.18,-0.0,198.5887,9.1791,walk_south.0,390.1257,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.011,4.0292,0.03491,1.2,0.06981,197.989,9.2239,walk_south.0,388.9225,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6206,4.0505,0.03491,1.22,-0.0,197.3794,9.2303,walk_south.0,387.4651,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2406,4.0505,-0.0,1.24,-0.06981,196.7594,9.2365,walk_south.0,386.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8306,4.0505,-0.0,1.18,-0.0,196.1694,9.269,walk_south.0,385.2873,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4302,4.0296,-0.03491,1.2,-0.06981,195.5698,9.2573,walk_south.0,384.0831,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0399,4.0083,-0.03491,1.22,-0.0,194.9601,9.2363,walk_south.0,382.6261,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6599,4.0083,-0.0,1.24,0.06981,194.3401,9.2376,walk_south.0,381.338,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2499,4.0083,-0.0,1.18,-0.0,193.7501,9.2329,walk_south.0,380.4486,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8495,4.0292,0.03491,1.2,0.06981,193.1505,9.2593,walk_south.0,379.2455,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4591,4.0505,0.03491,1.22,-0.0,192.5409,9.2758,walk_south.0,377.7881,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0791,4.0505,-0.0,1.24,-0.06981,191.9209,9.3007,walk_south.0,376.4991,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6691,4.0505,-0.0,1.18,-0.0,191.3309,9.3333,walk_south.0,375.6103,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2688,4.0296,-0.03491,1.2,-0.06981,190.7312,9.3251,walk_south.0,374.4061,1.2,-0.06981,1.2,-0.06981,Sidewalk
