time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.0362,3.7793,-0.0149,1.2,0.01905,288.9639,9.3447,walk_south.0,path_found,291.0,1.2,0.01905,1.2,0.01905,Sidewalk
13.0,9.6361,3.7733,-0.00987,1.2,0.01006,288.364,9.3396,walk_south.0,path_found,291.0,1.2,0.01006,1.2,0.01006,Sidewalk
13.5,10.2361,3.7674,-0.00987,1.2,0.0,287.764,5.3159,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,10.8361,3.7636,-0.0063,1.2,0.00715,287.164,5.3182,walk_east_up.1,path_found,289.0,1.2,0.00715,1.2,0.00715,Sidewalk
14.5,11.4361,3.7599,-0.0063,1.2,0.0,286.564,5.3514,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,12.0361,3.7575,-0.00384,1.2,0.00492,285.964,5.271,walk_east_up.1,path_found,288.0,1.2,0.00492,1.2,0.00492,Sidewalk
15.5,12.6361,3.756,-0.00255,1.2,0.00259,285.364,5.1896,walk_east_up.1,path_found,287.0,1.2,0.00259,1.2,0.00259,Sidewalk
16.0,13.2361,3.7545,-0.00255,1.2,0.0,284.764,5.1394,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,13.8361,3.7535,-0.00163,1.2,0.00184,284.164,5.1632,walk_east_up.1,path_found,286.0,1.2,0.00184,1.2,0.00184,Sidewalk
17.0,14.4361,3.7525,-0.00163,1.2,0.0,283.564,5.1433,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,15.0361,3.7519,-0.00099,1.2,0.00127,282.964,5.1038,walk_east_up.1,path_found,285.0,1.2,0.00127,1.2,0.00127,Sidewalk
18.0,15.6361,3.7516,-0.00066,1.2,0.00067,282.364,5.0056,walk_east_up.1,path_found,285.0,1.2,0.00067,1.2,0.00067,Sidewalk
18.5,16.2361,3.7512,-0.00066,1.2,0.0,281.764,4.954,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,16.8361,3.7509,-0.00042,1.2,0.00048,281.164,4.9544,walk_east_up.1,path_found,283.0,1.2,0.00048,1.2,0.00048,Sidewalk
19.5,17.4361,3.7507,-0.00042,1.2,0.0,280.564,4.8639,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,18.0361,3.7505,-0.00026,1.2,0.00033,279.964,4.8781,walk_east_up.1,path_found,282.0,1.2,0.00033,1.2,0.00033,Sidewalk
20.5,18.6361,3.7504,-0.00017,1.2,0.00017,279.364,4.8782,walk_east_up.1,path_found,281.0,1.2,0.00017,1.2,0.00017,Sidewalk
21.0,19.2361,3.7503,-0.00017,1.2,0.0,278.764,4.8156,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,19.8361,3.7502,-0.00011,1.2,0.00012,278.164,4.8228,walk_east_up.1,path_found,280.0,1.2,0.00012,1.2,0.00012,Sidewalk
22.0,20.4361,3.7502,-0.00011,1.2,0.0,277.564,4.7271,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,21.0361,3.7501,-7e-05,1.2,8e-05,276.964,4.73,walk_east_up.1,path_found,279.0,1.2,8e-05,1.2,8e-05,Sidewalk
23.0,21.6361,3.7501,-4e-05,1.2,4e-05,276.364,4.7128,walk_east_up.1,path_found,279.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.5,22.2361,3.7501,-4e-05,1.2,0.0,275.764,4.7092,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,22.8361,3.7501,-3e-05,1.2,3e-05,275.164,4.6873,walk_east_up.1,path_found,277.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.5,23.4361,3.75,-3e-05,1.2,0.0,274.564,4.703,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,24.0361,3.75,-2e-05,1.2,2e-05,273.964,4.7195,walk_east_up.1,path_found,276.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.5,24.6361,3.75,-1e-05,1.2,1e-05,273.364,4.723,walk_east_up.1,path_found,275.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,25.2361,3.75,-1e-05,1.2,0.0,272.764,4.7304,walk_east_up.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,25.8361,3.75,-1e-05,1.2,1e-05,272.164,4.648,walk_east_up.1,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,26.4361,3.75,-1e-05,1.2,0.0,271.564,4.5761,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,27.0361,3.75,-0.0,1.2,1e-05,270.9641,4.6049,walk_east_up.1,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.0,27.6361,3.75,-0.0,1.2,0.0,270.3641,4.633,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.2361,3.75,-0.0,1.2,0.0,269.7641,4.5447,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,28.8361,3.75,-0.0,1.2,0.0,269.1641,4.5223,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.4361,3.75,-0.0,1.2,0.0,268.5641,4.4966,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.0361,3.75,-0.0,1.2,0.0,267.9641,4.4839,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.6361,3.75,-0.0,1.2,0.0,267.3641,4.4528,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.2361,3.75,-0.0,1.2,0.0,266.7641,4.3621,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.8361,3.75,-0.0,1.2,0.0,266.1641,4.3821,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.4361,3.75,-0.0,1.2,0.0,265.5641,4.3402,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.0361,3.75,-0.0,1.2,0.0,264.9641,4.3652,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.6361,3.75,-0.0,1.2,0.0,264.3641,4.3264,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.2361,3.75,-0.0,1.2,0.0,263.7641,4.345,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.8361,3.75,-0.0,1.2,0.0,263.1641,4.2868,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.4361,3.75,-0.0,1.2,0.0,262.5641,4.2943,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.0361,3.75,-0.0,1.2,0.0,261.9641,4.3046,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.6361,3.75,-0.0,1.2,0.0,261.3641,4.2245,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.2361,3.75,-0.0,1.2,0.0,260.7641,4.1519,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.8361,3.75,-0.0,1.2,0.0,260.1641,4.0981,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.4361,3.75,-0.0,1.2,0.0,259.5641,4.1088,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.0361,3.75,-0.0,1.2,0.0,258.9641,4.0496,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.6361,3.75,-0.0,1.2,0.0,258.3641,3.9804,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.2361,3.75,-0.0,1.2,0.0,257.7641,3.9753,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.8361,3.75,-0.0,1.2,0.0,257.1641,3.9164,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.4361,3.75,-0.0,1.2,0.0,256.5641,3.9097,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.0361,3.75,-0.0,1.2,0.0,255.9641,3.8295,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.6361,3.75,-0.0,1.2,0.0,255.3641,3.8249,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.2361,3.75,-0.0,1.2,0.0,254.7641,3.8159,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.8361,3.75,-0.0,1.2,0.0,254.1641,3.828,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.4361,3.75,-0.0,1.2,0.0,253.5641,3.8347,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.0361,3.75,-0.0,1.2,0.0,252.9641,3.8058,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.6361,3.75,-0.0,1.2,0.0,252.3641,3.7246,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.2361,3.75,-0.0,1.2,0.0,251.7641,3.6452,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.8361,3.75,-0.0,1.2,0.0,251.1641,3.5969,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.4361,3.75,-0.0,1.2,0.0,250.5641,3.6241,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.0361,3.75,-0.0,1.2,0.0,249.9641,3.6269,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.6361,3.75,-0.0,1.2,0.0,249.3641,3.6239,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.2361,3.75,-0.0,1.2,0.0,248.7641,3.6553,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.8361,3.75,-0.0,1.2,0.0,248.1641,3.6579,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.4361,3.75,-0.0,1.2,0.0,247.5641,3.6218,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.0361,3.75,-0.0,1.2,0.0,246.9641,3.5928,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.6361,3.75,-0.0,1.2,0.0,246.3641,3.5776,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.2361,3.75,-0.0,1.2,0.0,245.7641,3.5091,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.8361,3.75,-0.0,1.2,0.0,245.1641,3.4544,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.4361,3.75,-0.0,1.2,0.0,244.5641,3.3643,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.0361,3.75,-0.0,1.2,0.0,243.9641,3.2736,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.6361,3.75,-0.0,1.2,0.0,243.3641,3.2941,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.2361,3.75,-0.0,1.2,0.0,242.7641,3.3189,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.8361,3.75,-0.0,1.2,0.0,242.1641,3.2223,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.4361,3.75,-0.0,1.2,0.0,241.5641,3.139,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.0361,3.75,-0.0,1.2,0.0,240.9641,3.0587,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.6361,3.75,-0.0,1.2,0.0,240.3641,2.977,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.2361,3.75,-0.0,1.2,0.0,239.7641,2.9754,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.8361,3.75,-0.0,1.2,0.0,239.1641,2.9158,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.4361,3.75,-0.0,1.2,0.0,238.5641,2.8699,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.0361,3.75,-0.0,1.2,0.0,237.9641,2.8172,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.6361,3.75,-0.0,1.2,0.0,237.3641,2.7893,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.2361,3.75,-0.0,1.2,0.0,236.7641,2.7028,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.8361,3.75,-0.0,1.2,0.0,236.1641,2.6747,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.4361,3.75,-0.0,1.2,0.0,235.5641,2.6757,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.0361,3.75,-0.0,1.2,0.0,234.9641,2.6403,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.6361,3.75,-0.0,1.2,0.0,234.3641,2.6447,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.2361,3.75,-0.0,1.2,0.0,233.7641,2.6161,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.8361,3.75,-0.0,1.2,0.0,233.1641,2.5859,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.4361,3.75,-0.0,1.2,0.0,232.5641,2.5074,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.0361,3.75,-0.0,1.2,0.0,231.9641,2.4992,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.6361,3.75,-0.0,1.2,0.0,231.3641,2.4953,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.2361,3.75,-0.0,1.2,0.0,230.7641,2.493,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.8361,3.75,-0.0,1.2,0.0,230.1641,2.4135,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.4361,3.75,-0.0,1.2,0.0,229.5641,2.3484,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.0361,3.75,-0.0,1.2,0.0,228.9641,2.3116,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.6361,3.75,-0.0,1.2,0.0,228.3641,2.3081,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.2361,3.75,-0.0,1.2,0.0,227.7641,2.2843,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.8361,3.75,-0.0,1.2,0.0,227.1641,2.3,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.4361,3.75,-0.0,1.2,0.0,226.5641,2.2511,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.0361,3.75,-0.0,1.2,0.0,225.9641,2.2268,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.6361,3.75,-0.0,1.2,0.0,225.3641,2.2275,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.2361,3.75,-0.0,1.2,0.0,224.7641,2.1767,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.8361,3.75,-0.0,1.2,0.0,224.1641,2.1598,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.4361,3.75,-0.0,1.2,0.0,223.5641,2.0994,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.0361,3.75,-0.0,1.2,0.0,222.9641,2.0091,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.6361,3.75,-0.0,1.2,0.0,222.3641,2.0221,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.2361,3.75,-0.0,1.2,0.0,221.7641,1.9398,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.8361,3.75,-0.0,1.2,0.0,221.1641,1.8644,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.4361,3.75,-0.0,1.2,0.0,220.5641,1.7818,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.0361,3.75,-0.0,1.2,0.0,219.9641,1.7868,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.6361,3.75,-0.0,1.2,0.0,219.3641,1.7959,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.2361,3.75,-0.0,1.2,0.0,218.7641,1.7397,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.8361,3.75,-0.0,1.2,0.0,218.1641,1.7019,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.4361,3.75,-0.0,1.2,0.0,217.5641,1.6697,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.0361,3.75,-0.0,1.2,0.0,216.9641,1.6147,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.6361,3.75,-0.0,1.2,0.0,216.3641,1.6414,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.2361,3.75,-0.0,1.2,0.0,215.7641,1.6489,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.8361,3.75,-0.0,1.2,0.0,215.1641,1.6603,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.4361,3.75,-0.0,1.2,0.0,214.5641,1.6018,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.0361,3.75,-0.0,1.2,0.0,213.9641,1.5203,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.6361,3.75,-0.0,1.2,0.0,213.3641,1.5429,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.2361,3.75,-0.0,1.2,0.0,212.7641,1.5668,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.8361,3.75,-0.0,1.2,0.0,212.1641,1.521,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.4361,3.75,-0.0,1.2,0.0,211.5641,1.4474,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.0361,3.75,-0.0,1.2,0.0,210.9641,1.4184,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.6361,3.75,-0.0,1.2,0.0,210.3641,1.4377,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.2361,3.75,-0.0,1.2,0.0,209.7641,1.3895,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.8361,3.75,-0.0,1.2,0.0,209.1641,1.3418,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.4361,3.75,-0.0,1.2,0.0,208.5641,1.299,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.0361,3.75,-0.0,1.2,0.0,207.9641,1.2613,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.6361,3.75,-0.0,1.2,0.0,207.3641,1.2478,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.2361,3.75,-0.0,1.2,0.0,206.7641,1.2059,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.8361,3.75,-0.0,1.2,0.0,206.1641,1.1449,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.4361,3.75,-0.0,1.2,0.0,205.5641,1.0981,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.0361,3.75,-0.0,1.2,0.0,204.9641,1.108,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.6361,3.75,-0.0,1.2,0.0,204.3641,1.0889,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.2361,3.75,-0.0,1.2,0.0,203.7641,1.0767,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.8361,3.75,-0.0,1.2,0.0,203.1641,1.0534,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.4361,3.75,-0.0,1.2,0.0,202.5641,8.8522,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.0361,3.75,-0.0,1.2,0.0,201.9641,8.8686,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.6361,3.75,-0.0,1.2,0.0,201.3641,8.8718,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.2361,3.75,-0.0,1.2,0.0,200.7641,8.8693,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.8361,3.75,-0.0,1.2,0.0,200.1641,8.9065,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.4361,3.75,-0.0,1.2,0.0,199.5641,8.9049,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.0361,3.75,-0.0,1.2,0.0,198.9641,8.9083,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.6361,3.75,-0.0,1.2,0.0,198.3641,8.9216,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.2361,3.75,-0.0,1.2,0.0,197.7641,8.9185,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.8361,3.75,-0.0,1.2,0.0,197.1641,8.9174,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.4361,3.75,-0.0,1.2,0.0,196.5641,8.9343,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.0361,3.75,-0.0,1.2,0.0,195.9641,8.9443,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.6361,3.75,-0.0,1.2,0.0,195.3641,8.9719,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.2361,3.75,-0.0,1.2,0.0,194.7641,8.9693,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
