time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.5574,3.2443,-0.10472,0.7,-0.0,290.4436,2.5527,walk_east_mid.0,578.2625,0.7,-0.0,0.7,-0.0,Sidewalk
7.5,8.0263,3.2115,-0.06981,0.94,0.06981,289.9748,2.4917,walk_east_mid.0,577.0567,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.4153,3.1843,-0.06981,0.78,-0.0,289.5858,2.4948,walk_east_mid.0,576.1339,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,8.885,3.1679,-0.03491,0.94,0.06981,289.1162,2.3783,walk_east_mid.0,575.6043,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.3548,3.1515,-0.03491,0.94,-0.0,288.6465,2.3227,walk_east_mid.0,573.2647,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.8248,3.1515,-0.0,0.94,0.06981,288.1765,2.249,walk_east_mid.0,573.9975,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.2948,3.1515,-0.0,0.94,-0.0,287.7065,2.2038,walk_east_mid.0,571.6512,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7645,3.1679,0.03491,0.94,0.06981,287.2367,2.1069,walk_east_mid.0,572.8209,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.2342,3.1843,0.03491,0.94,-0.0,286.767,1.9847,walk_east_mid.0,570.278,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.5081,3.2426,0.20944,0.56,0.34907,286.4929,2.0659,walk_east_mid.0,572.7712,0.56,0.34907,0.56,0.34907,Sidewalk
12.0,11.9636,3.3066,0.13963,0.92,-0.13963,286.0373,1.9411,walk_east_mid.0,569.0183,0.92,-0.13963,0.92,-0.13963,Sidewalk
12.5,12.431,3.3557,0.10472,0.94,-0.06981,285.5697,1.8456,walk_east_mid.0,569.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,12.7008,3.3651,0.03491,0.54,-0.13963,285.2999,1.9153,walk_east_mid.0,569.2023,0.54,-0.13963,0.54,-0.13963,Sidewalk
13.5,13.1708,3.3651,-0.0,0.94,-0.06981,284.8299,1.853,walk_east_mid.0,566.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.6408,3.3651,-0.0,0.94,-0.0,284.3599,1.7401,walk_east_mid.0,566.1568,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.9906,3.3529,-0.03491,0.7,-0.06981,284.0101,1.7676,walk_east_mid.0,565.9292,0.7,-0.06981,0.7,-0.06981,Sidewalk
15.0,14.4604,3.3365,-0.03491,0.94,-0.0,283.5404,1.6949,walk_east_mid.0,563.9986,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.9204,3.3365,-0.0,0.92,0.06981,283.0804,1.642,walk_east_mid.0,565.131,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3904,3.3365,-0.0,0.94,-0.0,282.6104,1.5722,walk_east_mid.0,562.6913,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7102,3.3253,-0.03491,0.64,-0.06981,282.2907,1.6601,walk_east_mid.0,562.8473,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,16.1799,3.3089,-0.03491,0.94,-0.0,281.821,1.6022,walk_east_mid.0,560.4666,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6499,3.3089,-0.0,0.94,0.06981,281.351,1.4959,walk_east_mid.0,561.1432,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.1199,3.3089,-0.0,0.94,-0.0,280.881,1.3958,walk_east_mid.0,558.719,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.5896,3.3253,0.03491,0.94,0.06981,280.4112,1.3009,walk_east_mid.0,559.1899,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0593,3.3417,0.03491,0.94,-0.0,279.9415,1.2002,walk_east_mid.0,557.7983,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.4993,3.3417,-0.0,0.88,-0.06981,279.5015,1.153,walk_east_mid.0,556.5458,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.0,18.9693,3.3417,-0.0,0.94,-0.0,279.0315,1.0795,walk_east_mid.0,555.5157,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.2991,3.3302,-0.03491,0.66,-0.06981,278.7017,1.1594,walk_east_mid.0,555.946,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.0,19.7688,3.3138,-0.03491,0.94,-0.0,278.232,1.1255,walk_east_mid.0,553.4262,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2388,3.3138,-0.0,0.94,0.06981,277.762,1.0879,walk_east_mid.0,553.2529,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.7088,3.3138,-0.0,0.94,-0.0,277.292,1.0194,walk_east_mid.0,551.5889,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1785,3.3302,0.03491,0.94,0.06981,276.8223,0.9509,walk_east_mid.0,551.3614,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.6482,3.3466,0.03491,0.94,-0.0,276.3525,0.8789,walk_east_mid.0,550.3904,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.0882,3.3466,-0.0,0.88,-0.06981,275.9125,0.8656,walk_east_mid.0,549.6292,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,22.5582,3.3466,-0.0,0.94,-0.0,275.4425,0.7943,walk_east_mid.0,548.455,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.028,3.363,0.03491,0.94,0.06981,274.9728,0.7544,walk_east_mid.0,548.1976,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.4977,3.3794,0.03491,0.94,-0.0,274.503,0.6853,walk_east_mid.0,546.7487,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9677,3.3794,-0.0,0.94,-0.06981,274.033,0.6582,walk_east_mid.0,545.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.4377,3.3794,-0.0,0.94,-0.0,273.563,0.6459,walk_east_mid.0,544.9953,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9074,3.3958,0.03491,0.94,0.06981,273.0933,0.6192,walk_east_mid.0,544.5459,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.3771,3.4122,0.03491,0.94,-0.0,272.6235,0.6055,walk_east_mid.0,543.7866,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8471,3.4122,-0.0,0.94,-0.06981,272.1535,0.8013,walk_east_mid.0,540.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3171,3.4122,-0.0,0.94,-0.0,271.6835,1.1659,walk_east_mid.0,538.8844,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7868,3.4286,0.03491,0.94,0.06981,271.2138,1.2439,walk_east_mid.0,537.9126,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2565,3.445,0.03491,0.94,-0.0,270.7441,1.3305,walk_east_mid.0,536.8015,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7265,3.445,-0.0,0.94,-0.06981,270.2741,1.3821,walk_east_mid.0,535.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.1965,3.445,-0.0,0.94,-0.0,269.8041,1.4719,walk_east_mid.0,534.8041,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6662,3.4614,0.03491,0.94,0.06981,269.3343,1.5566,walk_east_mid.0,533.8785,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.1359,3.4779,0.03491,0.94,-0.0,268.8646,1.5994,walk_east_mid.0,532.8339,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.6059,3.4779,-0.0,0.94,-0.06981,268.3946,1.6592,walk_east_mid.0,531.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0759,3.4779,-0.0,0.94,-0.0,267.9246,1.7249,walk_east_mid.0,530.8894,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5457,3.4943,0.03491,0.94,0.06981,267.4548,1.795,walk_east_mid.0,529.9914,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.0154,3.5107,0.03491,0.94,-0.0,266.9851,1.865,walk_east_mid.0,528.9428,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4854,3.5107,-0.0,0.94,-0.06981,266.5151,1.9465,walk_east_mid.0,528.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.9554,3.5107,-0.0,0.94,-0.0,266.0451,2.0241,walk_east_mid.0,527.0083,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4251,3.5271,0.03491,0.94,0.06981,265.5753,2.0931,walk_east_mid.0,526.1228,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8948,3.5435,0.03491,0.94,-0.0,265.1056,2.1628,walk_east_mid.0,525.0825,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3648,3.5435,-0.0,0.94,-0.06981,264.6356,2.2902,walk_east_mid.0,524.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8348,3.5435,-0.0,0.94,-0.0,264.1656,2.4155,walk_east_mid.0,523.1439,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3045,3.5599,0.03491,0.94,0.06981,263.6959,2.5347,walk_east_mid.0,522.2579,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.7742,3.5763,0.03491,0.94,-0.0,263.2261,2.6149,walk_east_mid.0,521.2221,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2442,3.5763,-0.0,0.94,-0.06981,262.7561,2.7286,walk_east_mid.0,520.348,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7142,3.5763,-0.0,0.94,-0.0,262.2861,2.855,walk_east_mid.0,519.306,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1839,3.5927,0.03491,0.94,0.06981,261.8164,2.9076,walk_east_mid.0,518.4379,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.6537,3.6091,0.03491,0.94,-0.0,261.3466,2.9807,walk_east_mid.0,517.406,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1237,3.6091,-0.0,0.94,-0.06981,260.8766,3.0424,walk_east_mid.0,516.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5937,3.6091,-0.0,0.94,-0.0,260.4066,3.1123,walk_east_mid.0,515.511,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0634,3.6255,0.03491,0.94,0.06981,259.9369,3.1791,walk_east_mid.0,514.6443,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.5331,3.6419,0.03491,0.94,-0.0,259.4672,3.2535,walk_east_mid.0,513.613,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.0031,3.6419,-0.0,0.94,-0.06981,258.9972,3.3409,walk_east_mid.0,512.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.4731,3.6419,-0.0,0.94,-0.0,258.5272,3.4548,walk_east_mid.0,511.714,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9428,3.6583,0.03491,0.94,0.06981,258.0574,3.5519,walk_east_mid.0,510.8479,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.4125,3.6747,0.03491,0.94,-0.0,257.5877,3.6099,walk_east_mid.0,509.8187,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8825,3.6747,-0.0,0.94,-0.06981,257.1177,3.6728,walk_east_mid.0,508.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3525,3.6747,-0.0,0.94,-0.0,256.6477,3.6252,walk_east_dn.1,507.9376,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.8222,3.6911,0.03491,0.94,0.06981,256.178,3.5364,walk_east_dn.1,507.0892,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2919,3.7075,0.03491,0.94,-0.0,255.7082,3.443,walk_east_dn.1,506.0723,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7619,3.7075,-0.0,0.94,-0.06981,255.2382,3.3116,walk_east_dn.1,505.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2319,3.7075,-0.0,0.94,-0.0,254.7682,3.1837,walk_east_dn.1,504.2181,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7017,3.7239,0.03491,0.94,0.06981,254.2985,3.091,walk_east_dn.1,503.3744,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1714,3.7403,0.03491,0.94,-0.0,253.8288,3.0051,walk_east_dn.1,502.3585,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.6414,3.7403,-0.0,0.94,-0.06981,253.3588,2.8851,walk_east_dn.1,501.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.1114,3.7403,-0.0,0.94,-0.0,252.8888,2.771,walk_east_dn.1,500.5101,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5811,3.7567,0.03491,0.94,0.06981,252.419,2.6619,walk_east_dn.1,499.6749,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0508,3.7731,0.03491,0.94,-0.0,251.9493,2.4962,walk_east_dn.1,498.6773,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5208,3.7731,-0.0,0.94,-0.06981,251.4793,2.365,walk_east_dn.1,497.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9908,3.7731,-0.0,0.94,-0.0,251.0093,2.2182,walk_east_dn.1,496.8583,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4605,3.7895,0.03491,0.94,0.06981,250.5396,2.0252,walk_east_dn.1,496.0629,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9302,3.8059,0.03491,0.94,-0.0,250.0699,1.8741,walk_east_dn.1,495.0883,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.4002,3.8059,-0.0,0.94,-0.06981,249.5999,1.7716,walk_east_dn.1,494.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8702,3.8059,-0.0,0.94,-0.0,249.1299,1.5831,walk_east_dn.1,493.3487,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3399,3.8223,0.03491,0.94,0.06981,248.6601,1.4001,walk_east_dn.1,492.6309,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.8096,3.8387,0.03491,0.94,-0.0,248.1904,1.3158,walk_east_dn.1,491.6799,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2796,3.8387,-0.0,0.94,-0.06981,247.7204,1.1517,walk_east_dn.1,491.015,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7496,3.8387,-0.0,0.94,-0.0,247.2504,1.0207,walk_east_dn.1,490.2394,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.2194,3.8551,0.03491,0.94,0.06981,246.7807,0.9204,walk_east_dn.1,489.6556,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.6891,3.8715,0.03491,0.94,-0.0,246.311,0.8036,walk_east_dn.1,489.0981,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1579,3.9043,0.06981,0.94,0.06981,245.8421,0.7597,walk_east_dn.1,488.5458,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6268,3.9371,0.06981,0.94,-0.0,245.3732,0.6796,walk_east_dn.1,488.1669,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0942,3.9862,0.10472,0.94,0.06981,244.9058,0.6651,walk_east_dn.1,487.5657,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.5616,4.0353,0.10472,0.94,-0.0,244.4384,0.6908,walk_east_dn.1,486.202,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0271,4.1008,0.13963,0.94,0.06981,243.973,0.7664,walk_east_dn.1,484.8777,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.4925,4.1662,0.13963,0.94,-0.0,243.5076,0.8843,walk_east_dn.1,483.2102,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9599,4.2153,0.10472,0.94,-0.06981,243.0402,0.9035,walk_east_up.1,482.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4296,4.2317,0.03491,0.94,-0.13963,242.5705,0.7582,walk_east_up.1,482.0724,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,55.8996,4.2317,-0.0,0.94,-0.06981,242.1005,0.6602,walk_east_up.1,481.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.3685,4.1989,-0.06981,0.94,-0.13963,241.6316,0.5919,walk_east_up.1,482.4125,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,56.8359,4.1498,-0.10472,0.94,-0.06981,241.1641,0.541,walk_east_up.1,482.8987,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.3033,4.1007,-0.10472,0.94,-0.0,240.6967,0.5861,walk_east_up.1,480.3591,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7722,4.0679,-0.06981,0.94,0.06981,240.2278,0.6409,walk_east_up.1,478.3822,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.241,4.0351,-0.06981,0.94,-0.0,239.759,0.7373,walk_east_up.1,477.8213,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7108,4.0187,-0.03491,0.94,0.06981,239.2892,0.8205,walk_east_up.1,476.1819,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1805,4.0023,-0.03491,0.94,-0.0,238.8195,0.9242,walk_east_up.1,476.3739,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6505,4.0023,-0.0,0.94,0.06981,238.3495,1.0793,walk_east_up.1,474.6495,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.1205,4.0023,-0.0,0.94,-0.0,237.8795,1.2249,walk_east_up.1,473.0862,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4003,3.9925,-0.03491,0.56,-0.06981,237.5997,1.5181,walk_east_up.1,474.0376,0.56,-0.06981,0.56,-0.06981,Sidewalk
65.0,60.7601,3.9799,-0.03491,0.72,-0.0,237.2399,1.8255,walk_east_up.1,472.5589,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,61.1092,3.9555,-0.06981,0.7,-0.06981,236.8908,2.138,walk_east_up.1,471.2222,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.0,61.5083,3.9276,-0.06981,0.8,-0.0,236.4918,2.4401,walk_east_up.1,469.8992,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,61.916,3.8848,-0.10472,0.82,-0.06981,236.084,2.7216,walk_east_up.1,468.8841,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,62.3536,3.8388,-0.10472,0.88,-0.0,235.6465,2.9639,walk_east_up.1,467.4536,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,62.819,3.7734,-0.13963,0.94,-0.06981,235.1811,3.2225,walk_east_up.1,466.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.2844,3.708,-0.13963,0.94,-0.0,234.7157,3.4565,walk_east_up.1,464.8925,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7519,3.6588,-0.10472,0.94,0.06981,234.2484,3.6553,walk_east_up.1,463.9663,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.2193,3.6097,-0.10472,0.94,-0.0,233.781,3.8978,walk_east_up.1,462.7493,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6882,3.5769,-0.06981,0.94,0.06981,233.3122,4.0982,walk_east_up.1,461.8212,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.157,3.5441,-0.06981,0.94,-0.0,232.8434,4.3025,walk_east_up.1,460.7255,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.6267,3.5277,-0.03491,0.94,0.06981,232.3738,4.4945,walk_east_up.1,459.7881,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.0964,3.5113,-0.03491,0.94,-0.0,231.9041,4.7358,walk_east_up.1,458.6948,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5664,3.5113,-0.0,0.94,0.06981,231.4341,4.9633,walk_east_up.1,457.7891,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.0364,3.5113,-0.0,0.94,-0.0,230.9641,5.1011,walk_east_up.1,456.7386,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.5062,3.5277,0.03491,0.94,0.06981,230.4943,5.3085,walk_east_up.1,455.8623,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.9759,3.5441,0.03491,0.94,-0.0,230.0246,5.4388,walk_east_up.1,454.8065,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.4459,3.5441,-0.0,0.94,-0.06981,229.5546,5.6342,walk_east_up.1,453.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.9159,3.5441,-0.0,0.94,-0.0,229.0846,5.7725,walk_east_up.1,452.8798,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.3856,3.5605,0.03491,0.94,0.06981,228.6148,5.9542,walk_east_up.1,452.0075,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.8553,3.5769,0.03491,0.94,-0.0,228.1451,6.1966,walk_east_up.1,450.9567,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.3253,3.5769,-0.0,0.94,-0.06981,227.6751,6.4343,walk_east_up.1,450.0791,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.7953,3.5769,-0.0,0.94,-0.0,227.2051,6.6416,walk_east_up.1,449.0423,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.265,3.5933,0.03491,0.94,0.06981,226.7354,6.7951,walk_east_up.1,448.1742,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7347,3.6097,0.03491,0.94,-0.0,226.2656,7.005,walk_east_up.1,447.1373,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.2047,3.6097,-0.0,0.94,-0.06981,225.7956,7.1069,walk_east_dn.1,446.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.6747,3.6097,-0.0,0.94,-0.0,225.3256,7.3018,walk_east_dn.1,445.2436,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.1444,3.6261,0.03491,0.94,0.06981,224.8559,7.4254,walk_east_dn.1,444.3741,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.6141,3.6425,0.03491,0.94,-0.0,224.3861,7.5857,walk_east_dn.1,443.3471,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.0841,3.6425,-0.0,0.94,-0.06981,223.9161,7.7304,walk_east_dn.1,442.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.5541,3.6425,-0.0,0.94,-0.0,223.4461,7.9168,walk_east_dn.1,441.4545,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.0239,3.6589,0.03491,0.94,0.06981,222.9764,8.0831,walk_east_dn.1,440.5877,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.4936,3.6754,0.03491,0.94,-0.0,222.5067,8.2268,walk_east_dn.1,439.5611,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.9636,3.6754,-0.0,0.94,-0.06981,222.0367,8.3208,walk_south.1,438.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.4336,3.6754,-0.0,0.94,-0.0,221.5667,8.3098,walk_south.1,437.671,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.9033,3.6918,0.03491,0.94,0.06981,221.0969,8.3185,walk_south.1,436.809,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.373,3.7082,0.03491,0.94,-0.0,220.6272,8.3267,walk_south.1,435.7803,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.843,3.7082,-0.0,0.94,-0.06981,220.1572,8.3207,walk_south.1,434.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.313,3.7082,-0.0,0.94,-0.0,219.6872,8.3139,walk_south.1,433.8916,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.7827,3.7246,0.03491,0.94,0.06981,219.2175,8.3259,walk_south.1,433.0335,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.2524,3.741,0.03491,0.94,-0.0,218.7477,8.3412,walk_south.1,432.0058,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.7224,3.741,-0.0,0.94,-0.06981,218.2777,8.341,walk_south.1,431.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.1924,3.741,-0.0,0.94,-0.0,217.8077,8.3429,walk_south.1,430.1185,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.6621,3.7574,0.03491,0.94,0.06981,217.338,8.3635,walk_south.1,429.2621,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.1319,3.7738,0.03491,0.94,-0.0,216.8683,8.3846,walk_south.1,428.233,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.6019,3.7738,-0.0,0.94,-0.06981,216.3983,8.3894,walk_south.1,427.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.0719,3.7738,-0.0,0.94,-0.0,215.9283,8.3997,walk_south.1,426.3471,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.5416,3.7902,0.03491,0.94,0.06981,215.4585,8.4312,walk_south.1,425.4917,0.94,0.06981,0.94,0.06981,Sidewalk
