time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,28.8565,3.6644,0.03491,1.0,0.06981,269.1437,1.0387,walk_east_up.0,532.6957,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3562,3.6819,0.03491,1.0,-0.0,268.644,1.025,walk_east_up.0,531.6201,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8562,3.6819,0.0,1.0,-0.06981,268.144,1.0352,walk_east_up.0,530.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3559,3.6993,0.03491,1.0,0.06981,267.6443,1.0334,walk_east_up.0,529.6986,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8556,3.7168,0.03491,1.0,-0.0,267.1446,1.0395,walk_east_up.0,528.6119,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3556,3.7168,0.0,1.0,-0.06981,266.6446,1.075,walk_east_up.0,527.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8553,3.7342,0.03491,1.0,0.06981,266.1449,1.0775,walk_east_up.0,526.6785,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.355,3.7517,0.03491,1.0,-0.0,265.6452,1.1035,walk_east_up.0,525.5829,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.855,3.7517,0.0,1.0,-0.06981,265.1452,1.1428,walk_east_up.0,524.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3547,3.7691,0.03491,1.0,0.06981,264.6454,1.1432,walk_east_up.0,523.6532,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8544,3.7866,0.03491,1.0,-0.0,264.1457,1.1911,walk_east_up.0,522.5511,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3544,3.7866,0.0,1.0,-0.06981,263.6457,1.2074,walk_east_up.0,521.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.854,3.804,0.03491,1.0,0.06981,263.146,1.2676,walk_east_up.0,520.6157,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3537,3.8215,0.03491,1.0,-0.0,262.6463,1.3165,walk_east_up.0,519.5165,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8537,3.8215,0.0,1.0,-0.06981,262.1463,1.3668,walk_east_up.0,518.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3534,3.8389,0.03491,1.0,0.06981,261.6466,1.3904,walk_east_up.0,517.5885,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8531,3.8564,0.03491,1.0,-0.0,261.1469,1.4429,walk_east_up.0,516.4903,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3531,3.8564,0.0,1.0,-0.06981,260.6469,1.4825,walk_east_up.0,515.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8528,3.8738,0.03491,1.0,0.06981,260.1472,1.5062,walk_east_up.0,514.5691,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3525,3.8913,0.03491,1.0,-0.0,259.6475,1.5338,walk_east_up.0,513.4755,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8525,3.8913,0.0,1.0,-0.06981,259.1475,1.616,walk_east_up.0,512.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3522,3.9087,0.03491,1.0,0.06981,258.6478,1.6282,walk_east_up.0,511.5532,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8519,3.9262,0.03491,1.0,-0.0,258.1481,1.6801,walk_east_up.0,510.4563,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3519,3.9262,0.0,1.0,-0.06981,257.6481,1.7139,walk_east_up.0,509.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8516,3.9436,0.03491,1.0,0.06981,257.1484,1.7823,walk_east_up.0,508.5373,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3513,3.9611,0.03491,1.0,-0.0,256.6487,1.8526,walk_east_up.0,507.4389,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8513,3.9611,0.0,1.0,-0.06981,256.1487,1.8766,walk_east_up.0,506.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.351,3.9785,0.03491,1.0,0.06981,255.649,1.9281,walk_east_up.0,505.5261,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8507,3.996,0.03491,1.0,-0.0,255.1493,1.9465,walk_east_up.0,504.4321,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3507,3.996,0.0,1.0,-0.06981,254.6493,2.0417,walk_east_up.0,503.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8504,3.9785,-0.03491,1.0,-0.06981,254.1496,2.1492,walk_east_up.0,502.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3504,3.9785,0.0,1.0,0.06981,253.6496,2.1706,walk_east_up.0,501.4771,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8504,3.9785,0.0,1.0,-0.0,253.1496,2.2705,walk_east_up.0,500.4062,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3501,3.996,0.03491,1.0,0.06981,252.6499,2.321,walk_east_up.0,499.502,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8498,4.0134,0.03491,1.0,-0.0,252.1502,2.3764,walk_east_up.0,498.406,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3498,4.0134,0.0,1.0,-0.06981,251.6502,2.4026,walk_east_up.0,497.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8495,3.996,-0.03491,1.0,-0.06981,251.1505,2.456,walk_east_up.0,496.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3495,3.996,0.0,1.0,0.06981,250.6505,2.5485,walk_east_up.0,495.4596,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8495,3.996,0.0,1.0,-0.0,250.1505,2.5801,walk_east_up.0,494.3928,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3492,4.0134,0.03491,1.0,0.06981,249.6508,2.6039,walk_east_up.0,493.4914,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8489,4.0309,0.03491,1.0,-0.0,249.1511,2.6569,walk_east_up.0,492.3956,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3489,4.0309,0.0,1.0,-0.06981,248.6511,2.7651,walk_east_up.0,491.4515,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8486,4.0134,-0.03491,1.0,-0.06981,248.1514,2.8423,walk_east_up.0,490.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3486,4.0134,0.0,1.0,0.06981,247.6514,2.8948,walk_east_up.0,489.4492,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8486,4.0134,0.0,1.0,-0.0,247.1514,2.9275,walk_east_up.0,488.382,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3483,3.996,-0.03491,1.0,-0.06981,246.6517,3.0269,walk_east_up.0,487.4781,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8483,3.996,0.0,1.0,0.06981,246.1517,3.0487,walk_east_up.0,486.4445,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3483,3.996,0.0,1.0,-0.0,245.6517,3.0675,walk_east_up.0,485.3785,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.848,4.0134,0.03491,1.0,0.06981,245.152,3.168,walk_east_up.0,484.4753,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3476,4.0309,0.03491,1.0,-0.0,244.6524,3.2448,walk_east_up.0,483.3797,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8476,4.0309,0.0,1.0,-0.06981,244.1524,3.3324,walk_east_up.0,482.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3473,4.0134,-0.03491,1.0,-0.06981,243.6527,3.436,walk_east_up.0,481.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8473,4.0134,0.0,1.0,0.06981,243.1527,3.4559,walk_east_up.0,480.4369,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3473,4.0134,0.0,1.0,-0.0,242.6527,3.4722,walk_east_up.0,479.3704,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.847,3.996,-0.03491,1.0,-0.06981,242.153,3.53,walk_east_up.0,478.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.347,3.996,0.0,1.0,0.06981,241.653,3.5701,walk_east_up.0,477.4345,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.847,3.996,0.0,1.0,-0.0,241.153,3.6547,walk_east_up.0,476.3674,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3467,4.0134,0.03491,1.0,0.06981,240.6533,3.7398,walk_east_up.0,475.4654,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8464,4.0309,0.03491,1.0,-0.0,240.1536,3.7769,walk_east_up.0,474.3711,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3464,4.0309,0.0,1.0,-0.06981,239.6536,3.8442,walk_east_up.0,473.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8461,4.0134,-0.03491,1.0,-0.06981,239.1539,3.8735,walk_east_up.0,472.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3461,4.0134,0.0,1.0,0.06981,238.6539,3.8657,walk_east_dn.1,471.4316,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8461,4.0134,0.0,1.0,-0.0,238.1539,3.7006,walk_east_dn.1,470.3684,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3458,3.996,-0.03491,1.0,-0.06981,237.6542,3.6399,walk_east_dn.1,469.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8458,3.996,0.0,1.0,0.06981,237.1542,3.5688,walk_east_dn.1,468.437,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3458,3.996,0.0,1.0,-0.0,236.6542,3.494,walk_east_dn.1,467.373,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8455,4.0134,0.03491,1.0,0.06981,236.1545,3.3257,walk_east_dn.1,466.4764,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3452,4.0309,0.03491,1.0,-0.0,235.6548,3.215,walk_east_dn.1,465.3853,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8452,4.0309,0.0,1.0,-0.06981,235.1548,3.1402,walk_east_dn.1,464.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3449,4.0134,-0.03491,1.0,-0.06981,234.6551,3.0353,walk_east_dn.1,463.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8449,4.0134,0.0,1.0,0.06981,234.1551,2.9186,walk_east_dn.1,462.4558,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3449,4.0134,0.0,1.0,-0.0,233.6551,2.7761,walk_east_dn.1,461.3944,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8446,3.996,-0.03491,1.0,-0.06981,233.1554,2.6842,walk_east_dn.1,460.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3446,3.996,0.0,1.0,0.06981,232.6554,2.6069,walk_east_dn.1,459.4669,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8446,3.996,0.0,1.0,-0.0,232.1554,2.5557,walk_east_dn.1,458.4036,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3443,4.0134,0.03491,1.0,0.06981,231.6557,2.4294,walk_east_dn.1,457.509,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.844,4.0309,0.03491,1.0,-0.0,231.156,2.3744,walk_east_dn.1,456.418,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.344,4.0309,0.0,1.0,-0.06981,230.656,2.2056,walk_east_dn.1,455.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8437,4.0134,-0.03491,1.0,-0.06981,230.1563,2.109,walk_east_dn.1,454.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3437,4.0134,0.0,1.0,0.06981,229.6563,2.0215,walk_east_dn.1,453.5022,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8437,4.0134,0.0,1.0,-0.0,229.1563,1.8922,walk_east_dn.1,452.4467,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3434,3.996,-0.03491,1.0,-0.06981,228.6566,1.8333,walk_east_dn.1,451.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8434,3.996,0.0,1.0,0.06981,228.1566,1.7565,walk_east_dn.1,450.5262,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3434,3.996,0.0,1.0,-0.0,227.6566,1.6904,walk_east_dn.1,449.4682,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8431,4.0134,0.03491,1.0,0.06981,227.1569,1.529,walk_east_dn.1,448.5901,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3428,4.0309,0.03491,1.0,-0.0,226.6572,1.3761,walk_east_dn.1,447.5241,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8428,4.0309,0.0,1.0,-0.06981,226.1572,1.3089,walk_east_dn.1,446.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3425,4.0483,0.03491,1.0,0.06981,225.6575,1.2341,walk_east_dn.1,445.6559,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8422,4.0658,0.03491,1.0,-0.0,225.1578,1.1076,walk_east_dn.1,444.6039,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3422,4.0658,0.0,1.0,-0.06981,224.6578,0.9767,walk_east_dn.1,443.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8419,4.0832,0.03491,1.0,0.06981,224.1582,0.9489,walk_east_dn.1,442.7841,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3416,4.1007,0.03491,1.0,-0.0,223.6585,0.9316,walk_east_dn.1,441.6999,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8416,4.1007,0.0,1.0,-0.06981,223.1585,0.8593,walk_east_dn.1,440.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3413,4.1181,0.03491,1.0,0.06981,222.6588,0.8409,walk_east_dn.1,439.8772,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8409,4.1356,0.03491,1.0,-0.0,222.1591,0.8258,walk_east_dn.1,438.7961,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3409,4.1356,0.0,1.0,-0.06981,221.6591,0.7946,walk_east_dn.1,437.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8406,4.153,0.03491,1.0,0.06981,221.1594,0.8092,walk_east_dn.1,436.9165,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3403,4.1705,0.03491,1.0,-0.0,220.6597,0.8352,walk_east_dn.1,435.789,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8403,4.1705,0.0,1.0,-0.06981,220.1597,0.8607,walk_east_dn.1,434.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.34,4.1879,0.03491,1.0,0.06981,219.66,0.9101,walk_east_dn.1,433.8391,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8397,4.2054,0.03491,1.0,-0.0,219.1604,0.9547,walk_east_dn.1,432.7477,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3397,4.2054,0.0,1.0,-0.06981,218.6604,1.0017,walk_east_dn.1,431.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8394,4.2228,0.03491,1.0,0.06981,218.1607,1.0493,walk_east_dn.1,430.8246,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3391,4.2403,0.03491,1.0,-0.0,217.661,1.1593,walk_east_dn.1,429.7047,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8379,4.2752,0.06981,1.0,0.06981,217.1623,1.3,walk_east_dn.1,428.7957,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3367,4.31,0.06981,1.0,-0.0,216.6635,1.4037,walk_east_mid.1,427.678,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8364,4.3275,0.03491,1.0,-0.06981,216.1639,1.4939,walk_east_dn.1,426.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3352,4.3624,0.06981,1.0,0.06981,215.6651,1.4074,walk_east_mid.1,425.7659,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8339,4.3973,0.06981,1.0,-0.0,215.1664,1.5631,walk_east_mid.1,424.643,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3336,4.4147,0.03491,1.0,-0.06981,214.6668,1.321,walk_east_mid.1,423.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8336,4.4147,0.0,1.0,-0.06981,214.1668,1.6069,walk_east_mid.1,422.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3333,4.4322,0.03491,1.0,0.06981,213.6671,1.4077,walk_east_mid.1,421.7037,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.833,4.4496,0.03491,1.0,-0.0,213.1674,1.7079,walk_east_mid.1,420.6271,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.333,4.4496,0.0,1.0,-0.06981,212.6674,1.4913,walk_east_mid.1,419.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8327,4.4671,0.03491,1.0,0.06981,212.1678,1.6246,walk_east_mid.1,418.6897,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3324,4.4845,0.03491,1.0,-0.0,211.6681,1.3836,walk_east_mid.1,417.6147,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8324,4.4845,0.0,1.0,-0.06981,211.1681,1.668,walk_east_mid.1,416.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3321,4.502,0.03491,1.0,0.06981,210.6685,1.4774,walk_east_mid.1,415.6766,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8318,4.5194,0.03491,1.0,-0.0,210.1688,1.5848,walk_east_mid.1,414.6122,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3318,4.5194,0.0,1.0,-0.06981,209.6688,1.4558,walk_east_mid.1,413.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8015,4.5358,0.03491,0.94,0.06981,209.1992,1.7033,walk_east_mid.1,413.0885,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,89.3012,4.5533,0.03491,1.0,-0.0,208.6995,1.5601,walk_east_mid.1,411.6664,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8012,4.5533,0.0,1.0,-0.06981,208.1995,1.5981,walk_east_mid.1,410.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3009,4.5358,-0.03491,1.0,-0.06981,207.6998,1.4015,walk_east_mid.1,410.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
