time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.675,4.0,0.0,1.0,0.0,289.325,6.5551,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.175,4.0,0.0,1.0,0.0,288.825,6.5548,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,9.675,4.0,0.0,1.0,0.0,288.325,6.5744,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.175,4.0,0.0,1.0,0.0,287.825,6.536,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.675,4.0,0.0,1.0,0.0,287.325,6.5205,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.175,4.0,0.0,1.0,0.0,286.825,6.5856,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.675,4.0,0.0,1.0,0.0,286.325,6.5487,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.175,4.0,0.0,1.0,0.0,285.825,6.5765,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.675,4.0,0.0,1.0,0.0,285.325,6.6007,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.175,4.0,0.0,1.0,0.0,284.825,6.5966,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.675,4.0,0.0,1.0,0.0,284.325,6.5614,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.175,4.0,0.0,1.0,0.0,283.825,6.5954,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.675,4.0,0.0,1.0,0.0,283.325,6.5849,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.175,4.0,0.0,1.0,0.0,282.825,6.6093,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.675,4.0,0.0,1.0,0.0,282.325,6.6383,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.175,4.0,0.0,1.0,0.0,281.825,6.6273,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.675,4.0,0.0,1.0,0.0,281.325,6.604,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.175,4.0,0.0,1.0,0.0,280.825,6.5874,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.675,4.0,0.0,1.0,0.0,280.325,6.6225,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.175,4.0,0.0,1.0,0.0,279.825,6.6351,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.675,4.0,0.0,1.0,0.0,279.325,6.6751,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.175,4.0,0.0,1.0,0.0,278.825,6.6503,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.675,4.0,0.0,1.0,0.0,278.325,6.5492,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.175,4.0,0.0,1.0,0.0,277.825,6.423,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.675,4.0,0.0,1.0,0.0,277.325,6.3124,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.175,4.0,0.0,1.0,0.0,276.825,6.2399,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.675,4.0,0.0,1.0,0.0,276.325,6.1217,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.175,4.0,0.0,1.0,0.0,275.825,6.0829,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.675,4.0,0.0,1.0,0.0,275.325,5.9175,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.175,4.0,0.0,1.0,0.0,274.825,5.873,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.675,4.0,0.0,1.0,0.0,274.325,5.786,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.175,4.0,0.0,1.0,0.0,273.825,5.6391,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.675,4.0,0.0,1.0,0.0,273.325,5.4809,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.175,4.0,0.0,1.0,0.0,272.825,5.4441,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.675,4.0,0.0,1.0,0.0,272.325,5.3281,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.175,4.0,0.0,1.0,0.0,271.825,5.2924,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.675,4.0,0.0,1.0,0.0,271.325,5.143,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.175,4.0,0.0,1.0,0.0,270.825,4.9824,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.675,4.0,0.0,1.0,0.0,270.325,4.9206,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.175,4.0,0.0,1.0,0.0,269.825,4.7836,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.675,4.0,0.0,1.0,0.0,269.325,4.6722,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.175,4.0,0.0,1.0,0.0,268.825,4.6214,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.675,4.0,0.0,1.0,0.0,268.325,4.5488,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.175,4.0,0.0,1.0,0.0,267.825,4.4659,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.675,4.0,0.0,1.0,0.0,267.325,4.306,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.175,4.0,0.0,1.0,0.0,266.825,4.2267,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.675,4.0,0.0,1.0,0.0,266.325,4.1683,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.175,4.0,0.0,1.0,0.0,265.825,4.046,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.675,4.0,0.0,1.0,0.0,265.325,4.0035,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.175,4.0,0.0,1.0,0.0,264.825,3.8748,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.675,4.0,0.0,1.0,0.0,264.325,3.8152,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.175,4.0,0.0,1.0,0.0,263.825,3.7468,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.675,4.0,0.0,1.0,0.0,263.325,3.7087,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.175,4.0,0.0,1.0,0.0,262.825,3.5815,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.675,4.0,0.0,1.0,0.0,262.325,3.4836,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.175,4.0,0.0,1.0,0.0,261.825,3.3557,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.675,4.0,0.0,1.0,0.0,261.325,3.1921,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.175,4.0,0.0,1.0,0.0,260.825,3.1045,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.675,4.0,0.0,1.0,0.0,260.325,3.0403,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.175,4.0,0.0,1.0,0.0,259.825,2.9994,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.675,4.0,0.0,1.0,0.0,259.325,2.8553,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.175,4.0,0.0,1.0,0.0,258.825,2.8021,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.675,4.0,0.0,1.0,0.0,258.325,2.69,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.175,4.0,0.0,1.0,0.0,257.825,2.5527,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.675,4.0,0.0,1.0,0.0,257.325,2.49,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.175,4.0,0.0,1.0,0.0,256.825,2.4177,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.675,4.0,0.0,1.0,0.0,256.325,2.3346,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.175,4.0,0.0,1.0,0.0,255.825,2.1964,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.675,4.0,0.0,1.0,0.0,255.325,2.0577,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.175,4.0,0.0,1.0,0.0,254.825,2.0181,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.675,4.0,0.0,1.0,0.0,254.325,1.9162,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.175,4.0,0.0,1.0,0.0,253.825,1.7747,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.675,4.0,0.0,1.0,0.0,253.325,1.7379,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.175,4.0,0.0,1.0,0.0,252.825,1.5968,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.675,4.0,0.0,1.0,0.0,252.325,1.5612,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.175,4.0,0.0,1.0,0.0,251.825,1.5073,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.675,4.0,0.0,1.0,0.0,251.325,1.4513,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.175,4.0,0.0,1.0,0.0,250.825,1.3259,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.675,4.0,0.0,1.0,0.0,250.325,1.2484,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.175,4.0,0.0,1.0,0.0,249.825,1.1211,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.675,4.0,0.0,1.0,0.0,249.325,0.9904,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.175,4.0,0.0,1.0,0.0,248.825,0.9369,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.675,4.0,0.0,1.0,0.0,248.325,0.902,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.175,4.0,0.0,1.0,0.0,247.825,0.8384,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.675,4.0,0.0,1.0,0.0,247.325,0.7692,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.175,4.0,0.0,1.0,0.0,246.825,0.7169,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.675,4.0,0.0,1.0,0.0,246.325,0.6953,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.175,4.0,0.0,1.0,0.0,245.825,0.6624,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.675,4.0,0.0,1.0,0.0,245.325,0.6551,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.175,4.0,0.0,1.0,0.0,244.825,0.6624,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.675,4.0,0.0,1.0,0.0,244.325,0.6931,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.175,4.0,0.0,1.0,0.0,243.825,0.727,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.675,4.0,0.0,1.0,0.0,243.325,0.7753,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.175,4.0,0.0,1.0,0.0,242.825,0.7948,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.675,4.0,0.0,1.0,0.0,242.325,0.872,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.175,4.0,0.0,1.0,0.0,241.825,0.9256,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.675,4.0,0.0,1.0,0.0,241.325,1.0437,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.175,4.0,0.0,1.0,0.0,240.825,1.1661,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.675,4.0,0.0,1.0,0.0,240.325,1.2548,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.175,4.0,0.0,1.0,0.0,239.825,1.3111,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.675,4.0,0.0,1.0,0.0,239.325,1.3499,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.175,4.0,0.0,1.0,0.0,238.825,1.4113,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.675,4.0,0.0,1.0,0.0,238.325,1.5486,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.175,4.0,0.0,1.0,0.0,237.825,1.6119,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.675,4.0,0.0,1.0,0.0,237.325,1.7525,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.175,4.0,0.0,1.0,0.0,236.825,1.8026,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.675,4.0,0.0,1.0,0.0,236.325,1.841,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.175,4.0,0.0,1.0,0.0,235.825,1.8772,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.675,4.0,0.0,1.0,0.0,235.325,2.0236,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.175,4.0,0.0,1.0,0.0,234.825,2.1607,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.675,4.0,0.0,1.0,0.0,234.325,2.2051,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.175,4.0,0.0,1.0,0.0,233.825,2.3087,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.675,4.0,0.0,1.0,0.0,233.325,2.3929,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.175,4.0,0.0,1.0,0.0,232.825,2.4758,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.675,4.0,0.0,1.0,0.0,232.325,2.584,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.175,4.0,0.0,1.0,0.0,231.825,2.7346,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.675,4.0,0.0,1.0,0.0,231.325,2.8206,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.175,4.0,0.0,1.0,0.0,230.825,2.9725,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.675,4.0,0.0,1.0,0.0,230.325,3.0469,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.175,4.0,0.0,1.0,0.0,229.825,3.1427,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.675,4.0,0.0,1.0,0.0,229.325,3.2554,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.175,4.0,0.0,1.0,0.0,228.825,3.409,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.675,4.0,0.0,1.0,0.0,228.325,3.5031,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.175,4.0,0.0,1.0,0.0,227.825,3.5534,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.675,4.0,0.0,1.0,0.0,227.325,3.5995,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.175,4.0,0.0,1.0,0.0,226.825,3.7546,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.675,4.0,0.0,1.0,0.0,226.325,3.823,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.175,4.0,0.0,1.0,0.0,225.825,3.8884,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.675,4.0,0.0,1.0,0.0,225.325,3.9563,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.175,4.0,0.0,1.0,0.0,224.825,4.0827,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.675,4.0,0.0,1.0,0.0,224.325,4.186,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.175,4.0,0.0,1.0,0.0,223.825,4.3238,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.675,4.0,0.0,1.0,0.0,223.325,4.4064,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.175,4.0,0.0,1.0,0.0,222.825,4.5028,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.675,4.0,0.0,1.0,0.0,222.325,4.5738,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.175,4.0,0.0,1.0,0.0,221.825,4.6448,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.675,4.0,0.0,1.0,0.0,221.325,4.7993,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.175,4.0,0.0,1.0,0.0,220.825,4.8812,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.675,4.0,0.0,1.0,0.0,220.325,4.9567,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.175,4.0,0.0,1.0,0.0,219.825,5.095,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.675,4.0,0.0,1.0,0.0,219.325,5.1471,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.175,4.0,0.0,1.0,0.0,218.825,5.2337,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.675,4.0,0.0,1.0,0.0,218.325,5.3427,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.175,4.0,0.0,1.0,0.0,217.825,5.5019,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.675,4.0,0.0,1.0,0.0,217.325,5.6291,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.175,4.0,0.0,1.0,0.0,216.825,5.6676,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.675,4.0,0.0,1.0,0.0,216.325,5.7396,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.175,4.0,0.0,1.0,0.0,215.825,5.8471,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.675,4.0,0.0,1.0,0.0,215.325,6.0064,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.175,4.0,0.0,1.0,0.0,214.825,6.1318,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.675,4.0,0.0,1.0,0.0,214.325,6.2768,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.175,4.0,0.0,1.0,0.0,213.825,6.4374,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.675,4.0,0.0,1.0,0.0,213.325,6.5491,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.175,4.0,0.0,1.0,0.0,212.825,6.6938,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.675,4.0,0.0,1.0,0.0,212.325,6.808,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.175,4.0,0.0,1.0,0.0,211.825,6.8557,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.675,4.0,0.0,1.0,0.0,211.325,6.9759,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.175,4.0,0.0,1.0,0.0,210.825,7.0677,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.675,4.0,0.0,1.0,0.0,210.325,7.1751,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.175,4.0,0.0,1.0,0.0,209.825,8.1544,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.675,4.0,0.0,1.0,0.0,209.325,8.1097,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.175,4.0,0.0,1.0,0.0,208.825,7.9609,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.675,4.0,0.0,1.0,0.0,208.325,7.8402,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.175,4.0,0.0,1.0,0.0,207.825,7.6824,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.675,4.0,0.0,1.0,0.0,207.325,7.547,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.175,4.0,0.0,1.0,0.0,206.825,7.4065,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.675,4.0,0.0,1.0,0.0,206.325,7.2531,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.175,4.0,0.0,1.0,0.0,205.825,7.1385,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
