time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2146,4.0816,-0.05815,1.2,0.04011,190.7854,7.1757,stand_4,no_path,0.0,1.2,0.04011,1.2,0.04011,Sidewalk
89.0,107.8139,4.1112,0.04941,1.2,0.21512,190.1861,6.5768,stand_4,path_found,15.0,1.2,0.21512,1.2,0.21512,Sidewalk
89.5,108.4132,4.1408,0.04941,1.2,0.0,189.5869,5.9782,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0117,4.1835,0.07124,1.2,0.04364,188.9884,5.381,stand_4,path_found,14.0,1.2,0.04364,1.2,0.04364,Sidewalk
90.5,109.6101,4.2262,0.07124,1.2,0.0,188.39,4.7845,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2096,4.2519,0.04278,1.2,-0.05691,187.7906,4.1871,stand_4,path_found,14.0,1.2,-0.05691,1.2,-0.05691,Sidewalk
91.5,110.809,4.2776,0.04278,1.2,0.0,187.1912,3.5906,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4087,4.2981,0.03423,1.2,-0.0171,186.5916,2.9947,stand_4,path_found,15.0,1.2,-0.0171,1.2,-0.0171,Sidewalk
92.5,112.0083,4.3186,0.03423,1.2,0.0,185.9919,2.4009,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6079,4.3424,0.03957,1.2,0.01066,185.3925,1.812,stand_4,path_found,14.0,1.2,0.01066,1.2,0.01066,Sidewalk
93.5,113.2074,4.3661,0.03957,1.2,0.0,184.793,1.2336,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8074,4.3617,-0.0073,1.2,-0.09373,184.193,0.678,stand_4,path_found,14.0,1.2,-0.09373,1.2,-0.09373,Sidewalk
94.5,114.4074,4.3574,-0.0073,1.2,0.0,183.593,0.3428,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
