time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.9495,4.103,0.41888,1.14,-0.10472,290.0505,2.8138,walk_east_mid.0,389.3171,1.14,-0.10472,1.14,-0.10472,Sidewalk
8.5,8.5124,4.3107,0.35343,1.2,-0.1309,289.4878,2.6604,walk_east_mid.0,388.3555,1.2,-0.1309,1.2,-0.1309,Sidewalk
9.0,9.0899,4.4736,0.27489,1.2,-0.15708,288.9105,2.4887,walk_east_mid.0,389.4831,1.2,-0.15708,1.2,-0.15708,Sidewalk
9.5,9.6733,4.6136,0.23562,1.2,-0.07854,288.3274,2.2899,walk_east_mid.0,385.98,1.2,-0.07854,1.2,-0.07854,Sidewalk
10.0,10.2632,4.723,0.18326,1.2,-0.10472,287.7377,2.1312,walk_east_mid.0,385.4862,1.2,-0.10472,1.2,-0.10472,Sidewalk
10.5,10.8591,4.7935,0.11781,1.2,-0.1309,287.142,1.96,walk_east_mid.0,385.6404,1.2,-0.1309,1.2,-0.1309,Sidewalk
11.0,11.4566,4.8484,0.09163,1.2,-0.05236,286.5447,1.7648,walk_east_mid.0,383.5694,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.0558,4.8798,0.05236,1.2,-0.07854,285.9456,1.57,walk_east_mid.0,383.1472,1.2,-0.07854,1.2,-0.07854,Sidewalk
12.0,12.6558,4.8798,-0.0,1.2,-0.10472,285.3456,1.4032,walk_east_mid.0,383.0598,1.2,-0.10472,1.2,-0.10472,Sidewalk
12.5,13.2557,4.8719,-0.01309,1.2,-0.02618,284.7456,1.2189,walk_east_mid.0,381.3884,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,13.8552,4.8484,-0.03927,1.2,-0.05236,284.146,1.0613,walk_east_mid.0,381.181,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.455,4.8327,-0.02618,1.2,0.02618,283.5462,0.9391,walk_east_mid.0,380.1478,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.0548,4.817,-0.02618,1.2,-0.0,282.9464,0.8485,walk_east_mid.0,379.1429,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.6544,4.7934,-0.03927,1.2,-0.02618,282.3468,0.7806,walk_east_mid.0,378.8414,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.2531,4.7542,-0.06545,1.2,-0.05236,281.7479,0.7489,walk_east_mid.0,378.3845,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.8523,4.7228,-0.05236,1.2,0.02618,281.1487,0.7748,walk_east_mid.0,377.2579,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.4514,4.6914,-0.05236,1.2,-0.0,280.5494,1.1373,walk_east_mid.0,374.8016,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.0501,4.6521,-0.06545,1.2,-0.02618,279.9506,1.6418,walk_east_mid.0,373.3286,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.6497,4.6286,-0.03927,1.2,0.05236,279.351,1.8683,walk_east_mid.0,372.3699,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.2495,4.6129,-0.02618,1.2,0.02618,278.7512,2.0706,walk_east_mid.0,371.4308,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.8493,4.5972,-0.02618,1.2,-0.0,278.1514,2.2463,walk_east_mid.0,370.5367,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.4488,4.5736,-0.03927,1.2,-0.02618,277.5518,2.4857,walk_east_mid.0,369.6652,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.0488,4.5658,-0.01309,1.2,0.05236,276.9518,2.706,walk_east_mid.0,368.8335,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.6488,4.5658,-0.0,1.2,0.02618,276.3518,2.9491,walk_east_mid.0,367.9411,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.2488,4.5658,-0.0,1.2,-0.0,275.7518,3.1205,walk_east_mid.0,367.08,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.8487,4.5579,-0.01309,1.2,-0.02618,275.1519,3.3594,walk_east_mid.0,366.2389,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4482,4.5343,-0.03927,1.2,-0.05236,274.5523,3.5649,walk_east_mid.0,365.4704,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.048,4.5186,-0.02618,1.2,0.02618,273.9524,3.774,walk_east_mid.0,364.5919,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6478,4.5029,-0.02618,1.2,-0.0,273.3526,3.9395,walk_east_mid.0,363.7737,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2474,4.4794,-0.03927,1.2,-0.02618,272.753,4.1294,walk_east_mid.0,362.9834,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.8473,4.4715,-0.01309,1.2,0.05236,272.1531,4.3285,walk_east_mid.0,362.1746,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.4473,4.4715,-0.0,1.2,0.02618,271.5531,4.5776,walk_east_mid.0,361.3456,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0473,4.4715,-0.0,1.2,-0.0,270.9531,4.823,walk_east_mid.0,360.5287,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.6473,4.4637,-0.01309,1.2,-0.02618,270.3531,4.9979,walk_east_mid.0,359.7319,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.2472,4.4715,0.01309,1.2,0.05236,269.7532,5.2099,walk_east_mid.0,358.9468,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.847,4.4872,0.02618,1.2,0.02618,269.1534,5.3958,walk_east_mid.0,358.107,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.4468,4.5029,0.02618,1.2,-0.0,268.5537,5.6042,walk_east_mid.0,357.28,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0468,4.5108,0.01309,1.2,-0.02618,267.9537,5.801,walk_east_mid.0,356.4697,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.6467,4.5029,-0.01309,1.2,-0.05236,267.3538,6.0031,walk_east_mid.0,355.6963,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.2467,4.5029,-0.0,1.2,0.02618,266.7538,6.1731,walk_east_mid.0,354.8503,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8467,4.5029,-0.0,1.2,-0.0,266.1538,6.3712,walk_east_mid.0,354.0313,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.4467,4.4951,-0.01309,1.2,-0.02618,265.5538,6.5503,walk_east_mid.0,353.2336,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.0462,4.4715,-0.03927,1.2,-0.05236,264.9542,6.7934,walk_east_mid.0,352.4759,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.646,4.4558,-0.02618,1.2,0.02618,264.3544,6.9698,walk_east_mid.0,351.5939,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.2458,4.4401,-0.02618,1.2,-0.0,263.7546,7.1435,walk_east_mid.0,350.783,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.8453,4.4166,-0.03927,1.2,-0.02618,263.155,7.3151,walk_east_mid.0,350.0019,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.4453,4.4087,-0.01309,1.2,0.05236,262.5551,7.4848,walk_east_mid.0,349.1936,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.0453,4.4087,-0.0,1.2,0.02618,261.9551,7.6944,walk_east_mid.0,348.3567,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.6453,4.4087,-0.0,1.2,-0.0,261.3551,7.8448,walk_east_dn.1,347.5301,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.2452,4.4009,-0.01309,1.2,-0.02618,260.7551,7.8244,walk_east_dn.1,346.7353,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.8452,4.4087,0.01309,1.2,0.05236,260.1552,7.7777,walk_east_dn.1,345.9575,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.445,4.4244,0.02618,1.2,0.02618,259.5554,7.7021,walk_east_dn.1,345.1143,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.0448,4.4401,0.02618,1.2,-0.0,258.9556,7.6877,walk_east_dn.1,344.283,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.6447,4.448,0.01309,1.2,-0.02618,258.3557,7.6391,walk_east_dn.1,343.4774,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2446,4.4401,-0.01309,1.2,-0.05236,257.7557,7.6234,walk_east_dn.1,342.7002,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.8446,4.4401,-0.0,1.2,0.02618,257.1557,7.5921,walk_east_dn.1,341.8567,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4446,4.4401,-0.0,1.2,-0.0,256.5557,7.5255,walk_east_dn.1,341.0353,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.0446,4.4323,-0.01309,1.2,-0.02618,255.9558,7.5227,walk_east_dn.1,340.2321,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6445,4.4401,0.01309,1.2,0.05236,255.3558,7.5036,walk_east_dn.1,339.4637,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.2443,4.4558,0.02618,1.2,0.02618,254.7561,7.4876,walk_east_dn.1,338.6273,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8441,4.4715,0.02618,1.2,-0.0,254.1563,7.466,walk_east_dn.1,337.8006,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4441,4.4794,0.01309,1.2,-0.02618,253.5564,7.4184,walk_east_dn.1,336.9911,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.044,4.4715,-0.01309,1.2,-0.05236,252.9564,7.4277,walk_east_dn.1,336.212,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.644,4.4715,-0.0,1.2,0.02618,252.3564,7.3351,walk_east_dn.1,335.372,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.244,4.4715,-0.0,1.2,-0.0,251.7564,7.3758,walk_east_dn.1,334.5411,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.844,4.4637,-0.01309,1.2,-0.02618,251.1564,7.3788,walk_east_dn.1,333.7372,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.4439,4.4715,0.01309,1.2,0.05236,250.5565,7.3037,walk_east_dn.1,332.9698,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.0437,4.4872,0.02618,1.2,0.02618,249.9568,7.3164,walk_east_dn.1,332.1276,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.6435,4.5029,0.02618,1.2,-0.0,249.357,7.2411,walk_east_dn.1,331.2977,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2435,4.5108,0.01309,1.2,-0.02618,248.7571,7.1585,walk_east_dn.1,330.4925,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.8434,4.5029,-0.01309,1.2,-0.05236,248.1571,7.1915,walk_east_dn.1,329.7213,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.4434,4.5029,-0.0,1.2,0.02618,247.5571,7.1358,walk_east_dn.1,328.8764,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0434,4.5029,-0.0,1.2,-0.0,246.9571,7.0834,walk_east_dn.1,328.0458,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.6434,4.4951,-0.01309,1.2,-0.02618,246.3571,7.0453,walk_east_dn.1,327.2413,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.2429,4.4715,-0.03927,1.2,-0.05236,245.7576,7.0667,walk_east_dn.1,326.4767,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.8427,4.4558,-0.02618,1.2,0.02618,245.1577,6.9939,walk_east_dn.1,325.6078,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.4425,4.4401,-0.02618,1.2,-0.0,244.5579,6.991,walk_east_dn.1,324.7918,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.042,4.4166,-0.03927,1.2,-0.02618,243.9583,6.9918,walk_east_dn.1,323.9987,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.642,4.4087,-0.01309,1.2,0.05236,243.3584,6.9899,walk_east_dn.1,323.2058,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.242,4.4087,-0.0,1.2,0.02618,242.7584,7.0222,walk_east_dn.1,322.3679,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.842,4.4087,-0.0,1.2,-0.0,242.1584,6.9799,walk_east_dn.1,321.5404,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.4419,4.4009,-0.01309,1.2,-0.02618,241.5584,6.9694,walk_east_dn.1,320.7372,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0419,4.4087,0.01309,1.2,0.05236,240.9585,6.9969,walk_east_dn.1,319.9725,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.6417,4.4244,0.02618,1.2,0.02618,240.3587,6.9094,walk_east_dn.1,319.127,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2415,4.4401,0.02618,1.2,-0.0,239.7589,6.8327,walk_east_dn.1,318.2921,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.8414,4.448,0.01309,1.2,-0.02618,239.159,6.8365,walk_east_dn.1,317.4813,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.4414,4.4401,-0.01309,1.2,-0.05236,238.559,6.83,walk_east_dn.1,316.71,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.0414,4.4401,-0.0,1.2,0.02618,237.959,6.7432,walk_east_dn.1,315.872,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.6414,4.4401,-0.0,1.2,-0.0,237.359,6.6529,walk_east_dn.1,315.0437,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.2413,4.4323,-0.01309,1.2,-0.02618,236.7591,6.6448,walk_east_dn.1,314.2414,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.8408,4.4087,-0.03927,1.2,-0.05236,236.1595,6.6599,walk_east_dn.1,313.4827,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.4406,4.393,-0.02618,1.2,0.02618,235.5597,6.5675,walk_east_dn.1,312.6121,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0404,4.3773,-0.02618,1.2,-0.0,234.9599,6.5423,walk_east_dn.1,311.7957,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.64,4.3537,-0.03927,1.2,-0.02618,234.3603,6.4445,walk_east_dn.1,311.0098,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.2399,4.3459,-0.01309,1.2,0.05236,233.7603,6.4433,walk_east_dn.1,310.2178,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.8399,4.3459,-0.0,1.2,0.02618,233.1603,6.4683,walk_east_dn.1,309.3834,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.4399,4.3459,-0.0,1.2,-0.0,232.5603,6.3784,walk_east_dn.1,308.5592,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.0399,4.338,-0.01309,1.2,-0.02618,231.9604,6.3924,walk_east_dn.1,307.7602,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.6398,4.3459,0.01309,1.2,0.05236,231.3604,6.3755,walk_east_dn.1,306.9975,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.2396,4.3616,0.02618,1.2,0.02618,230.7607,6.371,walk_east_dn.1,306.1575,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8394,4.3773,0.02618,1.2,-0.0,230.1609,6.4109,walk_east_dn.1,305.322,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4394,4.3852,0.01309,1.2,-0.02618,229.561,6.4499,walk_east_dn.1,304.5149,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.0393,4.3773,-0.01309,1.2,-0.05236,228.961,6.4481,walk_east_dn.1,303.7437,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.6393,4.3773,-0.0,1.2,0.02618,228.361,6.373,walk_east_dn.1,302.9009,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2393,4.3773,-0.0,1.2,-0.0,227.761,6.2922,walk_east_dn.1,302.072,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8393,4.3695,-0.01309,1.2,-0.02618,227.161,6.3278,walk_east_dn.1,301.2757,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.4392,4.3773,0.01309,1.2,0.05236,226.5611,6.3063,walk_east_dn.1,300.5146,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.039,4.393,0.02618,1.2,0.02618,225.9613,6.3484,walk_east_dn.1,299.6728,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6388,4.4087,0.02618,1.2,-0.0,225.3616,6.3275,walk_east_dn.1,298.836,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2387,4.4166,0.01309,1.2,-0.02618,224.7616,6.2819,walk_east_dn.1,298.0247,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.8387,4.4087,-0.01309,1.2,-0.05236,224.1617,6.2402,walk_east_dn.1,297.2478,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.4387,4.4087,-0.0,1.2,0.02618,223.5617,6.1625,walk_east_dn.1,296.4089,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.0387,4.4087,-0.0,1.2,-0.0,222.9617,6.1309,walk_east_dn.1,295.582,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.6386,4.4009,-0.01309,1.2,-0.02618,222.3617,6.0994,walk_east_dn.1,294.7844,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.2382,4.3773,-0.03927,1.2,-0.05236,221.7621,6.0242,walk_east_dn.1,294.0257,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,76.838,4.3616,-0.02618,1.2,0.02618,221.1623,6.044,walk_east_dn.1,293.1544,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.4378,4.3459,-0.02618,1.2,-0.0,220.5625,6.0733,walk_east_dn.1,292.3392,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.0373,4.3223,-0.03927,1.2,-0.02618,219.9629,6.0866,walk_east_dn.1,291.5527,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.6372,4.3145,-0.01309,1.2,0.05236,219.363,6.0407,walk_east_dn.1,290.7554,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.2372,4.3145,-0.0,1.2,0.02618,218.763,5.9545,walk_east_dn.1,289.9199,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.8372,4.3145,-0.0,1.2,-0.0,218.163,5.9596,walk_east_dn.1,289.0946,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.4372,4.3066,-0.01309,1.2,-0.02618,217.563,5.8738,walk_east_dn.1,288.2986,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.0371,4.3145,0.01309,1.2,0.05236,216.9631,5.8267,walk_east_dn.1,287.5352,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.6369,4.3302,0.02618,1.2,0.02618,216.3633,5.8169,walk_east_dn.1,286.6914,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.2367,4.3459,0.02618,1.2,-0.0,215.7635,5.7368,walk_east_dn.1,285.8602,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8367,4.3538,0.01309,1.2,-0.02618,215.1636,5.7703,walk_east_dn.1,285.0484,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4366,4.3459,-0.01309,1.2,-0.05236,214.5636,5.7159,walk_east_dn.1,284.2795,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.0366,4.3459,-0.0,1.2,0.02618,213.9636,5.6843,walk_east_dn.1,283.4443,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.6366,4.3459,-0.0,1.2,-0.0,213.3636,5.646,walk_east_dn.1,282.6188,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.2366,4.338,-0.01309,1.2,-0.02618,212.7637,5.6742,walk_east_dn.1,281.8179,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.8361,4.3145,-0.03927,1.2,-0.05236,212.1641,5.5826,walk_east_dn.1,281.0653,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,86.4359,4.2988,-0.02618,1.2,0.02618,211.5643,5.5406,walk_east_dn.1,280.1991,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.0357,4.2831,-0.02618,1.2,-0.0,210.9645,5.4444,walk_east_dn.1,279.3859,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.6352,4.2595,-0.03927,1.2,-0.02618,210.3649,5.438,walk_east_dn.1,278.5996,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.2352,4.2517,-0.01309,1.2,0.05236,209.765,5.4309,walk_east_dn.1,277.8099,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.8352,4.2517,-0.0,1.2,0.02618,209.165,5.458,walk_east_dn.1,276.9707,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.4352,4.2517,-0.0,1.2,-0.0,208.565,5.4541,walk_east_dn.1,276.1451,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.0351,4.2438,-0.01309,1.2,-0.02618,207.965,5.3959,walk_east_dn.1,275.3503,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.6351,4.2517,0.01309,1.2,0.05236,207.3651,5.3903,walk_east_dn.1,274.5925,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.2349,4.2674,0.02618,1.2,0.02618,206.7653,5.3875,walk_east_dn.1,273.7495,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.8347,4.2831,0.02618,1.2,-0.0,206.1655,5.4038,walk_east_dn.1,272.9147,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.4346,4.2909,0.01309,1.2,-0.02618,205.5656,5.3737,walk_east_dn.1,272.107,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.0346,4.2831,-0.01309,1.2,-0.05236,204.9656,5.2852,walk_east_dn.1,271.3418,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.6346,4.2831,-0.0,1.2,0.02618,204.3656,5.3208,walk_east_dn.1,270.5003,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.2346,4.2831,-0.0,1.2,-0.0,203.7656,5.2444,walk_east_dn.1,269.678,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.8345,4.2752,-0.01309,1.2,-0.02618,203.1657,5.1859,walk_east_dn.1,268.8828,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.4345,4.2831,0.01309,1.2,0.05236,202.5657,5.1038,walk_east_dn.1,268.1311,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.0343,4.2988,0.02618,1.2,0.02618,201.966,5.055,walk_east_dn.1,267.2905,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.6341,4.3145,0.02618,1.2,-0.0,201.3662,4.9642,walk_east_dn.1,266.4615,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.234,4.3223,0.01309,1.2,-0.02618,200.7662,4.9302,walk_east_dn.1,265.6537,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.834,4.3145,-0.01309,1.2,-0.05236,200.1663,4.9556,walk_east_dn.1,264.8817,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.434,4.3145,-0.0,1.2,0.02618,199.5663,4.8745,walk_east_dn.1,264.0486,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.034,4.3145,-0.0,1.2,-0.0,198.9663,4.8517,walk_east_dn.1,263.2232,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.6339,4.3066,-0.01309,1.2,-0.02618,198.3663,10.0153,walk_east_up.1,262.2734,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.2334,4.2831,-0.03927,1.2,-0.05236,197.7668,9.9816,walk_east_up.1,261.518,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.8332,4.2674,-0.02618,1.2,0.02618,197.1669,9.8601,walk_east_up.1,260.65,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.433,4.2517,-0.02618,1.2,-0.0,196.5671,9.8779,walk_east_up.1,259.8325,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.0326,4.2281,-0.03927,1.2,-0.02618,195.9676,9.8837,walk_east_up.1,259.0466,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.6325,4.2203,-0.01309,1.2,0.05236,195.3676,9.7676,walk_east_up.1,258.2566,1.2,0.05236,1.2,0.05236,Sidewalk
