time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.143,4.0003,-0.0001,1.0,0.0,217.857,4.1635,walk_east_dn.0,mpc_optimized,443430.6432,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.643,4.0002,-0.0001,1.0,0.0,217.357,4.2142,walk_east_dn.0,mpc_optimized,441365.53,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.143,4.0002,-0.0001,1.0,0.0,216.857,4.261,walk_east_dn.0,mpc_optimized,439305.2416,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.643,4.0001,-0.0001,1.0,0.0,216.357,4.2892,walk_east_dn.0,mpc_optimized,437249.7709,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.143,4.0004,0.00056,1.0,0.00131,215.857,4.2984,walk_east_dn.0,mpc_optimized,435199.1247,1.0,0.00131,1.0,0.00131,Sidewalk
81.5,82.643,4.0004,-0.0001,1.0,-0.00131,215.357,4.3781,walk_east_dn.0,mpc_optimized,433153.2866,1.0,-0.00131,1.0,-0.00131,Sidewalk
82.0,83.143,4.0003,-0.0001,1.0,0.0,214.857,4.4252,walk_east_dn.0,mpc_optimized,431112.2799,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.643,4.0003,-0.0001,1.0,0.0,214.357,4.439,walk_east_dn.0,mpc_optimized,429076.0901,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.143,4.0003,-4e-05,1.0,0.00011,213.857,4.4677,walk_east_dn.0,mpc_optimized,427044.7191,1.0,0.00011,1.0,0.00011,Sidewalk
83.5,84.643,4.0002,-4e-05,1.0,0.0,213.357,4.4865,walk_east_dn.0,mpc_optimized,425018.1724,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.143,4.0002,-4e-05,1.0,0.0,212.857,4.554,walk_east_dn.0,mpc_optimized,422996.4348,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.643,4.0002,-8e-05,1.0,-7e-05,212.357,4.6055,walk_east_dn.0,mpc_optimized,420979.5269,1.0,-7e-05,1.0,-7e-05,Sidewalk
85.0,86.143,4.0002,-4e-05,1.0,7e-05,211.857,4.6229,walk_east_dn.0,mpc_optimized,418967.4354,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.643,4.0001,-6e-05,1.0,-3e-05,211.357,4.6945,walk_east_dn.0,mpc_optimized,416960.1667,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.143,4.0001,-6e-05,1.0,0.0,210.857,4.5934,walk_east_up.1,mpc_optimized,414957.72,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.643,4.0001,-6e-05,1.0,0.0,210.357,4.4281,walk_east_up.1,mpc_optimized,412960.0909,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.143,4.0,-6e-05,1.0,0.0,209.857,4.2078,walk_east_up.1,mpc_optimized,410967.2881,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.643,4.0,-6e-05,1.0,0.0,209.357,4.11,walk_east_up.1,mpc_optimized,408979.2869,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.143,4.0,-6e-05,1.0,0.0,208.857,3.9273,walk_east_up.1,mpc_optimized,406996.1288,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.643,4.0,-6e-05,1.0,0.0,208.357,3.7038,walk_east_up.1,mpc_optimized,405017.7932,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.143,3.9999,-6e-05,1.0,0.0,207.857,3.6038,walk_east_up.1,mpc_optimized,403044.2439,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.643,3.9999,-5e-05,1.0,2e-05,207.357,3.4781,walk_east_up.1,mpc_optimized,401075.5368,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.143,3.9999,-5e-05,1.0,0.0,206.857,3.3604,walk_east_up.1,mpc_optimized,399111.6471,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.643,3.9999,-5e-05,1.0,0.0,206.357,3.2453,walk_east_up.1,mpc_optimized,397152.5807,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.143,3.9998,-0.00017,1.0,-0.00024,205.857,3.1299,walk_east_up.1,mpc_optimized,395198.3322,1.0,-0.00024,1.0,-0.00024,Sidewalk
91.5,92.643,3.9997,-0.00017,1.0,0.0,205.357,3.0047,walk_east_up.1,mpc_optimized,393248.9088,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.143,3.9974,-0.00458,1.0,-0.00882,204.857,2.7787,walk_east_up.1,mpc_optimized,391304.3849,1.0,-0.00882,1.0,-0.00882,Sidewalk
92.5,93.643,3.9954,-0.00391,1.0,0.00133,204.357,2.5798,walk_east_up.1,mpc_optimized,389364.6182,1.0,0.00133,1.0,0.00133,Sidewalk
93.0,94.143,3.9904,-0.01014,1.0,-0.01246,203.857,2.3749,walk_east_up.1,mpc_optimized,387429.7297,1.0,-0.01246,1.0,-0.01246,Sidewalk
93.5,94.643,3.9895,-0.00182,1.0,0.01664,203.357,2.2515,walk_east_up.1,mpc_optimized,385499.589,1.0,0.01664,1.0,0.01664,Sidewalk
94.0,95.1429,3.9816,-0.01571,1.0,-0.02778,202.8571,2.0406,walk_east_up.1,mpc_optimized,383574.4044,1.0,-0.02778,1.0,-0.02778,Sidewalk
94.5,95.6428,3.9704,-0.02237,1.0,-0.01332,202.3572,1.8276,walk_east_up.1,mpc_optimized,381654.1204,1.0,-0.01332,1.0,-0.01332,Sidewalk
95.0,96.1425,3.9525,-0.03579,1.0,-0.02683,201.8575,1.7206,walk_east_up.1,mpc_optimized,379738.9091,1.0,-0.02683,1.0,-0.02683,Sidewalk
95.5,96.6423,3.9394,-0.02633,1.0,0.01892,201.3577,5.5437,walk_east_dn.0,mpc_optimized,377828.975,1.0,0.01892,1.0,0.01892,Sidewalk
96.0,97.1421,3.9268,-0.02503,1.0,0.00261,200.8579,5.5641,walk_east_dn.0,mpc_optimized,375923.5793,1.0,0.00261,1.0,0.00261,Sidewalk
96.5,97.6421,3.9202,-0.0133,1.0,0.02345,200.3579,5.5686,walk_east_dn.0,mpc_optimized,374022.9356,1.0,0.02345,1.0,0.02345,Sidewalk
97.0,98.1421,3.9217,0.00291,1.0,0.03243,199.8579,5.654,walk_east_dn.0,mpc_optimized,372126.6806,1.0,0.03243,1.0,0.03243,Sidewalk
97.5,98.6421,3.9286,0.01393,1.0,0.02203,199.358,5.7061,walk_east_dn.0,mpc_optimized,370235.0883,1.0,0.02203,1.0,0.02203,Sidewalk
98.0,99.142,3.9368,0.01634,1.0,0.00482,198.858,5.7437,walk_east_dn.0,mpc_optimized,368348.4906,1.0,0.00482,1.0,0.00482,Sidewalk
98.5,99.6419,3.9451,0.01672,1.0,0.00076,198.3581,5.805,walk_east_dn.0,mpc_optimized,366466.7797,1.0,0.00076,1.0,0.00076,Sidewalk
99.0,100.1419,3.9527,0.01514,1.0,-0.00316,197.8581,5.8268,walk_east_dn.0,mpc_optimized,364589.9008,1.0,-0.00316,1.0,-0.00316,Sidewalk
99.5,100.6418,3.9593,0.01326,1.0,-0.00376,197.3582,5.9186,walk_east_dn.0,mpc_optimized,362717.7913,1.0,-0.00376,1.0,-0.00376,Sidewalk
100.0,101.1418,3.965,0.01139,1.0,-0.00374,196.8582,8.5932,walk_south.1,mpc_optimized,360850.4304,1.0,-0.00374,1.0,-0.00374,Sidewalk
100.5,101.6418,3.9698,0.00954,1.0,-0.00371,196.3582,8.5875,walk_south.1,mpc_optimized,358987.868,1.0,-0.00371,1.0,-0.00371,Sidewalk
101.0,102.1417,3.9742,0.00874,1.0,-0.00159,195.8583,8.5877,walk_south.1,mpc_optimized,357130.0891,1.0,-0.00159,1.0,-0.00159,Sidewalk
101.5,102.6417,3.9778,0.00719,1.0,-0.0031,195.3583,8.5878,walk_south.1,mpc_optimized,355277.1164,1.0,-0.0031,1.0,-0.0031,Sidewalk
102.0,103.1417,3.9809,0.00626,1.0,-0.00187,194.8583,8.587,walk_south.1,mpc_optimized,353428.9404,1.0,-0.00187,1.0,-0.00187,Sidewalk
102.5,103.6417,3.9835,0.00516,1.0,-0.0022,194.3583,8.587,walk_south.1,mpc_optimized,351585.5727,1.0,-0.0022,1.0,-0.0022,Sidewalk
103.0,104.1417,3.9857,0.00438,1.0,-0.00156,193.8583,8.586,walk_south.1,mpc_optimized,349747.0132,1.0,-0.00156,1.0,-0.00156,Sidewalk
103.5,104.6417,3.9876,0.0039,1.0,-0.00096,193.3583,8.5878,walk_south.1,mpc_optimized,347913.2668,1.0,-0.00096,1.0,-0.00096,Sidewalk
104.0,105.1417,3.9892,0.00315,1.0,-0.00149,192.8583,8.59,walk_south.1,mpc_optimized,346084.3368,1.0,-0.00149,1.0,-0.00149,Sidewalk
104.5,105.6417,3.9905,0.00268,1.0,-0.00095,192.3583,8.5923,walk_south.1,mpc_optimized,344260.2219,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.0,106.1417,3.9917,0.00238,1.0,-0.00059,191.8583,8.597,walk_south.1,mpc_optimized,342440.9243,1.0,-0.00059,1.0,-0.00059,Sidewalk
105.5,106.6417,3.9928,0.00223,1.0,-0.00031,191.3583,8.6037,walk_south.1,mpc_optimized,340626.4454,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,107.1417,3.994,0.00223,1.0,0.0,190.8583,8.6077,walk_south.1,mpc_optimized,338816.7859,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6417,3.9948,0.00175,1.0,-0.00096,190.3583,8.6124,walk_south.1,mpc_optimized,337011.9463,1.0,-0.00096,1.0,-0.00096,Sidewalk
107.0,108.1417,3.9956,0.00145,1.0,-0.00058,189.8583,8.6236,walk_south.1,mpc_optimized,335211.9248,1.0,-0.00058,1.0,-0.00058,Sidewalk
107.5,108.6417,3.9961,0.00105,1.0,-0.00082,189.3583,8.6283,walk_south.1,mpc_optimized,333416.7228,1.0,-0.00082,1.0,-0.00082,Sidewalk
108.0,109.1417,3.9965,0.00081,1.0,-0.00048,188.8583,8.6447,walk_south.1,mpc_optimized,331626.3394,1.0,-0.00048,1.0,-0.00048,Sidewalk
108.5,109.6417,3.9969,0.00089,1.0,0.00018,188.3583,8.6609,walk_south.1,mpc_optimized,329840.7759,1.0,0.00018,1.0,0.00018,Sidewalk
109.0,110.1417,3.9974,0.00089,1.0,0.0,187.8583,8.682,walk_south.1,mpc_optimized,328060.048,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6417,3.9977,0.0006,1.0,-0.0006,187.3583,8.6993,walk_south.1,mpc_optimized,326284.1257,1.0,-0.0006,1.0,-0.0006,Sidewalk
110.0,111.1417,3.9981,0.00074,1.0,0.00029,186.8583,8.7273,walk_south.1,mpc_optimized,324513.023,1.0,0.00029,1.0,0.00029,Sidewalk
110.5,111.6417,3.9983,0.00059,1.0,-0.0003,186.3583,8.5659,stand_0,mpc_optimized,322746.7409,1.0,-0.0003,1.0,-0.0003,Sidewalk
111.0,112.1417,3.9986,0.00059,1.0,0.0,185.8583,8.0676,stand_0,mpc_optimized,320985.2936,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6417,3.9989,0.00045,1.0,-0.00029,185.3583,7.5695,stand_0,mpc_optimized,319228.6529,1.0,-0.00029,1.0,-0.00029,Sidewalk
112.0,113.1417,3.999,0.00028,1.0,-0.00034,184.8583,7.0717,stand_0,mpc_optimized,317476.8325,1.0,-0.00034,1.0,-0.00034,Sidewalk
112.5,113.6417,3.9991,0.00028,1.0,0.0,184.3583,6.5742,stand_0,mpc_optimized,315729.833,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1417,3.9993,0.00028,1.0,0.0,183.8583,6.0771,stand_0,mpc_optimized,313987.6547,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6417,3.9994,0.00017,1.0,-0.00022,183.3583,5.5806,stand_0,mpc_optimized,312250.2986,1.0,-0.00022,1.0,-0.00022,Sidewalk
114.0,115.1417,3.9994,-2e-05,1.0,-0.00039,182.8583,5.0847,stand_0,mpc_optimized,310517.7653,1.0,-0.00039,1.0,-0.00039,Sidewalk
114.5,115.6417,3.9994,-2e-05,1.0,0.0,182.3583,4.5898,stand_0,mpc_partial,308790.0583,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1417,3.999,-0.00079,1.0,-0.00154,181.8583,4.0962,stand_0,mpc_optimized,307067.1858,1.0,-0.00154,1.0,-0.00154,Sidewalk
115.5,116.6417,3.9958,-0.00639,1.0,-0.01121,181.3583,3.6048,stand_0,mpc_optimized,305349.1709,1.0,-0.01121,1.0,-0.01121,Sidewalk
116.0,117.1417,3.9933,-0.00485,1.0,0.00309,180.8583,3.1161,stand_0,mpc_optimized,303635.976,1.0,0.00309,1.0,0.00309,Sidewalk
116.5,117.6416,3.9875,-0.01169,1.0,-0.01368,180.3584,2.6324,stand_0,mpc_optimized,301927.5825,1.0,-0.01368,1.0,-0.01368,Sidewalk
117.0,118.1416,3.9811,-0.01278,1.0,-0.00219,179.8584,2.1565,stand_0,mpc_optimized,300224.09,1.0,-0.00219,1.0,-0.00219,Sidewalk
117.5,118.6415,3.971,-0.02023,1.0,-0.01488,179.3585,1.6961,stand_0,mpc_optimized,298525.4546,1.0,-0.01488,1.0,-0.01488,Sidewalk
118.0,119.1414,3.9619,-0.01821,1.0,0.00403,178.8586,1.2655,stand_0,mpc_optimized,296831.8882,1.0,0.00403,1.0,0.00403,Sidewalk
118.5,119.6413,3.9498,-0.02416,1.0,-0.0119,178.3587,0.9114,stand_0,mpc_optimized,295143.023,1.0,-0.0119,1.0,-0.0119,Sidewalk
119.0,120.1411,3.9384,-0.02277,1.0,0.00279,177.8589,0.7476,stand_0,mpc_optimized,293459.1523,1.0,0.00279,1.0,0.00279,Sidewalk
119.5,120.6409,3.9529,0.02894,1.0,0.10341,177.3591,0.8651,stand_0,mpc_optimized,291780.0084,1.0,0.10341,1.0,0.10341,Sidewalk
120.0,121.1404,3.975,0.04417,1.0,0.03046,176.8596,1.1944,stand_0,mpc_optimized,290105.9612,1.0,0.03046,1.0,0.03046,Sidewalk
120.5,121.6396,4.004,0.05808,1.0,0.02782,176.3604,1.1813,stand_1,mpc_optimized,288437.6694,1.0,0.02782,1.0,0.02782,Sidewalk
121.0,122.1376,4.0482,0.08856,1.0,0.06095,175.8624,0.8528,stand_1,mpc_optimized,286775.3666,1.0,0.06095,1.0,0.06095,Sidewalk
121.5,122.6365,4.0816,0.06688,1.0,-0.04336,175.3635,0.7368,stand_1,mpc_optimized,285121.5593,1.0,-0.04336,1.0,-0.04336,Sidewalk
122.0,123.1365,4.0831,0.00299,1.0,-0.12776,174.8635,0.9009,stand_1,mpc_optimized,283469.7339,1.0,-0.12776,1.0,-0.12776,Sidewalk
122.5,123.6364,4.0743,-0.01767,1.0,-0.04132,174.3636,1.251,stand_1,mpc_optimized,281819.0549,1.0,-0.04132,1.0,-0.04132,Sidewalk
123.0,124.1363,4.0643,-0.01999,1.0,-0.00465,173.8637,1.6783,stand_1,mpc_optimized,280173.4594,1.0,-0.00465,1.0,-0.00465,Sidewalk
123.5,124.6363,4.0556,-0.01736,1.0,0.00526,173.3637,2.1378,stand_1,mpc_optimized,278532.7605,1.0,0.00526,1.0,0.00526,Sidewalk
124.0,125.1362,4.0481,-0.01511,1.0,0.00451,172.8638,2.6126,stand_1,mpc_optimized,276896.8034,1.0,0.00451,1.0,0.00451,Sidewalk
124.5,125.6362,4.0415,-0.01323,1.0,0.00375,172.3638,3.0955,stand_1,mpc_optimized,275265.6066,1.0,0.00375,1.0,0.00375,Sidewalk
125.0,126.1361,4.0358,-0.01137,1.0,0.00372,171.8639,3.5833,stand_1,mpc_optimized,273639.187,1.0,0.00372,1.0,0.00372,Sidewalk
125.5,126.6361,4.0309,-0.00981,1.0,0.00311,171.3639,4.0743,stand_1,mpc_optimized,272017.5506,1.0,0.00311,1.0,0.00311,Sidewalk
126.0,127.1361,4.0267,-0.00842,1.0,0.00279,170.8639,4.5672,stand_1,mpc_optimized,270400.7076,1.0,0.00279,1.0,0.00279,Sidewalk
126.5,127.6361,4.0231,-0.00717,1.0,0.0025,170.3639,5.0617,stand_1,mpc_optimized,268788.6791,1.0,0.0025,1.0,0.0025,Sidewalk
127.0,128.1361,4.02,-0.00611,1.0,0.00212,169.8639,5.5572,stand_1,mpc_optimized,267181.4407,1.0,0.00212,1.0,0.00212,Sidewalk
127.5,128.6361,4.0173,-0.00532,1.0,0.00159,169.3639,6.0535,stand_1,mpc_optimized,265579.0117,1.0,0.00159,1.0,0.00159,Sidewalk
128.0,129.1361,4.0151,-0.00454,1.0,0.00156,168.8639,6.5504,stand_1,mpc_optimized,263981.3955,1.0,0.00156,1.0,0.00156,Sidewalk
128.5,129.6361,4.0131,-0.00391,1.0,0.00126,168.3639,7.0478,stand_1,mpc_optimized,262388.5936,1.0,0.00126,1.0,0.00126,Sidewalk
129.0,130.1361,4.0114,-0.00343,1.0,0.00096,167.8639,7.5455,stand_1,mpc_optimized,260800.6077,1.0,0.00096,1.0,0.00096,Sidewalk
129.5,130.6361,4.0098,-0.00319,1.0,0.00048,167.364,7.4148,stand_3,mpc_optimized,259217.4394,1.0,0.00048,1.0,0.00048,Sidewalk
130.0,131.136,4.0084,-0.00288,1.0,0.00062,166.864,6.9171,stand_3,mpc_optimized,257639.0799,1.0,0.00062,1.0,0.00062,Sidewalk
130.5,131.636,4.0072,-0.00236,1.0,0.00105,166.364,6.4198,stand_3,mpc_optimized,256065.5505,1.0,0.00105,1.0,0.00105,Sidewalk
131.0,132.136,4.0061,-0.00211,1.0,0.0005,165.864,5.923,stand_3,mpc_optimized,254496.8311,1.0,0.0005,1.0,0.0005,Sidewalk
131.5,132.636,4.0052,-0.00195,1.0,0.00032,165.364,5.4267,stand_3,mpc_optimized,252932.9422,1.0,0.00032,1.0,0.00032,Sidewalk
132.0,133.136,4.0044,-0.00156,1.0,0.00077,164.864,4.9312,stand_3,mpc_optimized,251373.8763,1.0,0.00077,1.0,0.00077,Sidewalk
132.5,133.636,4.0037,-0.0014,1.0,0.00032,164.364,4.4366,stand_3,mpc_optimized,249819.6368,1.0,0.00032,1.0,0.00032,Sidewalk
133.0,134.136,4.0019,-0.00359,1.0,-0.00437,163.864,3.9436,stand_3,mpc_optimized,248270.2276,1.0,-0.00437,1.0,-0.00437,Sidewalk
133.5,134.636,3.9979,-0.00797,1.0,-0.00876,163.364,3.453,stand_3,mpc_optimized,246725.6781,1.0,-0.00876,1.0,-0.00876,Sidewalk
134.0,135.136,3.9947,-0.00645,1.0,0.00303,162.864,2.9655,stand_3,mpc_optimized,245185.9497,1.0,0.00303,1.0,0.00303,Sidewalk
134.5,135.636,3.9876,-0.01414,1.0,-0.01538,162.364,2.4839,stand_3,mpc_optimized,243651.0083,1.0,-0.01538,1.0,-0.01538,Sidewalk
135.0,136.1359,3.977,-0.02125,1.0,-0.01421,161.8642,2.0128,stand_3,mpc_optimized,242120.9962,1.0,-0.01421,1.0,-0.01421,Sidewalk
135.5,136.6356,3.961,-0.03196,1.0,-0.02143,161.3644,1.5623,stand_3,mpc_optimized,240595.9935,1.0,-0.02143,1.0,-0.02143,Sidewalk
136.0,137.1352,3.9422,-0.03774,1.0,-0.01156,160.8648,1.1553,stand_3,mpc_optimized,239076.2393,1.0,-0.01156,1.0,-0.01156,Sidewalk
136.5,137.6349,3.9228,-0.03874,1.0,-0.00199,160.3652,0.854,stand_3,mpc_optimized,237561.5976,1.0,-0.00199,1.0,-0.00199,Sidewalk
137.0,138.1347,3.9109,-0.02387,1.0,0.02974,159.8653,0.7826,stand_3,mpc_optimized,236051.8129,1.0,0.02974,1.0,0.02974,Sidewalk
137.5,138.6347,3.9171,0.01245,1.0,0.07264,159.3653,0.9836,stand_3,mpc_optimized,234546.1313,1.0,0.07264,1.0,0.07264,Sidewalk
138.0,139.1346,3.9272,0.02015,1.0,0.01539,158.8654,1.3478,stand_3,mpc_optimized,233044.9727,1.0,0.01539,1.0,0.01539,Sidewalk
138.5,139.6345,3.9369,0.01942,1.0,-0.00145,158.3655,1.7794,stand_3,mpc_optimized,231548.8309,1.0,-0.00145,1.0,-0.00145,Sidewalk
139.0,140.1344,3.9454,0.01708,1.0,-0.00468,157.8656,2.24,stand_3,mpc_optimized,230057.4907,1.0,-0.00468,1.0,-0.00468,Sidewalk
139.5,140.6344,3.9528,0.01483,1.0,-0.0045,157.3656,2.715,stand_3,mpc_optimized,228570.9078,1.0,-0.0045,1.0,-0.0045,Sidewalk
140.0,141.1343,3.9592,0.01281,1.0,-0.00404,156.8657,3.1978,stand_3,mpc_optimized,227089.092,1.0,-0.00404,1.0,-0.00404,Sidewalk
140.5,141.6343,3.9647,0.01103,1.0,-0.00357,156.3657,3.6854,stand_3,mpc_optimized,225612.0548,1.0,-0.00357,1.0,-0.00357,Sidewalk
141.0,142.1343,3.9695,0.00948,1.0,-0.0031,155.8657,4.176,stand_3,mpc_optimized,224139.8061,1.0,-0.0031,1.0,-0.0031,Sidewalk
141.5,142.6342,3.9736,0.0083,1.0,-0.00234,155.3658,4.6688,stand_3,mpc_optimized,222672.369,1.0,-0.00234,1.0,-0.00234,Sidewalk
142.0,143.1342,3.9772,0.00714,1.0,-0.00234,154.8658,5.163,stand_3,mpc_optimized,221209.723,1.0,-0.00234,1.0,-0.00234,Sidewalk
142.5,143.6342,3.9804,0.00637,1.0,-0.00154,154.3658,5.6583,stand_3,mpc_optimized,219751.8839,1.0,-0.00154,1.0,-0.00154,Sidewalk
143.0,144.1342,3.9831,0.00544,1.0,-0.00184,153.8658,6.1544,stand_3,mpc_optimized,218298.857,1.0,-0.00184,1.0,-0.00184,Sidewalk
143.5,144.6342,3.9856,0.00489,1.0,-0.00111,153.3658,6.6511,stand_3,mpc_optimized,216850.6426,1.0,-0.00111,1.0,-0.00111,Sidewalk
144.0,145.1342,3.9876,0.00411,1.0,-0.00156,152.8658,7.1483,stand_3,mpc_optimized,215407.2447,1.0,-0.00156,1.0,-0.00156,Sidewalk
144.5,145.6342,3.9893,0.00342,1.0,-0.00137,152.3658,7.4039,stand_2,mpc_optimized,213968.6618,1.0,-0.00137,1.0,-0.00137,Sidewalk
145.0,146.1342,3.9908,0.00303,1.0,-0.00078,151.8658,6.9061,stand_2,mpc_optimized,212534.8956,1.0,-0.00078,1.0,-0.00078,Sidewalk
145.5,146.6342,3.992,0.00242,1.0,-0.00122,151.3658,6.4085,stand_2,mpc_optimized,211105.9488,1.0,-0.00122,1.0,-0.00122,Sidewalk
146.0,147.1342,3.9931,0.00218,1.0,-0.00047,150.8658,5.9114,stand_2,mpc_optimized,209681.8209,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.5,147.6342,3.9941,0.00188,1.0,-0.00061,150.3658,5.4148,stand_2,mpc_optimized,208262.5139,1.0,-0.00061,1.0,-0.00061,Sidewalk
147.0,148.1342,3.9952,0.00234,1.0,0.00092,149.8658,4.919,stand_2,mpc_optimized,206848.0296,1.0,0.00092,1.0,0.00092,Sidewalk
147.5,148.6342,3.9962,0.00197,1.0,-0.00074,149.3658,4.424,stand_2,mpc_optimized,205438.3753,1.0,-0.00074,1.0,-0.00074,Sidewalk
148.0,149.1342,3.9987,0.00488,1.0,0.00581,148.8658,3.9305,stand_2,mpc_optimized,204033.5649,1.0,0.00581,1.0,0.00581,Sidewalk
148.5,149.6342,4.0035,0.00975,1.0,0.00975,148.3658,3.4395,stand_2,mpc_optimized,202633.6046,1.0,0.00975,1.0,0.00975,Sidewalk
149.0,150.1342,4.0076,0.00802,1.0,-0.00346,147.8658,2.9512,stand_2,mpc_optimized,201238.4749,1.0,-0.00346,1.0,-0.00346,Sidewalk
149.5,150.6341,4.0161,0.01704,1.0,0.01803,147.3659,2.4689,stand_2,mpc_optimized,199848.1257,1.0,0.01803,1.0,0.01803,Sidewalk
150.0,151.1339,4.0298,0.0274,1.0,0.02072,146.8661,1.9972,stand_2,mpc_optimized,198462.7389,1.0,0.02072,1.0,0.02072,Sidewalk
150.5,151.6335,4.0502,0.04078,1.0,0.02677,146.3665,1.5466,stand_2,mpc_optimized,197082.489,1.0,0.02677,1.0,0.02677,Sidewalk
151.0,152.1329,4.0739,0.04752,1.0,0.01349,145.8671,1.1404,stand_2,mpc_optimized,195707.6817,1.0,0.01349,1.0,0.01349,Sidewalk
151.5,152.6323,4.098,0.04819,1.0,0.00133,145.3677,0.8424,stand_2,mpc_optimized,194338.0863,1.0,0.00133,1.0,0.00133,Sidewalk
152.0,153.1321,4.1116,0.02731,1.0,-0.04175,144.8679,0.7763,stand_2,mpc_optimized,192973.3295,1.0,-0.04175,1.0,-0.04175,Sidewalk
152.5,153.6321,4.1034,-0.01656,1.0,-0.08774,144.368,0.9809,stand_2,mpc_optimized,191612.289,1.0,-0.08774,1.0,-0.08774,Sidewalk
153.0,154.1319,4.0906,-0.02545,1.0,-0.01778,143.8681,1.3471,stand_2,mpc_optimized,190255.7741,1.0,-0.01778,1.0,-0.01778,Sidewalk
153.5,154.6318,4.0786,-0.02407,1.0,0.00276,143.3683,1.78,stand_2,mpc_optimized,188904.3408,1.0,0.00276,1.0,0.00276,Sidewalk
154.0,155.1317,4.068,-0.02119,1.0,0.00576,142.8684,2.2415,stand_2,mpc_optimized,187557.6833,1.0,0.00576,1.0,0.00576,Sidewalk
154.5,155.6316,4.0587,-0.01854,1.0,0.0053,142.3684,2.717,stand_2,mpc_optimized,186215.7582,1.0,0.0053,1.0,0.0053,Sidewalk
155.0,156.1315,4.0508,-0.0159,1.0,0.00528,141.8685,3.2003,stand_2,mpc_optimized,184878.5823,1.0,0.00528,1.0,0.00528,Sidewalk
155.5,156.6315,4.0439,-0.01373,1.0,0.00434,141.3685,3.6883,stand_2,mpc_optimized,183546.1654,1.0,0.00434,1.0,0.00434,Sidewalk
156.0,157.1314,4.038,-0.01194,1.0,0.00358,140.8686,4.1793,stand_2,mpc_optimized,182218.5253,1.0,0.00358,1.0,0.00358,Sidewalk
156.5,157.6314,4.0328,-0.01023,1.0,0.00341,140.3686,4.6723,stand_2,mpc_optimized,180895.6745,1.0,0.00341,1.0,0.00341,Sidewalk
157.0,158.1314,4.0284,-0.00885,1.0,0.00278,139.8686,5.1668,stand_2,mpc_optimized,179577.6186,1.0,0.00278,1.0,0.00278,Sidewalk
157.5,158.6314,4.0245,-0.00775,1.0,0.00219,139.3686,5.6623,stand_2,mpc_optimized,178264.365,1.0,0.00219,1.0,0.00219,Sidewalk
158.0,159.1314,4.0212,-0.00668,1.0,0.00215,138.8686,6.1586,stand_2,mpc_optimized,176955.9195,1.0,0.00215,1.0,0.00215,Sidewalk
158.5,159.6313,4.0183,-0.00582,1.0,0.00171,138.3687,6.6555,stand_2,mpc_optimized,175652.2837,1.0,0.00171,1.0,0.00171,Sidewalk
159.0,160.1313,4.0157,-0.00513,1.0,0.00139,137.8687,7.1529,stand_2,mpc_optimized,174353.4609,1.0,0.00139,1.0,0.00139,Sidewalk
159.5,160.6313,4.0135,-0.0045,1.0,0.00125,137.3687,7.6506,stand_2,mpc_optimized,173059.4532,1.0,0.00125,1.0,0.00125,Sidewalk
160.0,161.1313,4.0116,-0.00381,1.0,0.00139,136.8687,8.1486,stand_2,mpc_optimized,171770.2616,1.0,0.00139,1.0,0.00139,Sidewalk
160.5,161.6313,4.0099,-0.00325,1.0,0.00111,136.3687,8.6469,stand_2,mpc_optimized,170485.8863,1.0,0.00111,1.0,0.00111,Sidewalk
161.0,162.1313,4.0086,-0.00271,1.0,0.00109,135.8687,9.1454,stand_2,mpc_optimized,169206.3285,1.0,0.00109,1.0,0.00109,Sidewalk
