time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0831,3.3971,-0.0,0.94,-0.0,288.9175,2.5196,walk_east_up.0,459.5515,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5228,3.4125,0.03491,0.88,0.06981,288.4778,2.4624,walk_east_up.0,459.1535,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.9726,3.4282,0.03491,0.9,-0.0,288.028,2.4169,walk_east_up.0,457.9882,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,10.5126,3.4282,-0.0,1.08,-0.06981,287.488,2.3077,walk_east_up.0,456.2999,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,10.9826,3.4282,-0.0,0.94,-0.0,287.018,2.2326,walk_east_up.0,456.2484,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4623,3.4449,0.03491,0.96,0.06981,286.5383,2.1491,walk_east_up.0,455.8544,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.0689,3.5087,0.10472,1.22,0.13963,285.9315,1.9559,walk_east_up.0,454.5251,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,12.5677,3.5436,0.06981,1.0,-0.06981,285.4327,1.8766,walk_east_up.0,453.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.0366,3.5764,0.06981,0.94,-0.0,284.9638,1.8065,walk_east_up.0,453.1627,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.5562,3.5945,0.03491,1.04,-0.06981,284.444,1.691,walk_east_up.0,451.9023,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,14.1629,3.6583,0.10472,1.22,0.13963,283.8373,1.5024,walk_east_up.0,451.079,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,14.7769,3.7446,0.13963,1.24,0.06981,283.2233,1.3095,walk_east_up.0,450.6042,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.3654,3.7857,0.06981,1.18,-0.13963,282.6347,1.1805,walk_east_up.0,448.7727,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,15.8052,3.8011,0.03491,0.88,-0.06981,282.1949,1.1797,walk_east_up.0,449.2547,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.2549,3.7854,-0.03491,0.9,-0.13963,281.7452,1.1426,walk_east_up.0,448.4058,0.9,-0.13963,0.9,-0.13963,Sidewalk
15.5,16.8734,3.7421,-0.06981,1.24,-0.06981,281.1267,1.0828,walk_east_up.0,445.7403,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.3422,3.7093,-0.06981,0.94,-0.0,280.6579,1.1039,walk_east_up.0,446.6515,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.8619,3.7275,0.03491,1.04,0.20944,280.1382,1.0275,walk_east_up.0,445.628,1.04,0.20944,1.04,0.20944,Sidewalk
17.0,18.4288,3.7871,0.10472,1.14,0.13963,279.5713,0.9258,walk_east_up.0,444.2051,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.0428,3.8733,0.13963,1.24,0.06981,278.9573,0.8142,walk_east_up.0,443.4789,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.5515,3.9089,0.06981,1.02,-0.13963,278.4485,0.7785,walk_east_up.0,443.535,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,20.1482,3.9716,0.10472,1.2,0.06981,277.8518,0.7698,walk_east_up.0,442.2232,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.7179,3.9915,0.03491,1.14,-0.13963,277.2821,0.8225,walk_east_up.0,441.3851,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,21.1768,4.0236,0.06981,0.92,0.06981,276.8232,0.8382,walk_east_up.0,441.1098,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,21.7268,4.0236,-0.0,1.1,-0.13963,276.2732,0.9009,walk_east_up.0,439.3883,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,22.1665,4.039,0.03491,0.88,0.06981,275.8335,0.9011,walk_east_up.0,439.4275,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,22.7361,4.0191,-0.03491,1.14,-0.13963,275.2639,1.0292,walk_east_up.0,437.2284,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.1551,3.9898,-0.06981,0.84,-0.06981,274.8449,1.0654,walk_east_up.0,437.3389,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,23.7451,3.9898,-0.0,1.18,0.13963,274.2549,1.2398,walk_east_up.0,435.9818,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.1849,3.9744,-0.03491,0.88,-0.06981,273.8151,1.3045,walk_east_up.0,435.8319,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.7545,3.9943,0.03491,1.14,0.13963,273.2455,1.4106,walk_east_up.0,433.8481,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.3331,4.0348,0.06981,1.16,0.06981,272.6669,1.5736,walk_east_up.0,433.9606,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,25.8831,4.0348,-0.0,1.1,-0.13963,272.1169,1.7117,walk_east_up.0,432.776,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.2828,4.0487,0.03491,0.8,0.06981,271.7172,1.6915,walk_east_up.0,432.4597,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.8525,4.0289,-0.03491,1.14,-0.13963,271.1475,1.8723,walk_east_up.0,430.5707,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.4311,3.9884,-0.06981,1.16,-0.06981,270.5689,2.0829,walk_east_up.0,430.6392,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,27.9811,3.9884,-0.0,1.1,0.13963,270.0189,2.2027,walk_east_up.0,429.4515,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.3808,3.9744,-0.03491,0.8,-0.06981,269.6192,2.2262,walk_east_up.0,429.1591,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,28.9505,3.9943,0.03491,1.14,0.13963,269.0495,2.3981,walk_east_up.0,427.4328,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,29.3695,4.0236,0.06981,0.84,0.06981,268.6305,2.3954,walk_east_up.0,427.6221,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.9195,4.0236,-0.0,1.1,-0.13963,268.0805,2.5521,walk_east_up.0,426.2188,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.3192,4.0376,0.03491,0.8,0.06981,267.6808,2.5564,walk_east_up.0,426.0467,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,30.8889,4.0177,-0.03491,1.14,-0.13963,267.1111,2.7492,walk_east_up.0,424.133,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.3079,3.9884,-0.06981,0.84,-0.06981,266.6921,2.7234,walk_east_up.0,424.3651,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,31.8579,3.9884,-0.0,1.1,0.13963,266.1421,2.8294,walk_east_up.0,423.207,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.2576,3.9744,-0.03491,0.8,-0.06981,265.7424,2.8433,walk_east_up.0,422.7812,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,32.8273,3.9943,0.03491,1.14,0.13963,265.1727,3.0241,walk_east_up.0,420.8468,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.2861,4.0264,0.06981,0.92,0.06981,264.7139,3.0839,walk_east_up.0,420.9846,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,33.8761,4.0264,-0.0,1.18,-0.13963,264.1239,3.2877,walk_east_up.0,419.2385,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,34.3159,4.0418,0.03491,0.88,0.06981,263.6841,3.3387,walk_east_up.0,419.3184,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,34.8855,4.0219,-0.03491,1.14,-0.13963,263.1145,3.4321,walk_east_mid.0,417.4821,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,35.4641,3.9814,-0.06981,1.16,-0.06981,262.5359,3.3301,walk_east_mid.0,417.6332,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,36.0141,3.9814,-0.0,1.1,0.13963,261.9859,3.3112,walk_east_mid.0,416.5968,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.4139,3.9675,-0.03491,0.8,-0.06981,261.5861,3.3727,walk_east_mid.0,416.2462,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.9835,3.9873,0.03491,1.14,0.13963,261.0165,3.3295,walk_east_mid.0,414.3636,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,37.5621,4.0278,0.06981,1.16,0.06981,260.4379,3.3012,walk_east_mid.0,414.4602,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,38.1121,4.0278,-0.0,1.1,-0.13963,259.8879,3.2714,walk_east_mid.0,413.1457,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,38.5119,4.0418,0.03491,0.8,0.06981,259.4881,3.3713,walk_east_mid.0,412.9069,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,39.0815,4.0219,-0.03491,1.14,-0.13963,258.9185,3.3609,walk_east_mid.0,410.8715,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,39.6601,3.9814,-0.06981,1.16,-0.06981,258.3399,3.2996,walk_east_mid.0,410.9464,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,40.2101,3.9814,-0.0,1.1,0.13963,257.7899,3.2188,walk_east_mid.0,409.9529,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,40.6099,3.9675,-0.03491,0.8,-0.06981,257.3901,3.3603,walk_east_mid.0,409.5545,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,41.1795,3.9873,0.03491,1.14,0.13963,256.8205,3.2965,walk_east_mid.0,407.7391,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,41.5985,4.0166,0.06981,0.84,0.06981,256.4015,3.3617,walk_east_mid.0,407.9345,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,42.1485,4.0166,-0.0,1.1,-0.13963,255.8515,3.2927,walk_east_mid.0,406.6073,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.5483,4.0306,0.03491,0.8,0.06981,255.4517,3.365,walk_east_mid.0,406.4675,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,43.1179,4.0107,-0.03491,1.14,-0.13963,254.8821,3.2597,walk_east_mid.0,404.6267,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,43.5369,3.9814,-0.06981,0.84,-0.06981,254.4631,3.3642,walk_east_mid.0,404.7923,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,44.0869,3.9814,-0.0,1.1,0.13963,253.9131,3.3282,walk_east_mid.0,403.6602,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,44.4866,3.9675,-0.03491,0.8,-0.06981,253.5134,3.4383,walk_east_mid.0,403.2245,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,45.0563,3.9873,0.03491,1.14,0.13963,252.9437,3.403,walk_east_mid.0,401.2905,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.4753,4.0166,0.06981,0.84,0.06981,252.5247,3.5158,walk_east_mid.0,401.4628,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,46.0653,4.0166,-0.0,1.18,-0.13963,251.9347,3.4426,walk_east_mid.0,399.7534,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.505,4.032,0.03491,0.88,0.06981,251.495,3.5547,walk_east_mid.0,399.7821,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.0747,4.0121,-0.03491,1.14,-0.13963,250.9253,3.464,walk_east_mid.0,397.934,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,47.6532,3.9717,-0.06981,1.16,-0.06981,250.3468,3.3633,walk_east_mid.0,398.066,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,48.2032,3.9717,-0.0,1.1,0.13963,249.7968,3.3102,walk_east_mid.0,397.1596,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,48.643,3.9563,-0.03491,0.88,-0.06981,249.357,3.4454,walk_east_mid.0,396.5583,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,49.2126,3.9762,0.03491,1.14,0.13963,248.7874,3.3754,walk_east_mid.0,394.7097,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.6316,4.0055,0.06981,0.84,0.06981,248.3684,3.4232,walk_east_mid.0,394.9716,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,50.2216,4.0055,-0.0,1.18,-0.13963,247.7784,3.3572,walk_east_mid.0,393.3564,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,50.6613,3.9901,-0.03491,0.88,-0.06981,247.3387,3.4602,walk_east_mid.0,393.3344,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,51.231,4.01,0.03491,1.14,0.13963,246.769,3.4194,walk_east_mid.0,391.3335,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,51.8096,4.0505,0.06981,1.16,0.06981,246.1904,3.3411,walk_east_mid.0,391.476,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,52.3996,4.0505,-0.0,1.18,-0.13963,245.6004,3.3,walk_east_mid.0,390.3854,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,52.8393,4.0658,0.03491,0.88,0.06981,245.1607,3.4152,walk_east_mid.0,389.9348,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,53.4489,4.0445,-0.03491,1.22,-0.13963,244.5511,3.3757,walk_east_mid.0,387.8401,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,53.9078,4.0125,-0.06981,0.92,-0.06981,244.0922,3.4604,walk_east_mid.0,388.0854,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,54.4978,4.0125,-0.0,1.18,0.13963,243.5022,3.3964,walk_east_mid.0,386.4259,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,54.9375,3.9971,-0.03491,0.88,-0.06981,243.0625,3.4608,walk_east_mid.0,386.4994,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,55.5072,4.017,0.03491,1.14,0.13963,242.4928,3.4284,walk_east_mid.0,384.4671,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.0858,4.0575,0.06981,1.16,0.06981,241.9142,3.3231,walk_east_mid.0,384.5489,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,56.6358,4.0575,-0.0,1.1,-0.13963,241.3642,3.2582,walk_east_mid.0,383.71,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.0355,4.0714,0.03491,0.8,0.06981,240.9645,3.3619,walk_east_mid.0,383.2661,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,57.6052,4.0515,-0.03491,1.14,-0.13963,240.3948,3.2957,walk_east_mid.0,381.4875,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.0242,4.0222,-0.06981,0.84,-0.06981,239.9758,3.3882,walk_east_mid.0,381.6068,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,58.6142,4.0222,-0.0,1.18,0.13963,239.3858,3.3718,walk_east_mid.0,379.8876,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,59.0539,4.0376,0.03491,0.88,0.06981,238.9461,3.5029,walk_east_mid.0,379.8082,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,59.6236,4.0177,-0.03491,1.14,-0.13963,238.3764,3.4225,walk_east_mid.0,377.8945,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.2021,3.9772,-0.06981,1.16,-0.06981,237.7979,3.3092,walk_east_mid.0,377.9878,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,60.7521,3.9772,-0.0,1.1,0.13963,237.2479,3.2442,walk_east_mid.0,377.1025,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.1519,3.9633,-0.03491,0.8,-0.06981,236.8481,3.3144,walk_east_mid.0,376.7712,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,61.7216,3.9832,0.03491,1.14,0.13963,236.2784,3.2456,walk_east_mid.0,375.0365,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.1405,4.0125,0.06981,0.84,0.06981,235.8595,3.3795,walk_east_mid.0,375.0351,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,62.6905,4.0125,-0.0,1.1,-0.13963,235.3095,3.3073,walk_east_mid.0,373.7053,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,63.0903,3.9985,-0.03491,0.8,-0.06981,234.9097,3.3687,walk_east_mid.0,373.5917,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,63.6599,4.0184,0.03491,1.14,0.13963,234.3401,3.3115,walk_east_mid.0,371.6375,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,64.0789,4.0477,0.06981,0.84,0.06981,233.9211,3.3587,walk_east_mid.0,371.9389,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,64.6689,4.0477,-0.0,1.18,-0.13963,233.3311,3.3102,walk_east_mid.0,370.6818,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,65.1087,4.063,0.03491,0.88,0.06981,232.8914,3.366,walk_east_mid.0,370.454,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.7183,4.0418,-0.03491,1.22,-0.13963,232.2817,3.3288,walk_east_mid.0,368.3194,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,66.2969,4.0013,-0.06981,1.16,-0.06981,231.7031,3.3185,walk_east_mid.0,368.4931,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,66.8469,4.0013,-0.0,1.1,0.13963,231.1531,3.2802,walk_east_mid.0,367.1713,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,67.2466,3.9873,-0.03491,0.8,-0.06981,230.7534,3.4244,walk_east_mid.0,366.8402,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,67.8163,4.0072,0.03491,1.14,0.13963,230.1837,3.3827,walk_east_mid.0,364.852,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,68.3949,4.0477,0.06981,1.16,0.06981,229.6051,3.3646,walk_east_mid.0,364.9868,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,68.9849,4.0477,-0.0,1.18,-0.13963,229.0151,3.3042,walk_east_mid.0,363.8074,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,69.4246,4.063,0.03491,0.88,0.06981,228.5754,3.4094,walk_east_mid.0,363.4187,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,70.0342,4.0418,-0.03491,1.22,-0.13963,227.9658,3.2686,walk_east_mid.0,361.572,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,70.4931,4.0097,-0.06981,0.92,-0.06981,227.5069,3.3005,walk_east_mid.0,362.0854,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,71.0431,4.0097,-0.0,1.1,0.13963,226.9569,3.299,walk_east_mid.0,360.3938,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,71.4429,3.9957,-0.03491,0.8,-0.06981,226.5571,3.3705,walk_east_mid.0,360.2223,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,72.0125,4.0156,0.03491,1.14,0.13963,225.9875,3.3661,walk_east_mid.0,358.1554,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,72.5911,4.0561,0.06981,1.16,0.06981,225.4089,3.324,walk_east_mid.0,358.1544,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,73.1411,4.0561,-0.0,1.1,-0.13963,224.8589,3.3121,walk_east_mid.0,357.2396,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,73.5409,4.07,0.03491,0.8,0.06981,224.4592,3.4615,walk_east_mid.0,356.7025,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,74.1105,4.0501,-0.03491,1.14,-0.13963,223.8895,3.421,walk_east_mid.0,354.8159,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.5694,4.018,-0.06981,0.92,-0.06981,223.4306,3.5321,walk_east_mid.0,354.858,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,75.1594,4.018,-0.0,1.18,0.13963,222.8406,3.4973,walk_east_mid.0,353.1016,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,75.5991,4.0334,0.03491,0.88,0.06981,222.4009,3.5956,walk_east_mid.0,353.1539,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,76.1688,4.0135,-0.03491,1.14,-0.13963,221.8312,3.5906,walk_east_mid.0,351.2948,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,76.7873,3.9703,-0.06981,1.24,-0.06981,221.2127,3.4343,walk_east_mid.0,351.1375,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,77.3773,3.9703,-0.0,1.18,0.13963,220.6227,3.4036,walk_east_mid.0,349.9743,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,77.817,3.9549,-0.03491,0.88,-0.06981,220.183,3.4338,walk_east_mid.0,349.9069,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,78.3866,3.9748,0.03491,1.14,0.13963,219.6134,3.34,walk_east_mid.0,348.1279,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,78.8056,4.0041,0.06981,0.84,0.06981,219.1944,3.399,walk_east_mid.0,348.3403,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,79.3956,4.0041,-0.0,1.18,-0.13963,218.6044,3.3079,walk_east_mid.0,346.861,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,79.8354,3.9887,-0.03491,0.88,-0.06981,218.1646,3.3765,walk_east_mid.0,346.8951,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,80.405,4.0086,0.03491,1.14,0.13963,217.595,3.3604,walk_east_mid.0,344.7572,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,80.9836,4.0491,0.06981,1.16,0.06981,217.0164,3.2918,walk_east_mid.0,344.8786,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,81.5336,4.0491,-0.0,1.1,-0.13963,216.4664,3.3018,walk_east_mid.0,343.7773,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,81.9334,4.063,0.03491,0.8,0.06981,216.0667,3.3975,walk_east_mid.0,343.3745,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,82.503,4.0432,-0.03491,1.14,-0.13963,215.497,3.3292,walk_east_mid.0,341.5327,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,82.922,4.0139,-0.06981,0.84,-0.06981,215.078,3.3862,walk_east_mid.0,341.7661,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,83.512,4.0139,-0.0,1.18,0.13963,214.488,3.3386,walk_east_mid.0,340.2191,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,83.9517,3.9985,-0.03491,0.88,-0.06981,214.0483,3.4454,walk_east_mid.0,340.1192,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,84.5214,4.0184,0.03491,1.14,0.13963,213.4786,3.4051,walk_east_mid.0,338.0522,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,85.1,4.0589,0.06981,1.16,0.06981,212.9001,3.3056,walk_east_mid.0,338.133,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,85.65,4.0589,-0.0,1.1,-0.13963,212.3501,3.2817,walk_east_mid.0,337.2773,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,86.0497,4.0728,0.03491,0.8,0.06981,211.9503,3.3796,walk_east_mid.0,336.8121,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,86.6194,4.0529,-0.03491,1.14,-0.13963,211.3806,3.3415,walk_east_mid.0,334.9422,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,87.0383,4.0236,-0.06981,0.84,-0.06981,210.9617,3.4536,walk_east_mid.0,335.065,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,87.6283,4.0236,-0.0,1.18,0.13963,210.3717,3.3869,walk_east_mid.0,333.4056,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,88.0681,4.039,0.03491,0.88,0.06981,209.9319,3.4453,walk_east_mid.0,333.5249,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,88.6377,4.0191,-0.03491,1.14,-0.13963,209.3623,3.3647,walk_east_mid.0,331.5667,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,89.2163,3.9786,-0.06981,1.16,-0.06981,208.7837,3.3357,walk_east_mid.0,331.609,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,89.7663,3.9786,-0.0,1.1,0.13963,208.2337,3.2587,walk_east_mid.0,330.661,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,90.1661,3.9647,-0.03491,0.8,-0.06981,207.8339,3.3243,walk_east_mid.0,330.3301,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,90.7357,3.9846,0.03491,1.14,0.13963,207.2643,3.3009,walk_east_mid.0,328.4469,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,91.1547,4.0139,0.06981,0.84,0.06981,206.8453,3.3778,walk_east_mid.0,328.6144,0.84,0.06981,0.84,0.06981,Sidewalk
