time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.2594,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.1949,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2991,4.0322,0.0537,1.2,0.1074,283.7009,1.1175,walk_east_up.0,path_found,21.0,1.2,0.1074,1.2,0.1074,Sidewalk
11.5,14.8983,4.0644,0.0537,1.2,0.0,283.1017,1.0081,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.498,4.0451,-0.03219,1.2,-0.17179,282.502,0.9332,walk_east_up.0,no_path,0.0,1.2,-0.17179,1.2,-0.17179,Sidewalk
12.5,16.0978,4.0316,-0.02255,1.2,0.0193,281.9022,0.8697,walk_east_up.0,no_path,0.0,1.2,0.0193,1.2,0.0193,Sidewalk
13.0,16.696,4.0775,0.07657,1.2,0.19822,281.304,0.7433,walk_east_up.0,path_found,21.0,1.2,0.19822,1.2,0.19822,Sidewalk
13.5,17.2943,4.1234,0.07657,1.2,0.0,280.7057,0.6412,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8941,4.1366,0.02202,1.2,-0.1091,280.1059,0.5695,walk_east_up.0,path_found,20.0,1.2,-0.1091,1.2,-0.1091,Sidewalk
14.5,18.494,4.1498,0.02202,1.2,0.0,279.506,0.5418,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.094,4.1429,-0.01144,1.2,-0.06692,278.9061,0.5475,walk_east_up.0,path_found,20.0,1.2,-0.06692,1.2,-0.06692,Sidewalk
15.5,19.6939,4.1361,-0.01144,1.2,0.0,278.3061,0.5738,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2925,4.0953,-0.06792,1.2,-0.11296,277.7075,0.6699,walk_east_up.0,no_path,0.0,1.2,-0.11296,1.2,-0.11296,Sidewalk
16.5,20.8919,4.0668,-0.04763,1.2,0.04058,277.1082,0.7324,walk_east_up.0,no_path,0.0,1.2,0.04058,1.2,0.04058,Sidewalk
17.0,21.4915,4.0467,-0.03337,1.2,0.02852,276.5085,0.8303,walk_east_up.0,no_path,0.0,1.2,0.02852,1.2,0.02852,Sidewalk
17.5,22.0911,4.0698,0.03846,1.2,0.14367,275.9089,0.8552,walk_east_up.0,path_found,21.0,1.2,0.14367,1.2,0.14367,Sidewalk
18.0,22.6906,4.0929,0.03846,1.2,0.0,275.3094,0.9228,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2899,4.123,0.05012,1.2,0.02332,274.7101,0.9829,walk_east_up.0,path_found,20.0,1.2,0.02332,1.2,0.02332,Sidewalk
19.0,23.8891,4.153,0.05012,1.2,0.0,274.1109,0.895,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4874,4.1072,-0.07636,1.2,-0.25296,273.5126,0.7902,walk_east_mid.0,no_path,0.0,1.2,-0.25296,1.2,-0.25296,Sidewalk
20.0,25.087,4.1297,0.03749,1.2,0.2277,272.9131,0.7735,walk_east_mid.0,path_found,20.0,1.2,0.2277,1.2,0.2277,Sidewalk
20.5,25.6865,4.1522,0.03749,1.2,0.0,272.3135,0.721,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2863,4.1693,0.02841,1.2,-0.01817,271.7138,0.6457,walk_east_mid.0,path_found,20.0,1.2,-0.01817,1.2,-0.01817,Sidewalk
21.5,26.8861,4.1863,0.02841,1.2,0.0,271.114,0.5694,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4835,4.1307,-0.09289,1.2,-0.24259,270.5166,0.4721,walk_east_mid.0,no_path,0.0,1.2,-0.24259,1.2,-0.24259,Sidewalk
22.5,28.0828,4.1582,0.04586,1.2,0.27749,269.9172,0.3957,walk_east_mid.0,path_found,20.0,1.2,0.27749,1.2,0.27749,Sidewalk
