time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.6831,4.7697,-0.03491,0.94,-0.06981,283.3179,1.3622,walk_east_mid.0,565.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1528,4.7533,-0.03491,0.94,-0.0,282.8482,1.2838,walk_east_mid.0,563.9311,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5828,4.7533,-0.0,0.86,0.06981,282.4182,1.223,walk_east_mid.0,563.0154,0.86,0.06981,0.86,0.06981,Sidewalk
16.5,16.0528,4.7533,-0.0,0.94,-0.0,281.9482,1.1497,walk_east_mid.0,561.913,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5226,4.7369,-0.03491,0.94,-0.06981,281.4784,1.0605,walk_east_mid.0,561.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.9923,4.7204,-0.03491,0.94,-0.0,281.0086,0.9795,walk_east_mid.0,560.1914,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4623,4.7204,-0.0,0.94,0.06981,280.5386,0.9324,walk_east_mid.0,559.1937,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9323,4.7204,-0.0,0.94,-0.0,280.0687,0.8857,walk_east_mid.0,558.4231,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.402,4.704,-0.03491,0.94,-0.06981,279.5989,0.808,walk_east_mid.0,558.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.8717,4.6876,-0.03491,0.94,-0.0,279.1291,0.7376,walk_east_mid.0,556.8639,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.3417,4.6876,-0.0,0.94,0.06981,278.6591,0.7106,walk_east_mid.0,555.6418,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.8117,4.6876,-0.0,0.94,-0.0,278.1891,0.6851,walk_east_mid.0,554.8974,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.2814,4.6712,-0.03491,0.94,-0.06981,277.7194,0.6562,walk_east_mid.0,554.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.7511,4.6548,-0.03491,0.94,-0.0,277.2496,0.6561,walk_east_mid.0,553.3672,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2211,4.6548,-0.0,0.94,0.06981,276.7796,0.8876,walk_east_mid.0,550.8248,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.6911,4.6548,-0.0,0.94,-0.0,276.3096,1.2598,walk_east_mid.0,549.0235,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1608,4.6384,-0.03491,0.94,-0.06981,275.8399,1.6753,walk_east_mid.0,547.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.6306,4.622,-0.03491,0.94,-0.0,275.3701,1.7724,walk_east_mid.0,546.7804,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1006,4.622,-0.0,0.94,0.06981,274.9001,1.8825,walk_east_mid.0,545.8214,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,23.5706,4.622,-0.0,0.94,-0.0,274.4301,1.9887,walk_east_mid.0,544.8967,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0403,4.6384,0.03491,0.94,0.06981,273.9605,2.0719,walk_east_mid.0,543.9304,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.51,4.6548,0.03491,0.94,-0.0,273.4908,2.1577,walk_east_mid.0,542.9955,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.98,4.6548,-0.0,0.94,-0.06981,273.0208,2.2771,walk_east_mid.0,542.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.45,4.6548,-0.0,0.94,-0.0,272.5508,2.3641,walk_east_mid.0,541.1515,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9197,4.6384,-0.03491,0.94,-0.06981,272.0811,2.4631,walk_east_mid.0,540.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.3894,4.622,-0.03491,0.94,-0.0,271.6113,2.5832,walk_east_mid.0,539.3088,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.8594,4.622,-0.0,0.94,0.06981,271.1413,2.6645,walk_east_mid.0,538.3164,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.3294,4.622,-0.0,0.94,-0.0,270.6713,2.7736,walk_east_mid.0,537.4294,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7991,4.6384,0.03491,0.94,0.06981,270.2016,2.8991,walk_east_mid.0,536.454,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2688,4.6548,0.03491,0.94,-0.0,269.732,3.0135,walk_east_mid.0,535.5479,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7388,4.6548,-0.0,0.94,-0.06981,269.262,3.1459,walk_east_mid.0,534.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2088,4.6548,-0.0,0.94,-0.0,268.792,3.239,walk_east_mid.0,533.6996,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6786,4.6384,-0.03491,0.94,-0.06981,268.3222,3.375,walk_east_mid.0,532.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.1483,4.622,-0.03491,0.94,-0.0,267.8525,3.4833,walk_east_dn.0,531.8787,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6183,4.622,-0.0,0.94,0.06981,267.3825,3.4285,walk_east_dn.0,530.8494,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0883,4.622,-0.0,0.94,-0.0,266.9125,3.4435,walk_east_dn.0,529.9718,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.558,4.6384,0.03491,0.94,0.06981,266.4428,3.4333,walk_east_dn.0,528.9594,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.0277,4.6548,0.03491,0.94,-0.0,265.9731,3.3813,walk_east_dn.0,528.07,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4977,4.6548,-0.0,0.94,-0.06981,265.5031,3.3699,walk_east_dn.0,527.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.9677,4.6548,-0.0,0.94,-0.0,265.0331,3.3913,walk_east_dn.0,526.2247,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.4074,4.6702,0.03491,0.88,0.06981,264.5934,3.4133,walk_east_dn.0,525.5702,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.8771,4.6866,0.03491,0.94,-0.0,264.1238,3.4159,walk_east_dn.0,524.3525,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3471,4.6866,-0.0,0.94,-0.06981,263.6538,3.4339,walk_east_dn.0,523.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.8171,4.6866,-0.0,0.94,-0.0,263.1838,3.4272,walk_east_dn.0,522.5033,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2869,4.6702,-0.03491,0.94,-0.06981,262.714,3.3963,walk_east_dn.0,521.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.7566,4.6538,-0.03491,0.94,-0.0,262.2442,3.3924,walk_east_dn.0,520.6957,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.2266,4.6538,-0.0,0.94,0.06981,261.7742,3.3298,walk_east_dn.0,519.6522,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.6966,4.6538,-0.0,0.94,-0.0,261.3043,3.2804,walk_east_dn.0,518.811,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1363,4.6691,0.03491,0.88,0.06981,260.8646,3.2543,walk_east_dn.0,518.1477,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,37.606,4.6855,0.03491,0.94,-0.0,260.3949,3.2065,walk_east_dn.0,516.9587,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.076,4.6855,-0.0,0.94,-0.06981,259.9249,3.1871,walk_east_dn.0,516.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.546,4.6855,-0.0,0.94,-0.0,259.4549,3.1788,walk_east_dn.0,515.1356,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0157,4.6691,-0.03491,0.94,-0.06981,258.9851,3.1362,walk_east_dn.0,514.6173,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.4854,4.6527,-0.03491,0.94,-0.0,258.5154,3.1447,walk_east_dn.0,513.354,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.9554,4.6527,-0.0,0.94,0.06981,258.0454,3.1423,walk_east_dn.0,512.2369,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.4254,4.6527,-0.0,0.94,-0.0,257.5754,3.0909,walk_east_dn.0,511.4233,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8652,4.6681,0.03491,0.88,0.06981,257.1357,3.1034,walk_east_dn.0,510.7216,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,41.3349,4.6845,0.03491,0.94,-0.0,256.666,3.1338,walk_east_dn.0,509.5215,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8049,4.6845,-0.0,0.94,-0.06981,256.196,3.0767,walk_east_dn.0,508.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.2749,4.6845,-0.0,0.94,-0.0,255.726,3.0991,walk_east_dn.0,507.7042,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7446,4.6681,-0.03491,0.94,-0.06981,255.2563,3.0461,walk_east_dn.0,507.238,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.2143,4.6517,-0.03491,0.94,-0.0,254.7865,2.9782,walk_east_dn.0,505.9635,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6843,4.6517,-0.0,0.94,0.06981,254.3165,2.9853,walk_east_dn.0,504.8081,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.1543,4.6517,-0.0,0.94,-0.0,253.8465,2.9497,walk_east_dn.0,504.008,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.594,4.6671,0.03491,0.88,0.06981,253.4068,2.9291,walk_east_dn.0,503.2955,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,45.0638,4.6835,0.03491,0.94,-0.0,252.9372,2.9549,walk_east_dn.0,502.1048,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5338,4.6835,-0.0,0.94,-0.06981,252.4672,2.981,walk_east_dn.0,501.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0038,4.6835,-0.0,0.94,-0.0,251.9972,2.9205,walk_east_dn.0,500.2931,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.4735,4.6671,-0.03491,0.94,-0.06981,251.5274,2.9281,walk_east_dn.0,499.8732,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.9432,4.6506,-0.03491,0.94,-0.0,251.0577,2.9345,walk_east_dn.0,498.5209,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4132,4.6506,-0.0,0.94,0.06981,250.5877,2.9563,walk_east_dn.0,497.3552,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.8832,4.6506,-0.0,0.94,-0.0,250.1177,2.9245,walk_east_dn.0,496.5571,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3329,4.6664,0.03491,0.9,0.06981,249.668,2.8981,walk_east_dn.0,495.715,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,48.8026,4.6828,0.03491,0.94,-0.0,249.1983,2.895,walk_east_dn.0,494.6372,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.2726,4.6828,-0.0,0.94,-0.06981,248.7283,2.8437,walk_east_dn.0,494.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.7426,4.6828,-0.0,0.94,-0.0,248.2583,2.8305,walk_east_dn.0,492.8304,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.2123,4.6664,-0.03491,0.94,-0.06981,247.7886,2.7839,walk_east_dn.0,492.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.6821,4.65,-0.03491,0.94,-0.0,247.3188,2.72,walk_east_dn.0,491.0835,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.1521,4.65,-0.0,0.94,0.06981,246.8488,2.6613,walk_east_dn.0,489.9094,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.6221,4.65,-0.0,0.94,-0.0,246.3788,2.6695,walk_east_dn.0,489.1087,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.0718,4.6657,0.03491,0.9,0.06981,245.9291,2.6697,walk_east_dn.0,488.2613,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,52.5415,4.6821,0.03491,0.94,-0.0,245.4595,2.6268,walk_east_dn.0,487.1719,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.0115,4.6821,-0.0,0.94,-0.06981,244.9895,2.5884,walk_east_dn.0,486.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4815,4.6821,-0.0,0.94,-0.0,244.5195,2.5754,walk_east_dn.0,485.3528,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.9512,4.6657,-0.03491,0.94,-0.06981,244.0497,2.5359,walk_east_dn.0,484.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.4209,4.6493,-0.03491,0.94,-0.0,243.5799,2.5459,walk_east_dn.0,483.5933,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8909,4.6493,-0.0,0.94,0.06981,243.1099,2.5251,walk_east_dn.0,482.4597,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.3609,4.6493,-0.0,0.94,-0.0,242.6399,2.4879,walk_east_dn.0,481.6099,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.8106,4.665,0.03491,0.9,0.06981,242.1903,2.5113,walk_east_dn.0,480.8154,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,56.2804,4.6814,0.03491,0.94,-0.0,241.7206,2.5325,walk_east_dn.0,479.6886,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7504,4.6814,-0.0,0.94,-0.06981,241.2506,2.5488,walk_east_dn.0,479.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.2204,4.6814,-0.0,0.94,-0.0,240.7806,2.4929,walk_east_dn.0,477.8653,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6901,4.665,-0.03491,0.94,-0.06981,240.3108,2.4619,walk_east_dn.0,477.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.1598,4.6486,-0.03491,0.94,-0.0,239.8411,2.4368,walk_east_dn.0,476.0927,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.6298,4.6486,-0.0,0.94,0.06981,239.3711,2.4619,walk_east_dn.0,474.992,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.0998,4.6486,-0.0,0.94,-0.0,238.9011,2.4141,walk_east_dn.0,474.1451,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5495,4.6643,0.03491,0.9,0.06981,238.4514,2.4332,walk_east_dn.0,473.3498,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,60.0192,4.6807,0.03491,0.94,-0.0,237.9817,2.4018,walk_east_dn.0,472.2299,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4892,4.6807,-0.0,0.94,-0.06981,237.5117,2.4004,walk_east_dn.0,471.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9592,4.6807,-0.0,0.94,-0.0,237.0418,2.4059,walk_east_dn.0,470.4014,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4289,4.6643,-0.03491,0.94,-0.06981,236.572,2.4211,walk_east_dn.0,469.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.8987,4.6479,-0.03491,0.94,-0.0,236.1022,2.3655,walk_east_dn.0,468.6275,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3687,4.6479,-0.0,0.94,0.06981,235.6322,2.3462,walk_east_dn.0,467.5254,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.8387,4.6479,-0.0,0.94,-0.0,235.1622,2.2901,walk_east_dn.0,466.6777,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2884,4.6636,0.03491,0.9,0.06981,234.7126,2.3089,walk_east_dn.0,465.8845,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,63.7581,4.68,0.03491,0.94,-0.0,234.2429,2.3167,walk_east_dn.0,464.7571,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2281,4.68,-0.0,0.94,-0.06981,233.7729,2.2818,walk_east_dn.0,464.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.6981,4.68,-0.0,0.94,-0.0,233.3029,2.2316,walk_east_dn.0,462.9267,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1678,4.6636,-0.03491,0.94,-0.06981,232.8331,2.2437,walk_east_dn.0,462.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.6375,4.6472,-0.03491,0.94,-0.0,232.3634,2.2312,walk_east_dn.0,461.1529,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1075,4.6472,-0.0,0.94,0.06981,231.8934,2.2071,walk_east_dn.0,460.0626,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.5775,4.6472,-0.0,0.94,-0.0,231.4234,2.1766,walk_east_dn.0,459.1929,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0272,4.6629,0.03491,0.9,0.06981,230.9737,2.1957,walk_east_dn.0,458.4244,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,67.497,4.6793,0.03491,0.94,-0.0,230.504,2.2226,walk_east_dn.0,457.2767,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.967,4.6793,-0.0,0.94,-0.06981,230.034,2.1991,walk_east_dn.0,456.617,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.437,4.6793,-0.0,0.94,-0.0,229.564,2.1547,walk_east_dn.0,455.4394,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.9067,4.6629,-0.03491,0.94,-0.06981,229.0943,2.1463,walk_east_dn.0,454.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.3764,4.6465,-0.03491,0.94,-0.0,228.6245,2.1293,walk_east_dn.0,453.6593,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8464,4.6465,-0.0,0.94,0.06981,228.1545,2.1152,walk_east_dn.0,452.6066,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.3164,4.6465,-0.0,0.94,-0.0,227.6845,2.0805,walk_east_dn.0,451.7048,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.7661,4.6622,0.03491,0.9,0.06981,227.2349,2.1303,walk_east_dn.0,450.9621,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,71.2358,4.6786,0.03491,0.94,-0.0,226.7652,2.1276,walk_east_dn.0,449.7976,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7058,4.6786,-0.0,0.94,-0.06981,226.2952,2.0881,walk_east_dn.0,449.1067,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1758,4.6786,-0.0,0.94,-0.0,225.8252,2.0772,walk_east_up.1,447.9606,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6455,4.6622,-0.03491,0.94,-0.06981,225.3554,1.8814,walk_east_up.1,447.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.1153,4.6458,-0.03491,0.94,-0.0,224.8857,1.7464,walk_east_up.1,446.1692,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.5853,4.6458,-0.0,0.94,0.06981,224.4157,1.5534,walk_east_up.1,445.144,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.0553,4.6458,-0.0,0.94,-0.0,223.9457,1.4096,walk_east_up.1,444.2422,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.525,4.6294,-0.03491,0.94,-0.06981,223.4759,1.1795,walk_east_up.1,443.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.9947,4.613,-0.03491,0.94,-0.0,223.0062,0.943,walk_east_up.1,443.0174,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.4635,4.5802,-0.06981,0.94,-0.06981,222.5372,0.7262,walk_east_up.1,443.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.9324,4.5474,-0.06981,0.94,-0.0,222.0683,0.5485,walk_east_up.1,445.5409,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2017,4.5286,-0.06981,0.54,0.0,221.7989,0.1704,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
