time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,41.2578,4.4782,-0.0,0.8,0.06981,256.7426,1.1792,walk_east_mid.1,509.5242,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6578,4.4782,-0.0,0.8,-0.0,256.3426,1.4084,walk_east_mid.1,508.4871,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0576,4.4922,0.03491,0.8,0.06981,255.9429,1.1009,walk_east_mid.1,508.0368,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4574,4.5062,0.03491,0.8,-0.0,255.5431,1.4558,walk_east_mid.1,506.8669,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8574,4.5062,-0.0,0.8,-0.06981,255.1431,1.1027,walk_east_mid.1,506.4011,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2574,4.5062,-0.0,0.8,-0.0,254.7431,1.4717,walk_east_mid.1,505.2539,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6571,4.4922,-0.03491,0.8,-0.06981,254.3434,1.2284,walk_east_mid.1,504.6941,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0569,4.4782,-0.03491,0.8,-0.0,253.9436,1.3936,walk_east_mid.1,503.6994,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4569,4.4782,-0.0,0.8,0.06981,253.5436,1.1604,walk_east_mid.1,503.1452,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8569,4.4782,-0.0,0.8,-0.0,253.1436,1.5238,walk_east_mid.1,502.0279,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2566,4.4643,-0.03491,0.8,-0.06981,252.7438,1.2269,walk_east_mid.1,501.4959,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6564,4.4503,-0.03491,0.8,-0.0,252.344,1.4605,walk_east_mid.1,500.4615,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0564,4.4503,-0.0,0.8,0.06981,251.944,1.222,walk_east_mid.1,499.886,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4564,4.4503,-0.0,0.8,-0.0,251.544,1.4411,walk_east_mid.1,498.8704,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8561,4.4364,-0.03491,0.8,-0.06981,251.1442,1.1941,walk_east_mid.1,498.3263,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2559,4.4224,-0.03491,0.8,-0.0,250.7445,1.4773,walk_east_mid.1,497.2529,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6559,4.4224,-0.0,0.8,0.06981,250.3445,1.2111,walk_east_mid.1,496.6957,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0559,4.4224,-0.0,0.8,-0.0,249.9445,1.2198,walk_east_dn.2,495.8262,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4557,4.4364,0.03491,0.8,0.06981,249.5447,1.1558,walk_east_dn.2,495.1762,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8554,4.4503,0.03491,0.8,-0.0,249.145,1.1132,walk_east_dn.2,494.3419,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2554,4.4503,-0.0,0.8,-0.06981,248.745,1.1088,walk_east_dn.2,493.5963,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6554,4.4503,-0.0,0.8,-0.0,248.345,1.1682,walk_east_dn.2,492.7465,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0552,4.4643,0.03491,0.8,0.06981,247.9453,1.2194,walk_east_mid.1,491.9561,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4549,4.4782,0.03491,0.8,-0.0,247.5455,1.4208,walk_east_mid.1,491.0786,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8539,4.5061,0.06981,0.8,0.06981,247.1466,1.2016,walk_east_mid.1,490.369,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.253,4.534,0.06981,0.8,-0.0,246.7476,1.4808,walk_east_mid.1,489.3838,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6527,4.548,0.03491,0.8,-0.06981,246.3479,1.2097,walk_east_mid.1,488.7783,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0525,4.562,0.03491,0.8,-0.0,245.9482,1.4353,walk_east_mid.1,487.7807,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4525,4.562,-0.0,0.8,-0.06981,245.5482,1.1969,walk_east_mid.1,487.4169,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8525,4.562,-0.0,0.8,-0.0,245.1482,1.4396,walk_east_mid.1,486.2395,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2522,4.5759,0.03491,0.8,0.06981,244.7484,1.1616,walk_east_mid.1,485.5836,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.652,4.5899,0.03491,0.8,-0.0,244.3487,1.5291,walk_east_mid.1,484.5229,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.052,4.5899,-0.0,0.8,-0.06981,243.9487,1.1948,walk_east_mid.1,483.9797,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.452,4.5899,-0.0,0.8,-0.0,243.5487,1.432,walk_east_mid.1,482.8893,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8518,4.6038,0.03491,0.8,0.06981,243.149,1.1196,walk_east_mid.1,482.432,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2515,4.6178,0.03491,0.8,-0.0,242.7493,1.4803,walk_east_mid.1,481.2704,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6515,4.6178,-0.0,0.8,-0.06981,242.3493,1.1805,walk_east_mid.1,480.7309,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0515,4.6178,-0.0,0.8,-0.0,241.9493,1.5381,walk_east_mid.1,479.6372,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4513,4.6038,-0.03491,0.8,-0.06981,241.5495,1.2819,walk_east_mid.1,479.0647,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.851,4.5899,-0.03491,0.8,-0.0,241.1497,1.471,walk_east_mid.1,478.0712,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.251,4.5899,-0.0,0.8,0.06981,240.7497,1.1738,walk_east_mid.1,477.5484,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.651,4.5899,-0.0,0.8,-0.0,240.3497,1.4422,walk_east_mid.1,476.4856,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0508,4.6038,0.03491,0.8,0.06981,239.95,1.1309,walk_east_mid.1,476.0211,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4505,4.6178,0.03491,0.8,-0.0,239.5503,1.4924,walk_east_mid.1,474.8662,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8505,4.6178,-0.0,0.8,-0.06981,239.1503,1.2539,walk_east_mid.1,474.2668,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2505,4.6178,-0.0,0.8,-0.0,238.7503,1.4447,walk_east_mid.1,473.2863,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6503,4.6038,-0.03491,0.8,-0.06981,238.3505,1.1813,walk_east_mid.1,472.7542,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0501,4.5899,-0.03491,0.8,-0.0,237.9507,1.4435,walk_east_mid.1,471.6879,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4501,4.5899,-0.0,0.8,0.06981,237.5507,1.1016,walk_east_mid.1,471.2303,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8501,4.5899,-0.0,0.8,-0.0,237.1507,1.4578,walk_east_mid.1,470.079,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2498,4.5759,-0.03491,0.8,-0.06981,236.7509,1.2242,walk_east_mid.1,469.5144,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6496,4.562,-0.03491,0.8,-0.0,236.3511,1.5285,walk_east_mid.1,468.4446,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0496,4.562,-0.0,0.8,0.06981,235.9511,1.1957,walk_east_mid.1,467.9287,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4496,4.562,-0.0,0.8,-0.0,235.5511,1.4654,walk_east_mid.1,466.8749,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8493,4.548,-0.03491,0.8,-0.06981,235.1513,1.1399,walk_east_mid.1,466.3976,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2491,4.534,-0.03491,0.8,-0.0,234.7515,1.4255,walk_east_mid.1,465.298,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6491,4.534,-0.0,0.8,0.06981,234.3515,1.1842,walk_east_mid.1,464.7396,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0491,4.534,-0.0,0.8,-0.0,233.9515,1.4375,walk_east_mid.1,463.69,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4488,4.5201,-0.03491,0.8,-0.06981,233.5517,1.2088,walk_east_mid.1,463.1288,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8486,4.5061,-0.03491,0.8,-0.0,233.152,1.5131,walk_east_mid.1,462.052,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2486,4.5061,-0.0,0.8,0.06981,232.752,1.2428,walk_east_mid.1,461.486,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6486,4.5061,-0.0,0.8,-0.0,232.352,1.5006,walk_east_mid.1,460.4568,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0483,4.4922,-0.03491,0.8,-0.06981,231.9522,1.1374,walk_east_mid.1,460.0011,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4481,4.4782,-0.03491,0.8,-0.0,231.5524,1.4764,walk_east_mid.1,458.8705,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8481,4.4782,-0.0,0.8,0.06981,231.1524,1.16,walk_east_mid.1,458.3634,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2481,4.4782,-0.0,0.8,-0.0,230.7524,1.4856,walk_east_mid.1,457.2643,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6479,4.4642,-0.03491,0.8,-0.06981,230.3526,1.192,walk_east_mid.1,456.7453,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0476,4.4503,-0.03491,0.8,-0.0,229.9528,1.5176,walk_east_mid.1,455.6502,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4476,4.4503,-0.0,0.8,0.06981,229.5528,1.245,walk_east_mid.1,455.0839,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8476,4.4503,-0.0,0.8,-0.0,229.1528,1.4575,walk_east_mid.1,454.0791,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2474,4.4642,0.03491,0.8,0.06981,228.7531,1.1098,walk_east_mid.1,453.6456,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6471,4.4782,0.03491,0.8,-0.0,228.3534,1.4261,walk_east_mid.1,452.5029,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0471,4.4782,-0.0,0.8,-0.06981,227.9534,1.1625,walk_east_mid.1,451.954,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4471,4.4782,-0.0,0.8,-0.0,227.5534,1.3883,walk_east_mid.1,450.9207,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8469,4.4922,0.03491,0.8,0.06981,227.1536,1.0663,walk_east_mid.1,450.5032,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2466,4.5061,0.03491,0.8,-0.0,226.7539,1.4397,walk_east_mid.1,449.2973,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6466,4.5061,-0.0,0.8,-0.06981,226.3539,1.1834,walk_east_mid.1,448.7346,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0466,4.5061,-0.0,0.8,-0.0,225.9539,1.4524,walk_east_mid.1,447.6857,0.8,-0.0,0.8,-0.0,Sidewalk
