time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7658,4.0746,-0.0,1.24,0.06981,289.2342,2.1111,walk_east_dn.0,574.7972,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.2758,4.0746,-0.0,1.02,-0.0,288.7242,2.06,walk_east_dn.0,572.3089,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.8754,4.0537,-0.03491,1.2,-0.06981,288.1246,1.9159,walk_east_dn.0,570.8218,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.3651,4.0366,-0.03491,0.98,-0.0,287.6349,1.851,walk_east_dn.0,570.3123,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.9836,3.9934,-0.06981,1.24,-0.06981,287.0164,1.6497,walk_east_dn.0,568.6321,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.4525,3.9606,-0.06981,0.94,-0.0,286.5475,1.5629,walk_east_dn.0,569.2175,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.9322,3.9438,-0.03491,0.96,0.06981,286.0678,1.5257,walk_east_dn.0,567.334,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.4219,3.9267,-0.03491,0.98,-0.0,285.5781,1.4115,walk_east_dn.0,566.5674,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.9219,3.9267,-0.0,1.0,0.06981,285.0781,1.3454,walk_east_dn.0,565.3405,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3919,3.9267,-0.0,0.94,-0.0,284.6081,1.2965,walk_east_dn.0,564.532,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.9915,3.9477,0.03491,1.2,0.06981,284.0085,1.1832,walk_east_dn.0,562.9867,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.4812,3.9648,0.03491,0.98,-0.0,283.5188,1.1203,walk_east_dn.0,562.0872,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,15.1012,3.9648,-0.0,1.24,-0.06981,282.8988,0.9438,walk_east_dn.0,560.5031,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.5712,3.9648,-0.0,0.94,-0.0,282.4288,0.8769,walk_east_dn.0,560.212,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,16.1708,3.9438,-0.03491,1.2,-0.06981,281.8292,0.7302,walk_east_dn.0,557.6587,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,16.7805,3.9651,0.03491,1.22,0.13963,281.2195,0.656,walk_east_dn.0,556.749,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,17.399,4.0084,0.06981,1.24,0.06981,280.601,0.6634,walk_east_dn.0,555.4602,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.989,4.0084,-0.0,1.18,-0.13963,280.011,0.6756,walk_east_dn.0,554.1533,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.5086,3.9902,-0.03491,1.04,-0.06981,279.4914,0.679,walk_east_dn.0,554.5219,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.0783,4.0101,0.03491,1.14,0.13963,278.9217,0.7407,walk_east_dn.0,552.6061,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.6968,4.0534,0.06981,1.24,0.06981,278.3032,0.8664,walk_east_dn.0,550.6927,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.2868,4.0534,-0.0,1.18,-0.13963,277.7132,0.878,walk_east_up.0,549.7449,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,20.7665,4.0701,0.03491,0.96,0.06981,277.2335,0.839,walk_east_up.0,550.6837,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,21.3761,4.0488,-0.03491,1.22,-0.13963,276.6239,0.7871,walk_east_up.0,547.6786,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.9547,4.0084,-0.06981,1.16,-0.06981,276.0453,0.7519,walk_east_up.0,547.3048,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,22.5047,4.0084,-0.0,1.1,0.13963,275.4953,0.7305,walk_east_up.0,545.9129,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,22.9045,3.9944,-0.03491,0.8,-0.06981,275.0955,0.766,walk_east_up.0,546.6887,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,23.4741,4.0143,0.03491,1.14,0.13963,274.5259,0.7055,walk_east_up.0,543.2808,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.0527,4.0547,0.06981,1.16,0.06981,273.9473,0.632,walk_east_up.0,542.4135,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,24.6027,4.0547,-0.0,1.1,-0.13963,273.3973,0.638,walk_east_up.0,542.0332,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.0824,4.0715,0.03491,0.96,0.06981,272.9176,0.6184,walk_east_up.0,541.9036,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,25.6521,4.0516,-0.03491,1.14,-0.13963,272.3479,0.6621,walk_east_up.0,539.0604,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.2307,4.0111,-0.06981,1.16,-0.06981,271.7693,0.7538,walk_east_up.0,539.0908,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.7807,4.0111,-0.0,1.1,0.13963,271.2193,0.7891,walk_east_up.0,537.312,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.1804,3.9972,-0.03491,0.8,-0.06981,270.8196,0.7683,walk_east_up.0,538.6495,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,27.7501,4.0171,0.03491,1.14,0.13963,270.2499,0.798,walk_east_up.0,534.9129,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.3287,4.0575,0.06981,1.16,0.06981,269.6714,0.8746,walk_east_up.0,534.1374,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,28.8787,4.0575,-0.0,1.1,-0.13963,269.1214,0.9689,walk_east_up.0,533.4975,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.4383,4.0771,0.03491,1.12,0.06981,268.5617,1.0312,walk_east_up.0,533.3484,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,29.968,4.0586,-0.03491,1.06,-0.13963,268.032,1.0768,walk_east_up.0,531.0789,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,30.5067,4.0209,-0.06981,1.08,-0.06981,267.4933,1.1584,walk_east_up.0,531.3733,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.0567,4.0209,-0.0,1.1,0.13963,266.9433,1.2552,walk_east_up.0,529.3934,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.4964,4.0363,0.03491,0.88,0.06981,266.5036,1.2028,walk_east_up.0,532.6353,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,32.0661,4.0164,-0.03491,1.14,-0.13963,265.9339,1.2704,walk_east_up.0,526.7393,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,32.6047,3.9787,-0.06981,1.08,-0.06981,265.3953,1.3306,walk_east_up.0,526.631,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.1147,3.9787,-0.0,1.02,0.13963,264.8853,1.341,walk_east_up.0,526.0793,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,33.4745,3.9661,-0.03491,0.72,-0.06981,264.5255,1.2308,walk_east_up.0,525.8224,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,34.0042,3.9846,0.03491,1.06,0.13963,263.9958,1.2759,walk_east_up.0,522.9258,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,34.5828,4.0251,0.06981,1.16,0.06981,263.4172,1.3994,walk_east_up.0,521.8876,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.1328,4.0251,-0.0,1.1,-0.13963,262.8672,1.51,walk_east_up.0,520.6456,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.6924,4.0446,0.03491,1.12,0.06981,262.3076,1.642,walk_east_up.0,521.4803,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,36.3021,4.0234,-0.03491,1.22,-0.13963,261.6979,1.7574,walk_east_up.0,518.3291,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,36.8408,3.9857,-0.06981,1.08,-0.06981,261.1592,1.837,walk_east_up.0,519.4045,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,37.3508,3.9857,-0.0,1.02,0.13963,260.6492,1.9134,walk_east_up.0,517.4955,1.02,0.13963,1.02,0.13963,Sidewalk
34.5,37.7105,3.9731,-0.03491,0.72,-0.06981,260.2895,1.8519,walk_east_up.0,517.2119,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,38.2402,3.9916,0.03491,1.06,0.13963,259.7598,1.9373,walk_east_up.0,514.4305,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,38.8188,4.0321,0.06981,1.16,0.06981,259.1812,2.0361,walk_east_up.0,514.4273,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.3688,4.0321,-0.0,1.1,-0.13963,258.6312,2.149,walk_east_up.0,513.2958,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.8085,4.0474,0.03491,0.88,0.06981,258.1915,2.1629,walk_east_up.0,515.2721,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,40.3382,4.0289,-0.03491,1.06,-0.13963,257.6618,2.2498,walk_east_up.0,510.2089,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,40.8769,3.9913,-0.06981,1.08,-0.06981,257.1231,2.3435,walk_east_up.0,509.7686,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.3869,3.9913,-0.0,1.02,0.13963,256.6131,2.3503,walk_east_up.0,509.3215,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,41.7467,3.9787,-0.03491,0.72,-0.06981,256.2533,2.2703,walk_east_up.0,509.1571,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,42.2764,3.9972,0.03491,1.06,0.13963,255.7236,2.3686,walk_east_up.0,506.3452,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,42.8549,4.0377,0.06981,1.16,0.06981,255.1451,2.5145,walk_east_up.0,505.9848,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,43.4049,4.0377,-0.0,1.1,-0.13963,254.5951,2.5703,walk_east_mid.0,504.2654,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.9646,4.0572,0.03491,1.12,0.06981,254.0354,2.5731,walk_east_mid.0,504.2696,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,44.5343,4.0373,-0.03491,1.14,-0.13963,253.4657,2.5758,walk_east_mid.0,501.6199,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.0729,3.9996,-0.06981,1.08,-0.06981,252.9271,2.5486,walk_east_mid.0,501.6461,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,45.6229,3.9996,-0.0,1.1,0.13963,252.3771,2.5621,walk_east_mid.0,499.8443,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.0227,3.9857,-0.03491,0.8,-0.06981,251.9773,2.6678,walk_east_mid.0,501.2346,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,46.5923,4.0056,0.03491,1.14,0.13963,251.4077,2.6224,walk_east_mid.0,497.2895,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,47.1709,4.046,0.06981,1.16,0.06981,250.8291,2.5945,walk_east_mid.0,496.9177,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,47.7209,4.046,-0.0,1.1,-0.13963,250.2791,2.5131,walk_east_mid.0,496.3129,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,48.1607,4.0614,0.03491,0.88,0.06981,249.8393,2.5439,walk_east_mid.0,497.7533,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,48.6903,4.0429,-0.03491,1.06,-0.13963,249.3097,2.5445,walk_east_mid.0,493.5639,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,49.229,4.0052,-0.06981,1.08,-0.06981,248.771,2.4907,walk_east_mid.0,493.2462,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,49.739,4.0052,-0.0,1.02,0.13963,248.261,2.4978,walk_east_mid.0,492.3868,1.02,0.13963,1.02,0.13963,Sidewalk
46.5,50.0988,3.9927,-0.03491,0.72,-0.06981,247.9012,2.7072,walk_east_mid.0,492.3627,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,50.6285,4.0112,0.03491,1.06,0.13963,247.3715,2.7486,walk_east_mid.0,489.5046,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,51.2071,4.0516,0.06981,1.16,0.06981,246.7929,2.7259,walk_east_mid.0,488.0971,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,51.7571,4.0516,-0.0,1.1,-0.13963,246.2429,2.6459,walk_east_mid.0,487.6781,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,52.2368,4.0684,0.03491,0.96,0.06981,245.7632,2.7216,walk_east_mid.0,487.6241,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,52.8064,4.0485,-0.03491,1.14,-0.13963,245.1936,2.6374,walk_east_mid.0,484.8934,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,53.3451,4.0108,-0.06981,1.08,-0.06981,244.6549,2.5813,walk_east_mid.0,485.5584,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,53.8951,4.0108,-0.0,1.1,0.13963,244.1049,2.5345,walk_east_mid.0,483.4307,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,54.2949,3.9969,-0.03491,0.8,-0.06981,243.7051,2.6531,walk_east_mid.0,485.0824,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,54.8645,4.0167,0.03491,1.14,0.13963,243.1355,2.579,walk_east_mid.0,480.8371,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.4032,4.0544,0.06981,1.08,0.06981,242.5968,2.5339,walk_east_mid.0,480.5295,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,55.8332,4.0544,-0.0,0.86,-0.13963,242.1668,2.5945,walk_east_mid.0,480.5028,0.86,-0.13963,0.86,-0.13963,Sidewalk
52.5,56.3929,4.074,0.03491,1.12,0.06981,241.6071,2.5608,walk_east_mid.0,479.3288,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,56.9625,4.0541,-0.03491,1.14,-0.13963,241.0375,2.5604,walk_east_mid.0,476.9401,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,57.5012,4.0164,-0.06981,1.08,-0.06981,240.4988,2.554,walk_east_mid.0,477.2606,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,58.0512,4.0164,-0.0,1.1,0.13963,239.9488,2.4981,walk_east_mid.0,475.4066,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,58.451,4.0304,0.03491,0.8,0.06981,239.549,2.6255,walk_east_mid.0,477.3816,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,59.0206,4.0105,-0.03491,1.14,-0.13963,238.9794,2.5461,walk_east_mid.0,472.6215,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,59.5593,3.9728,-0.06981,1.08,-0.06981,238.4407,2.5622,walk_east_mid.0,472.2583,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,60.1093,3.9728,-0.0,1.1,0.13963,237.8907,2.5589,walk_east_mid.0,471.1006,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.669,3.9533,-0.03491,1.12,-0.06981,237.331,2.5329,walk_east_mid.0,471.6131,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,61.1986,3.9717,0.03491,1.06,0.13963,236.8014,2.5191,walk_east_mid.0,468.6175,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,61.7373,4.0094,0.06981,1.08,0.06981,236.2627,2.5474,walk_east_mid.0,468.8803,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,62.2473,4.0094,-0.0,1.02,-0.13963,235.7527,2.5131,walk_east_mid.0,467.1669,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,62.6071,3.9969,-0.03491,0.72,-0.06981,235.3929,2.6135,walk_east_mid.0,467.6307,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,63.1368,4.0153,0.03491,1.06,0.13963,234.8632,2.613,walk_east_mid.0,464.5562,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,63.7154,4.0558,0.06981,1.16,0.06981,234.2846,2.6062,walk_east_mid.0,463.5609,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,64.2654,4.0558,-0.0,1.1,-0.13963,233.7346,2.6266,walk_east_mid.0,462.6922,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,64.825,4.0754,0.03491,1.12,0.06981,233.175,2.5579,walk_east_mid.0,462.5079,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,65.3547,4.0569,-0.03491,1.06,-0.13963,232.6453,2.5402,walk_east_mid.0,460.3013,1.06,-0.13963,1.06,-0.13963,Sidewalk
61.5,65.8934,4.0192,-0.06981,1.08,-0.06981,232.1066,2.5277,walk_east_mid.0,460.363,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,66.4434,4.0192,-0.0,1.1,0.13963,231.5566,2.4909,walk_east_mid.0,458.6668,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,66.8431,4.0331,0.03491,0.8,0.06981,231.1569,2.6079,walk_east_mid.0,460.9373,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.4128,4.0133,-0.03491,1.14,-0.13963,230.5872,2.5846,walk_east_mid.0,455.7201,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,67.9914,3.9728,-0.06981,1.16,-0.06981,230.0086,2.5798,walk_east_mid.0,455.2741,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,68.5414,3.9728,-0.0,1.1,0.13963,229.4586,2.6039,walk_east_mid.0,454.1276,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.101,3.9533,-0.03491,1.12,-0.06981,228.899,2.5325,walk_east_mid.0,454.7672,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,69.6307,3.9717,0.03491,1.06,0.13963,228.3693,2.4829,walk_east_mid.0,451.8838,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,70.1694,4.0094,0.06981,1.08,0.06981,227.8306,2.4824,walk_east_mid.0,451.7705,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,70.7194,4.0094,-0.0,1.1,-0.13963,227.2806,2.4994,walk_east_mid.0,450.0054,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.1192,3.9955,-0.03491,0.8,-0.06981,226.8808,2.661,walk_east_mid.0,451.2875,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,71.6888,4.0153,0.03491,1.14,0.13963,226.3112,2.5946,walk_east_mid.0,447.1454,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.2674,4.0558,0.06981,1.16,0.06981,225.7326,2.5831,walk_east_mid.0,446.7078,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,72.8174,4.0558,-0.0,1.1,-0.13963,225.1826,2.5524,walk_east_mid.0,445.7366,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,73.2172,4.0698,0.03491,0.8,0.06981,224.7829,2.676,walk_east_mid.0,446.4751,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,73.7868,4.0499,-0.03491,1.14,-0.13963,224.2132,2.5817,walk_east_mid.0,443.1576,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.3255,4.0122,-0.06981,1.08,-0.06981,223.6745,2.5683,walk_east_mid.0,443.5711,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,74.8755,4.0122,-0.0,1.1,0.13963,223.1245,2.517,walk_east_mid.0,441.6125,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,75.2753,3.9982,-0.03491,0.8,-0.06981,222.7247,2.6258,walk_east_mid.0,443.6761,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,75.8449,4.0181,0.03491,1.14,0.13963,222.1551,2.5399,walk_east_mid.0,439.0066,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.3836,4.0558,0.06981,1.08,0.06981,221.6164,2.5153,walk_east_mid.0,438.4925,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,76.9336,4.0558,-0.0,1.1,-0.13963,221.0664,2.527,walk_east_mid.0,437.8226,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.3333,4.0698,0.03491,0.8,0.06981,220.6667,2.6267,walk_east_mid.0,438.6555,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,77.903,4.0499,-0.03491,1.14,-0.13963,220.097,2.5577,walk_east_mid.0,435.045,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,78.4417,4.0122,-0.06981,1.08,-0.06981,219.5583,2.5284,walk_east_mid.0,435.0841,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,78.9517,4.0122,-0.0,1.02,0.13963,219.0483,2.4967,walk_east_mid.0,433.8683,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,79.3115,3.9996,-0.03491,0.72,-0.06981,218.6885,2.6296,walk_east_mid.0,434.1681,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,79.8411,4.0181,0.03491,1.06,0.13963,218.1589,2.6427,walk_east_mid.0,431.1279,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,80.4197,4.0586,0.06981,1.16,0.06981,217.5803,2.6191,walk_east_mid.0,430.0052,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,80.9697,4.0586,-0.0,1.1,-0.13963,217.0303,2.5655,walk_east_mid.0,429.3243,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,81.5294,4.0781,0.03491,1.12,0.06981,216.4706,2.5313,walk_east_mid.0,429.8999,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,82.0591,4.0596,-0.03491,1.06,-0.13963,215.9409,2.564,walk_east_mid.0,426.9087,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,82.5179,4.0276,-0.06981,0.92,-0.06981,215.4821,2.6529,walk_east_mid.0,427.3545,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,83.0679,4.0276,-0.0,1.1,0.13963,214.9321,2.5809,walk_east_mid.0,424.6974,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,83.6276,4.0471,0.03491,1.12,0.06981,214.3724,2.5737,walk_east_mid.0,425.2505,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,84.2372,4.0258,-0.03491,1.22,-0.13963,213.7628,2.4601,walk_east_mid.0,422.5525,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,84.7759,3.9881,-0.06981,1.08,-0.06981,213.2241,2.4343,walk_east_mid.0,422.8609,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,85.2859,3.9881,-0.0,1.02,0.13963,212.7141,2.4068,walk_east_mid.0,421.4779,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,85.6457,3.9756,-0.03491,0.72,-0.06981,212.3543,2.5726,walk_east_mid.0,421.6597,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.0,86.1754,3.9941,0.03491,1.06,0.13963,211.8246,2.5474,walk_east_mid.0,418.5673,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,86.7141,4.0317,0.06981,1.08,0.06981,211.2859,2.4689,walk_east_mid.0,418.5148,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,87.2241,4.0317,-0.0,1.02,-0.13963,210.7759,2.4369,walk_east_mid.0,417.4927,1.02,-0.13963,1.02,-0.13963,Sidewalk
82.5,87.5821,3.9941,-0.10472,0.72,-0.20944,210.4179,2.6031,walk_east_mid.0,417.4434,0.72,-0.20944,0.72,-0.20944,Sidewalk
83.0,88.0318,3.9784,-0.03491,0.9,0.13963,209.9682,2.6697,walk_east_mid.0,416.3998,0.9,0.13963,0.9,0.13963,Sidewalk
83.5,88.6104,3.938,-0.06981,1.16,-0.06981,209.3896,2.5546,walk_east_mid.0,413.7693,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,89.1604,3.938,-0.0,1.1,0.13963,208.8396,2.5503,walk_east_mid.0,413.5044,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,89.7201,3.9184,-0.03491,1.12,-0.06981,208.28,2.5099,walk_east_mid.0,412.939,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,90.2497,3.9369,0.03491,1.06,0.13963,207.7503,2.5413,walk_east_mid.0,410.7414,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,90.6288,3.9634,0.06981,0.76,0.06981,207.3712,2.7203,walk_east_mid.0,411.2898,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,91.1788,3.9634,-0.0,1.1,-0.13963,206.8212,2.6774,walk_east_mid.0,408.248,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,91.7385,3.9439,-0.03491,1.12,-0.06981,206.2615,2.5971,walk_east_mid.0,408.1104,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,92.2681,3.9624,0.03491,1.06,0.13963,205.7319,2.5575,walk_east_mid.0,406.5372,1.06,0.13963,1.06,0.13963,Sidewalk
