time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8932,4.239,0.0,1.0,-0.06981,289.1069,5.0272,walk_east_dn.0,572.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3929,4.2215,-0.03491,1.0,-0.06981,288.6072,5.1513,walk_east_dn.0,571.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8929,4.2215,0.0,1.0,0.06981,288.1072,5.3416,walk_east_dn.0,570.3842,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3929,4.2215,0.0,1.0,-0.0,287.6072,5.4667,walk_east_dn.0,569.3132,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8926,4.2041,-0.03491,1.0,-0.06981,287.1075,5.6332,walk_east_dn.0,568.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3926,4.2041,0.0,1.0,0.06981,286.6075,5.6959,walk_east_dn.0,567.372,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8926,4.2041,0.0,1.0,-0.0,286.1075,5.7928,walk_east_dn.0,566.3012,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3923,4.1866,-0.03491,1.0,-0.06981,285.6078,5.9273,walk_east_dn.0,565.3877,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8923,4.1866,0.0,1.0,0.06981,285.1078,5.9887,walk_east_dn.0,564.3636,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3923,4.1866,0.0,1.0,-0.0,284.6078,6.059,walk_east_dn.0,563.2933,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.892,4.1692,-0.03491,1.0,-0.06981,284.1081,6.165,walk_east_dn.0,562.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.392,4.1692,0.0,1.0,0.06981,283.6081,6.3463,walk_east_dn.0,561.3552,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.892,4.1692,0.0,1.0,-0.0,283.1081,6.5143,walk_east_dn.0,560.2829,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3917,4.1517,-0.03491,1.0,-0.06981,282.6084,6.6334,walk_east_dn.0,559.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8917,4.1517,0.0,1.0,0.06981,282.1084,6.5353,walk_east_dn.1,558.3464,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3917,4.1517,0.0,1.0,-0.0,281.6084,6.3946,walk_east_dn.1,557.2749,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8914,4.1343,-0.03491,1.0,-0.06981,281.1087,6.2212,walk_east_dn.1,556.3641,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3914,4.1343,0.0,1.0,0.06981,280.6087,6.1212,walk_east_dn.1,555.339,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8914,4.1343,0.0,1.0,-0.0,280.1087,6.0014,walk_east_dn.1,554.2676,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3911,4.1168,-0.03491,1.0,-0.06981,279.6089,5.8339,walk_east_dn.1,553.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8911,4.1168,0.0,1.0,0.06981,279.1089,5.6828,walk_east_dn.1,552.334,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3911,4.1168,0.0,1.0,-0.0,278.6089,5.509,walk_east_dn.1,551.2638,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8908,4.0994,-0.03491,1.0,-0.06981,278.1092,5.3282,walk_east_dn.1,550.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3908,4.0994,0.0,1.0,0.06981,277.6092,5.1864,walk_east_dn.1,549.3306,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8908,4.0994,0.0,1.0,-0.0,277.1092,5.0587,walk_east_dn.1,548.2626,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3905,4.0819,-0.03491,1.0,-0.06981,276.6095,4.891,walk_east_dn.1,547.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8905,4.0819,0.0,1.0,0.06981,276.1095,4.7041,walk_east_dn.1,546.3349,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3905,4.0819,0.0,1.0,-0.0,275.6095,4.5812,walk_east_dn.1,545.2677,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8902,4.0645,-0.03491,1.0,-0.06981,275.1098,4.5111,walk_east_dn.1,544.3639,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3902,4.0645,0.0,1.0,0.06981,274.6098,4.3233,walk_east_dn.1,543.3391,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8902,4.0645,0.0,1.0,-0.0,274.1098,4.1531,walk_east_dn.1,542.2735,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3899,4.047,-0.03491,1.0,-0.06981,273.6101,3.9966,walk_east_dn.1,541.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8899,4.047,0.0,1.0,0.06981,273.1101,3.9088,walk_east_dn.1,540.3448,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3899,4.047,0.0,1.0,-0.0,272.6101,3.7307,walk_east_dn.1,539.2806,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8896,4.0296,-0.03491,1.0,-0.06981,272.1104,3.6606,walk_east_dn.1,538.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3896,4.0296,0.0,1.0,0.06981,271.6104,3.5386,walk_east_dn.1,537.3514,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8896,4.0296,0.0,1.0,-0.0,271.1104,3.3547,walk_east_up.1,536.2887,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3892,4.0121,-0.03491,1.0,-0.06981,270.6108,3.1446,walk_east_up.1,535.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8892,4.0121,0.0,1.0,0.06981,270.1108,2.8987,walk_east_up.1,534.3676,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3892,4.0121,0.0,1.0,-0.0,269.6108,2.646,walk_east_up.1,533.3106,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8889,3.9947,-0.03491,1.0,-0.06981,269.1111,2.4423,walk_east_up.1,532.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3889,3.9947,0.0,1.0,0.06981,268.6111,2.2387,walk_east_up.1,531.3963,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8889,3.9947,0.0,1.0,-0.0,268.1111,1.9998,walk_east_up.1,530.3471,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3886,3.9772,-0.03491,1.0,-0.06981,267.6114,1.8341,walk_east_up.1,529.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8886,3.9772,0.0,1.0,0.06981,267.1114,1.6213,walk_east_up.1,528.4513,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3886,3.9772,0.0,1.0,-0.0,266.6114,1.4036,walk_east_up.1,527.4221,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8883,3.9598,-0.03491,1.0,-0.06981,266.1117,1.2693,walk_east_up.1,526.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3883,3.9598,0.0,1.0,0.06981,265.6117,1.0579,walk_east_up.1,525.5917,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8883,3.9598,0.0,1.0,-0.0,265.1117,0.8768,walk_east_up.1,524.643,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.388,3.9423,-0.03491,1.0,-0.06981,264.612,0.8045,walk_east_up.1,523.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.888,3.9423,0.0,1.0,0.06981,264.112,0.7434,walk_east_up.1,522.8702,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.388,3.9423,0.0,1.0,-0.0,263.612,0.7697,walk_east_up.1,521.7653,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8877,3.9249,-0.03491,1.0,-0.06981,263.1123,0.862,walk_east_up.1,520.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3865,3.89,-0.06981,1.0,-0.06981,262.6135,1.0195,walk_east_up.1,519.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8862,3.8726,-0.03491,1.0,0.06981,262.1138,1.1902,walk_east_up.1,518.7611,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3859,3.8551,-0.03491,1.0,-0.0,261.6141,1.0957,walk_east_dn.1,517.6564,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8847,3.8202,-0.06981,1.0,-0.06981,261.1154,0.9133,walk_east_dn.1,516.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3844,3.8028,-0.03491,1.0,0.06981,260.6157,0.76,walk_east_dn.1,515.8283,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8841,3.7853,-0.03491,1.0,-0.0,260.116,0.6561,walk_east_dn.1,515.0255,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3841,3.7853,0.0,1.0,0.06981,259.616,0.5364,walk_east_dn.1,514.7622,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8841,3.7853,0.0,1.0,-0.0,259.116,0.4539,walk_east_dn.1,515.9456,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3838,3.8028,0.03491,1.0,0.06981,258.6163,0.4578,walk_east_dn.1,514.7864,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8835,3.8202,0.03491,1.0,-0.0,258.1166,0.5138,walk_east_dn.1,511.9962,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3835,3.8202,0.0,1.0,-0.06981,257.6166,0.5605,walk_east_dn.1,511.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8732,3.8373,0.03491,0.98,0.06981,257.1269,0.6818,walk_east_dn.1,510.0938,0.98,0.06981,0.98,0.06981,Sidewalk
40.0,41.3704,3.8896,0.10472,1.0,0.13963,256.6296,0.7849,walk_east_dn.1,508.5507,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,41.8692,3.9245,0.06981,1.0,-0.06981,256.1308,0.9003,walk_east_dn.1,507.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3665,3.9767,0.10472,1.0,0.06981,255.6335,1.0022,walk_east_dn.1,506.0149,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8637,4.029,0.10472,1.0,-0.0,255.1363,1.1613,walk_east_dn.1,504.8235,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3625,4.0639,0.06981,1.0,-0.06981,254.6375,1.2759,walk_east_dn.1,503.8911,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8598,4.1161,0.10472,1.0,0.06981,254.1403,1.3676,walk_east_dn.1,502.8506,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.357,4.1684,0.10472,1.0,-0.0,253.643,1.4558,walk_east_mid.1,501.6823,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8558,4.2033,0.06981,1.0,-0.06981,253.1443,1.3403,walk_east_mid.1,500.7453,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3531,4.2555,0.10472,1.0,0.06981,252.6471,1.6186,walk_east_mid.1,499.7682,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8503,4.3078,0.10472,1.0,-0.0,252.1499,1.49,walk_east_mid.1,498.6344,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3491,4.3427,0.06981,1.0,-0.06981,251.6511,1.5883,walk_east_mid.1,497.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8488,4.3601,0.03491,1.0,-0.06981,251.1514,1.3933,walk_east_mid.1,496.7431,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3476,4.395,0.06981,1.0,0.06981,250.6527,1.6033,walk_east_mid.1,495.6917,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8464,4.4299,0.06981,1.0,-0.0,250.154,1.4912,walk_east_mid.1,494.59,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3461,4.4473,0.03491,1.0,-0.06981,249.6543,1.662,walk_east_mid.1,493.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8461,4.4473,-0.0,1.0,-0.06981,249.1543,1.4344,walk_east_mid.1,492.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3458,4.4648,0.03491,1.0,0.06981,248.6547,1.5708,walk_east_mid.1,491.6399,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8455,4.4822,0.03491,1.0,-0.0,248.155,1.4568,walk_east_mid.1,490.5854,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3455,4.4822,-0.0,1.0,-0.06981,247.655,1.6299,walk_east_mid.1,489.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8452,4.4997,0.03491,1.0,0.06981,247.1553,1.4308,walk_east_mid.1,488.6578,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3449,4.5171,0.03491,1.0,-0.0,246.6557,1.5955,walk_east_mid.1,487.5654,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8449,4.5171,-0.0,1.0,-0.06981,246.1557,1.3805,walk_east_mid.1,486.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3446,4.4997,-0.03491,1.0,-0.06981,245.656,1.6293,walk_east_mid.1,485.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8446,4.4997,-0.0,1.0,0.06981,245.156,1.5045,walk_east_mid.1,484.6068,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3446,4.4997,-0.0,1.0,-0.0,244.656,1.6957,walk_east_mid.1,483.5296,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8442,4.4822,-0.03491,1.0,-0.06981,244.1562,1.4886,walk_east_mid.1,482.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3442,4.4822,-0.0,1.0,0.06981,243.6562,1.7121,walk_east_mid.1,481.576,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8442,4.4822,-0.0,1.0,-0.0,243.1562,1.6173,walk_east_mid.1,480.5047,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3439,4.4648,-0.03491,1.0,-0.06981,242.6565,1.6628,walk_east_mid.1,479.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8439,4.4648,-0.0,1.0,0.06981,242.1565,1.5625,walk_east_mid.1,478.5936,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3439,4.4648,-0.0,1.0,-0.0,241.6565,1.6522,walk_east_mid.1,477.4987,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8436,4.4473,-0.03491,1.0,-0.06981,241.1568,1.4887,walk_east_mid.1,476.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3436,4.4473,-0.0,1.0,0.06981,240.6568,1.6624,walk_east_mid.1,475.578,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8436,4.4473,-0.0,1.0,-0.0,240.1568,1.4959,walk_east_mid.1,474.5201,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3433,4.4299,-0.03491,1.0,-0.06981,239.6571,1.642,walk_east_mid.1,473.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8433,4.4299,-0.0,1.0,0.06981,239.1571,1.4897,walk_east_mid.1,472.6012,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3433,4.4299,-0.0,1.0,-0.0,238.6571,1.575,walk_east_mid.1,471.5065,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.843,4.4124,-0.03491,1.0,-0.06981,238.1573,1.447,walk_east_mid.1,470.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.343,4.4124,-0.0,1.0,0.06981,237.6573,1.6596,walk_east_mid.1,469.5746,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.843,4.4124,-0.0,1.0,-0.0,237.1573,1.4789,walk_east_mid.1,468.5205,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3427,4.395,-0.03491,1.0,-0.06981,236.6576,1.6011,walk_east_mid.1,467.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8427,4.395,-0.0,1.0,0.06981,236.1576,1.4317,walk_east_mid.1,466.6079,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3427,4.395,-0.0,1.0,-0.0,235.6576,1.6331,walk_east_mid.1,465.4961,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8424,4.3775,-0.03491,1.0,-0.06981,235.1579,1.5211,walk_east_mid.1,464.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3424,4.3775,-0.0,1.0,0.06981,234.6579,1.6873,walk_east_mid.1,463.5677,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8424,4.3775,-0.0,1.0,-0.0,234.1579,1.581,walk_east_mid.1,462.5022,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3421,4.3601,-0.03491,1.0,-0.06981,233.6582,1.5407,walk_east_mid.1,461.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8421,4.3601,-0.0,1.0,0.06981,233.1582,1.3207,walk_east_mid.1,460.628,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3421,4.3601,-0.0,1.0,-0.0,232.6582,1.5788,walk_east_mid.1,459.5016,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8418,4.3426,-0.03491,1.0,-0.06981,232.1584,1.4772,walk_east_mid.1,458.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3418,4.3426,-0.0,1.0,0.06981,231.6584,1.6558,walk_east_mid.1,457.5685,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8418,4.3426,-0.0,1.0,-0.0,231.1584,1.5574,walk_east_mid.1,456.5038,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3415,4.3252,-0.03491,1.0,-0.06981,230.6587,1.6041,walk_east_mid.1,455.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8415,4.3252,-0.0,1.0,0.06981,230.1587,1.3876,walk_east_mid.1,454.6102,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3415,4.3252,-0.0,1.0,-0.0,229.6587,1.6239,walk_east_mid.1,453.4936,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8412,4.3077,-0.03491,1.0,-0.06981,229.159,1.4901,walk_east_mid.1,452.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3412,4.3077,-0.0,1.0,0.06981,228.659,1.5839,walk_east_mid.1,451.5753,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8412,4.3077,-0.0,1.0,-0.0,228.159,1.4147,walk_east_mid.1,450.5265,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3409,4.2903,-0.03491,1.0,-0.06981,227.6593,1.4587,walk_east_up.2,449.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8409,4.2903,-0.0,1.0,0.06981,227.1593,1.2045,walk_east_up.2,448.6536,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3409,4.2903,-0.0,1.0,-0.0,226.6593,1.0564,walk_east_up.2,447.6334,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8406,4.2728,-0.03491,1.0,-0.06981,226.1596,0.9342,walk_east_up.2,446.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3406,4.2728,-0.0,1.0,0.06981,225.6596,0.7942,walk_east_up.2,445.9112,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8406,4.2728,-0.0,1.0,-0.0,225.1596,0.6304,walk_east_up.2,445.196,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3403,4.2554,-0.03491,1.0,-0.06981,224.6599,0.4741,walk_east_up.2,446.1136,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8391,4.2205,-0.06981,1.0,-0.06981,224.161,0.4646,walk_east_up.2,445.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3363,4.1683,-0.10472,1.0,-0.06981,223.6637,0.5938,walk_east_up.2,442.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8315,4.0987,-0.13963,1.0,-0.06981,223.1686,0.7526,walk_east_up.2,441.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3287,4.0464,-0.10472,1.0,0.06981,222.6713,0.9384,walk_east_up.2,440.0279,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.826,3.9941,-0.10472,1.0,-0.0,222.174,1.1347,walk_east_up.2,438.8846,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3248,3.9593,-0.06981,1.0,0.06981,221.6752,1.3057,walk_east_up.2,437.9499,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8236,3.9244,-0.06981,1.0,-0.0,221.1765,1.2829,walk_east_mid.1,436.7916,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3208,3.8721,-0.10472,1.0,-0.06981,220.6792,1.5868,walk_east_mid.1,435.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8196,3.8372,-0.06981,1.0,0.06981,220.1805,1.6381,walk_east_mid.1,434.8624,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3184,3.8024,-0.06981,1.0,-0.0,219.6817,1.5196,walk_east_mid.1,433.711,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8156,3.7501,-0.10472,1.0,-0.06981,219.1845,1.5235,walk_east_mid.1,432.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3144,3.7152,-0.06981,1.0,0.06981,218.6858,1.5432,walk_east_mid.1,431.813,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8132,3.6803,-0.06981,1.0,-0.0,218.187,1.5629,walk_east_mid.1,430.656,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3129,3.6629,-0.03491,1.0,0.06981,217.6874,1.5898,walk_east_mid.1,429.9751,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8126,3.6454,-0.03491,1.0,-0.0,217.1877,1.565,walk_east_mid.1,428.6627,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3114,3.6106,-0.06981,1.0,-0.06981,216.689,1.5577,walk_east_mid.1,427.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8111,3.5931,-0.03491,1.0,0.06981,216.1893,1.6523,walk_east_mid.1,426.7614,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3108,3.5757,-0.03491,1.0,-0.0,215.6897,1.6515,walk_east_mid.1,425.6021,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8108,3.5757,-0.0,1.0,0.06981,215.1897,1.6571,walk_east_mid.1,424.6731,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3108,3.5757,-0.0,1.0,-0.0,214.6897,1.6471,walk_east_mid.1,423.5649,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8105,3.5931,0.03491,1.0,0.06981,214.1899,1.5867,walk_east_mid.1,422.6462,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3102,3.6106,0.03491,1.0,-0.0,213.6902,1.596,walk_east_dn.2,421.5647,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8102,3.6106,-0.0,1.0,-0.06981,213.1902,1.4743,walk_east_dn.2,420.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3099,3.628,0.03491,1.0,0.06981,212.6905,1.3582,walk_east_dn.2,419.686,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8095,3.6455,0.03491,1.0,-0.0,212.1908,1.2366,walk_east_dn.2,418.635,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3095,3.6455,-0.0,1.0,-0.06981,211.6908,1.0884,walk_east_dn.2,417.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8092,3.6629,0.03491,1.0,0.06981,211.191,1.0061,walk_east_dn.2,416.8072,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3089,3.6804,0.03491,1.0,-0.0,210.6913,0.9121,walk_east_dn.2,415.7853,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8089,3.6804,-0.0,1.0,-0.06981,210.1913,0.8072,walk_east_dn.2,414.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3086,3.6978,0.03491,1.0,0.06981,209.6916,0.681,walk_east_dn.2,414.1891,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8083,3.7153,0.03491,1.0,-0.0,209.1919,0.6235,walk_east_dn.2,413.2887,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3071,3.7501,0.06981,1.0,0.06981,208.693,0.5581,walk_east_dn.2,412.7824,1.0,0.06981,1.0,0.06981,Sidewalk
