time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8273,3.3634,-0.0,0.94,-0.0,285.1734,1.7292,walk_east_up.0,566.6123,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.297,3.347,-0.03491,0.94,-0.06981,284.7037,1.6823,walk_east_up.0,565.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7667,3.3306,-0.03491,0.94,-0.0,284.2341,1.6678,walk_east_up.0,564.6987,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2367,3.3306,-0.0,0.94,0.06981,283.7641,1.6367,walk_east_up.0,563.8564,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7067,3.3306,-0.0,0.94,-0.0,283.2941,1.5921,walk_east_up.0,562.8348,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1765,3.347,0.03491,0.94,0.06981,282.8243,1.5572,walk_east_up.0,562.035,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6462,3.3634,0.03491,0.94,-0.0,282.3546,1.4864,walk_east_up.0,560.9896,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1162,3.3634,-0.0,0.94,-0.06981,281.8846,1.4404,walk_east_up.0,560.088,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5862,3.3634,-0.0,0.94,-0.0,281.4146,1.4032,walk_east_up.0,559.106,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0559,3.347,-0.03491,0.94,-0.06981,280.9449,1.4047,walk_east_up.0,558.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5256,3.3306,-0.03491,0.94,-0.0,280.4752,1.3998,walk_east_up.0,557.1915,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9956,3.3306,-0.0,0.94,0.06981,280.0052,1.3903,walk_east_up.0,556.2974,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4656,3.3306,-0.0,0.94,-0.0,279.5352,1.3786,walk_east_up.0,555.3055,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9353,3.347,0.03491,0.94,0.06981,279.0655,1.3492,walk_east_up.0,554.4393,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.405,3.3634,0.03491,0.94,-0.0,278.5957,1.3249,walk_east_up.0,553.4616,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.875,3.3634,-0.0,0.94,-0.06981,278.1257,1.3217,walk_east_up.0,552.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.345,3.3634,-0.0,0.94,-0.0,277.6557,1.3218,walk_east_up.0,551.5881,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8147,3.3798,0.03491,0.94,0.06981,277.186,1.3121,walk_east_up.0,550.7024,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2844,3.3962,0.03491,0.94,-0.0,276.7162,1.3032,walk_east_up.0,549.7202,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7544,3.3962,-0.0,0.94,-0.06981,276.2462,1.3258,walk_east_up.0,548.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2244,3.3962,-0.0,0.94,-0.0,275.7762,1.3545,walk_east_up.0,547.7927,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6942,3.4126,0.03491,0.94,0.06981,275.3065,1.3738,walk_east_up.0,546.8808,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1639,3.429,0.03491,0.94,-0.0,274.8367,1.3938,walk_east_up.0,545.8711,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6339,3.429,-0.0,0.94,-0.06981,274.3667,1.4344,walk_east_up.0,544.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1039,3.429,-0.0,0.94,-0.0,273.8967,1.4952,walk_east_up.0,543.9147,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5736,3.4454,0.03491,0.94,0.06981,273.427,1.5117,walk_east_up.0,543.0101,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0433,3.4618,0.03491,0.94,-0.0,272.9572,1.5717,walk_east_up.0,541.9782,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5133,3.4618,-0.0,0.94,-0.06981,272.4872,1.5983,walk_east_up.0,541.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9833,3.4618,-0.0,0.94,-0.0,272.0172,1.6773,walk_east_up.0,540.0407,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.453,3.4782,0.03491,0.94,0.06981,271.5475,1.7512,walk_east_up.0,539.1125,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9227,3.4946,0.03491,0.94,-0.0,271.0777,1.819,walk_east_up.0,538.0891,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3927,3.4946,-0.0,0.94,-0.06981,270.6077,1.8996,walk_east_up.0,537.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8627,3.4946,-0.0,0.94,-0.0,270.1377,1.9605,walk_east_up.0,536.1569,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3324,3.511,0.03491,0.94,0.06981,269.668,2.0129,walk_east_up.0,535.2487,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8022,3.5274,0.03491,0.94,-0.0,269.1983,2.0499,walk_east_up.0,534.2428,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2722,3.5274,-0.0,0.94,-0.06981,268.7283,2.13,walk_east_up.0,533.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7422,3.5274,-0.0,0.94,-0.0,268.2583,2.185,walk_east_up.0,532.3255,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2119,3.5438,0.03491,0.94,0.06981,267.7885,2.2242,walk_east_up.0,531.4261,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6816,3.5602,0.03491,0.94,-0.0,267.3188,2.2908,walk_east_up.0,530.4149,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1516,3.5602,-0.0,0.94,-0.06981,266.8488,2.3982,walk_east_up.0,529.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6216,3.5602,-0.0,0.94,-0.0,266.3788,2.4861,walk_east_up.0,528.4942,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0913,3.5766,0.03491,0.94,0.06981,265.909,2.5524,walk_east_up.0,527.5938,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.561,3.593,0.03491,0.94,-0.0,265.4393,2.6124,walk_east_up.0,526.5876,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.031,3.593,-0.0,0.94,-0.06981,264.9693,2.7056,walk_east_up.0,525.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.501,3.593,-0.0,0.94,-0.0,264.4993,2.7768,walk_east_up.0,524.6821,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9707,3.6094,0.03491,0.94,0.06981,264.0296,2.8499,walk_east_up.0,523.7848,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4404,3.6258,0.03491,0.94,-0.0,263.5598,2.9177,walk_east_up.0,522.7793,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9104,3.6258,-0.0,0.94,-0.06981,263.0898,2.9723,walk_east_up.0,521.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3804,3.6258,-0.0,0.94,-0.0,262.6198,3.0484,walk_east_up.0,520.8834,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8502,3.6422,0.03491,0.94,0.06981,262.1501,3.1165,walk_east_up.0,519.99,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3199,3.6586,0.03491,0.94,-0.0,261.6804,3.1952,walk_east_dn.1,518.9844,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7899,3.6586,-0.0,0.94,-0.06981,261.2104,3.1217,walk_east_dn.1,518.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2599,3.6586,-0.0,0.94,-0.0,260.7404,2.9709,walk_east_dn.1,517.1313,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7296,3.675,0.03491,0.94,0.06981,260.2706,2.9083,walk_east_dn.1,516.2555,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1993,3.6914,0.03491,0.94,-0.0,259.8009,2.7773,walk_east_dn.1,515.2767,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6693,3.6914,-0.0,0.94,-0.06981,259.3309,2.6343,walk_east_dn.1,514.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1393,3.6914,-0.0,0.94,-0.0,258.8609,2.5848,walk_east_dn.1,513.4283,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.609,3.7078,0.03491,0.94,0.06981,258.3912,2.4473,walk_east_dn.1,512.5716,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0787,3.7242,0.03491,0.94,-0.0,257.9214,2.3413,walk_east_dn.1,511.5961,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5487,3.7242,-0.0,0.94,-0.06981,257.4514,2.1916,walk_east_dn.1,510.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0187,3.7242,-0.0,0.94,-0.0,256.9814,2.128,walk_east_dn.1,509.7699,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4884,3.7406,0.03491,0.94,0.06981,256.5117,2.0138,walk_east_dn.1,508.9232,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9581,3.757,0.03491,0.94,-0.0,256.042,1.9146,walk_east_dn.1,507.9589,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4281,3.757,-0.0,0.94,-0.06981,255.572,1.8271,walk_east_dn.1,507.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8981,3.757,-0.0,0.94,-0.0,255.102,1.7846,walk_east_dn.1,506.1309,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3679,3.7734,0.03491,0.94,0.06981,254.6322,1.6526,walk_east_dn.1,505.3154,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8376,3.7898,0.03491,0.94,-0.0,254.1625,1.5884,walk_east_dn.1,504.3525,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3076,3.7898,-0.0,0.94,-0.06981,253.6925,1.5192,walk_east_dn.1,503.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7776,3.7898,-0.0,0.94,-0.0,253.2225,1.4456,walk_east_dn.1,502.5693,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2473,3.8063,0.03491,0.94,0.06981,252.7528,1.4099,walk_east_dn.1,501.7191,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.717,3.8227,0.03491,0.94,-0.0,252.2831,1.3674,walk_east_dn.1,500.7559,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.187,3.8227,-0.0,0.94,-0.06981,251.8131,1.3319,walk_east_dn.1,499.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.657,3.8227,-0.0,0.94,-0.0,251.3431,1.2463,walk_east_dn.1,499.0002,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1267,3.8391,0.03491,0.94,0.06981,250.8733,1.1559,walk_east_dn.1,498.2428,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5964,3.8555,0.03491,0.94,-0.0,250.4036,1.1065,walk_east_dn.1,497.3204,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0664,3.8555,-0.0,0.94,-0.06981,249.9336,1.046,walk_east_dn.1,496.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5364,3.8555,-0.0,0.94,-0.0,249.4636,0.956,walk_east_dn.1,495.7644,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0061,3.8719,0.03491,0.94,0.06981,248.9939,0.888,walk_east_dn.1,495.1011,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4759,3.8883,0.03491,0.94,-0.0,248.5242,0.871,walk_east_dn.1,494.1624,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9447,3.9211,0.06981,0.94,0.06981,248.0553,0.8472,walk_east_dn.1,493.4111,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4136,3.9538,0.06981,0.94,-0.0,247.5864,0.8259,walk_east_dn.1,492.4867,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.881,4.003,0.10472,0.94,0.06981,247.119,0.8266,walk_east_dn.1,491.6676,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3484,4.0521,0.10472,0.94,-0.0,246.6516,0.8254,walk_east_dn.1,490.6378,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8173,4.0849,0.06981,0.94,-0.06981,246.1827,0.8305,walk_east_dn.1,489.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2861,4.1177,0.06981,0.94,-0.0,245.7139,0.833,walk_east_dn.1,488.7138,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7536,4.1668,0.10472,0.94,0.06981,245.2465,0.861,walk_east_dn.1,487.7862,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.221,4.2159,0.10472,0.94,-0.0,244.7791,0.8932,walk_east_dn.1,486.6289,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6898,4.2487,0.06981,0.94,-0.06981,244.3103,0.9167,walk_east_dn.1,485.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1587,4.2815,0.06981,0.94,-0.0,243.8415,0.9422,walk_east_dn.1,484.5848,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6284,4.2979,0.03491,0.94,-0.06981,243.3718,0.9539,walk_east_dn.1,483.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0981,4.3143,0.03491,0.94,-0.0,242.9021,0.9735,walk_east_dn.1,482.6107,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.567,4.3471,0.06981,0.94,0.06981,242.4333,1.0321,walk_east_dn.1,481.6441,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0358,4.3799,0.06981,0.94,-0.0,241.9645,1.0921,walk_east_dn.1,480.5334,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5033,4.429,0.10472,0.94,0.06981,241.4971,1.1653,walk_east_dn.1,479.6107,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9707,4.4781,0.10472,0.94,-0.0,241.0298,1.2288,walk_east_dn.1,478.5233,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4395,4.5109,0.06981,0.94,-0.06981,240.561,1.2846,walk_east_dn.1,477.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9084,4.5437,0.06981,0.94,-0.0,240.0922,1.3779,walk_east_dn.1,476.5509,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3781,4.5601,0.03491,0.94,-0.06981,239.6226,1.4449,walk_east_dn.1,475.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8478,4.5765,0.03491,0.94,-0.0,239.1529,1.5153,walk_east_dn.1,474.6429,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3178,4.5765,-0.0,0.94,-0.06981,238.6829,1.5565,walk_east_dn.1,473.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7878,4.5765,-0.0,0.94,-0.0,238.2129,1.6426,walk_east_dn.1,472.7833,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2575,4.5929,0.03491,0.94,0.06981,237.7432,1.6928,walk_east_dn.1,471.8225,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7272,4.6093,0.03491,0.94,-0.0,237.2735,1.7765,walk_east_dn.1,470.8278,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1972,4.6093,-0.0,0.94,-0.06981,236.8035,1.8792,walk_east_dn.1,470.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6672,4.6093,-0.0,0.94,-0.0,236.3335,1.9417,walk_east_dn.1,468.9993,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.137,4.6257,0.03491,0.94,0.06981,235.8639,2.0266,walk_east_dn.1,467.9901,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6067,4.6421,0.03491,0.94,-0.0,235.3942,2.1322,walk_east_dn.1,467.0253,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0767,4.6421,-0.0,0.94,-0.06981,234.9242,2.1926,walk_east_dn.1,466.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5467,4.6421,-0.0,0.94,-0.0,234.4542,2.2187,walk_east_dn.1,465.2088,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0064,4.6582,0.03491,0.92,0.06981,233.9945,2.3625,walk_east_dn.1,464.2922,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.4761,4.6746,0.03491,0.94,-0.0,233.5249,2.4786,walk_east_dn.1,463.2611,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9461,4.6746,-0.0,0.94,-0.06981,233.0549,2.548,walk_east_dn.1,462.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4161,4.6746,-0.0,0.94,-0.0,232.5849,2.6313,walk_east_dn.1,461.4425,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8858,4.6582,-0.03491,0.94,-0.06981,232.1151,2.6912,walk_east_mid.1,461.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3555,4.6418,-0.03491,0.94,-0.0,231.6454,2.5673,walk_east_mid.1,459.6786,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8255,4.6418,-0.0,0.94,0.06981,231.1754,2.3872,walk_east_mid.1,458.5069,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2955,4.6418,-0.0,0.94,-0.0,230.7054,2.1647,walk_east_mid.1,457.6942,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7553,4.6578,0.03491,0.92,0.06981,230.2457,1.9809,walk_east_mid.1,456.7125,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,68.225,4.6742,0.03491,0.94,-0.0,229.776,1.81,walk_east_mid.1,455.7107,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.695,4.6742,-0.0,0.94,-0.06981,229.306,1.6394,walk_east_mid.1,455.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.165,4.6742,-0.0,0.94,-0.0,228.836,1.6139,walk_east_mid.1,453.8096,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6347,4.6578,-0.03491,0.94,-0.06981,228.3663,1.4566,walk_east_mid.1,453.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1044,4.6414,-0.03491,0.94,-0.0,227.8965,1.684,walk_east_mid.1,451.9112,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5744,4.6414,-0.0,0.94,0.06981,227.4265,1.5047,walk_east_mid.1,451.0402,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0444,4.6414,-0.0,0.94,-0.0,226.9565,1.6782,walk_east_mid.1,449.9334,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5141,4.625,-0.03491,0.94,-0.06981,226.4868,1.5317,walk_east_mid.1,449.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9838,4.6086,-0.03491,0.94,-0.0,226.017,1.6495,walk_east_mid.1,448.0615,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4538,4.6086,-0.0,0.94,0.06981,225.547,1.4318,walk_east_mid.1,447.3298,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9238,4.6086,-0.0,0.94,-0.0,225.077,1.6379,walk_east_mid.1,446.1911,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3935,4.5922,-0.03491,0.94,-0.06981,224.6072,1.4959,walk_east_mid.1,445.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8632,4.5758,-0.03491,0.94,-0.0,224.1375,1.5505,walk_east_mid.1,444.3567,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3332,4.5758,-0.0,0.94,0.06981,223.6675,1.4077,walk_east_mid.1,443.5851,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8032,4.5758,-0.0,0.94,-0.0,223.1975,1.6759,walk_east_mid.1,442.407,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.273,4.5594,-0.03491,0.94,-0.06981,222.7277,1.4499,walk_east_mid.1,441.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7427,4.543,-0.03491,0.94,-0.0,222.258,1.5471,walk_east_mid.1,440.5958,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2127,4.543,-0.0,0.94,0.06981,221.788,1.3218,walk_east_mid.1,439.8995,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6827,4.543,-0.0,0.94,-0.0,221.318,1.6544,walk_east_mid.1,438.655,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1524,4.5266,-0.03491,0.94,-0.06981,220.8482,1.5041,walk_east_mid.1,437.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6221,4.5102,-0.03491,0.94,-0.0,220.3785,1.5618,walk_east_mid.1,436.8236,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0921,4.5102,-0.0,0.94,0.06981,219.9085,1.3661,walk_east_mid.1,436.0932,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5621,4.5102,-0.0,0.94,-0.0,219.4385,1.6031,walk_east_mid.1,434.9207,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0318,4.4938,-0.03491,0.94,-0.06981,218.9687,1.4597,walk_east_mid.1,434.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5015,4.4774,-0.03491,0.94,-0.0,218.499,1.5488,walk_east_mid.1,433.0694,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9715,4.4774,-0.0,0.94,0.06981,218.029,1.3971,walk_east_mid.1,432.3022,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4415,4.4774,-0.0,0.94,-0.0,217.559,1.5237,walk_east_mid.1,431.2078,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9112,4.461,-0.03491,0.94,-0.06981,217.0892,1.3988,walk_east_mid.1,430.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.381,4.4446,-0.03491,0.94,-0.0,216.6195,1.5452,walk_east_mid.1,429.3094,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.851,4.4446,-0.0,0.94,0.06981,216.1495,1.3843,walk_east_mid.1,428.5498,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.321,4.4446,-0.0,0.94,-0.0,215.6795,1.5674,walk_east_mid.1,427.4168,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7907,4.4282,-0.03491,0.94,-0.06981,215.2098,1.3493,walk_east_mid.1,426.6959,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2604,4.4118,-0.03491,0.94,-0.0,214.74,1.5089,walk_east_mid.1,425.5718,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7304,4.4118,-0.0,0.94,0.06981,214.27,1.3087,walk_east_mid.1,424.8585,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2004,4.4118,-0.0,0.94,-0.0,213.8,1.5177,walk_east_mid.1,423.6868,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6701,4.3954,-0.03491,0.94,-0.06981,213.3303,1.3255,walk_east_mid.1,422.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
