time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9799,4.1778,0.00097,1.2,0.0,192.0202,3.1216,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5799,4.1765,-0.0022,1.2,-0.00634,191.4202,2.5317,stand_1,path_found,14.0,1.2,-0.00634,1.2,-0.00634,Sidewalk
88.5,107.1799,4.1752,-0.0022,1.2,0.0,190.8202,1.948,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7799,4.1746,-0.00092,1.2,0.00257,190.2202,1.3781,stand_1,path_found,2.0,1.2,0.00257,1.2,0.00257,Sidewalk
89.5,108.3799,4.1741,-0.00092,1.2,0.0,189.6202,0.8506,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9799,4.1739,-0.00038,1.2,0.00108,189.0202,0.5174,stand_1,path_found,15.0,1.2,0.00108,1.2,0.00108,Sidewalk
90.5,109.5799,4.1736,-0.00038,1.2,0.0,188.4202,0.7292,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1799,4.1731,-0.00092,1.2,-0.00109,187.8202,1.2313,stand_1,path_found,2.0,1.2,-0.00109,1.2,-0.00109,Sidewalk
91.5,110.7799,4.1725,-0.00092,1.2,0.0,187.2202,1.7946,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3799,4.172,-0.00092,1.2,0.0,186.6202,2.3759,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9799,4.1714,-0.00092,1.2,0.0,186.0202,2.9647,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5799,4.1709,-0.00092,1.2,0.0,185.4202,3.5572,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1799,4.1703,-0.00092,1.2,0.0,184.8202,4.1519,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7799,4.1698,-0.00092,1.2,0.0,184.2202,4.0745,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3799,4.1692,-0.00092,1.2,0.0,183.6202,3.4889,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9799,4.1687,-0.00092,1.2,0.0,183.0202,2.9092,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5799,4.1681,-0.00092,1.2,0.0,182.4202,2.3397,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1799,4.1676,-0.00092,1.2,0.0,181.8202,1.7903,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7799,4.167,-0.00092,1.2,0.0,181.2202,1.2869,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3774,4.1127,-0.09061,1.2,-0.17937,180.6226,0.8623,stand_4,path_found,14.0,1.2,-0.17937,1.2,-0.17937,Sidewalk
97.5,117.9749,4.0584,-0.09061,1.2,0.0,180.0251,0.7423,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5747,4.0409,-0.0292,1.2,0.12281,179.4253,1.0639,stand_4,no_path,0.0,1.2,0.12281,1.2,0.12281,Sidewalk
98.5,119.1746,4.0286,-0.02045,1.2,0.01751,178.8254,1.5621,stand_4,no_path,0.0,1.2,0.01751,1.2,0.01751,Sidewalk
99.0,119.7746,4.0241,-0.00762,1.2,0.02565,178.2255,2.1164,stand_4,path_found,13.0,1.2,0.02565,1.2,0.02565,Sidewalk
99.5,120.3745,4.0195,-0.00762,1.2,0.0,177.6255,2.6905,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.972,3.9645,-0.09181,1.2,-0.16838,177.028,3.2614,stand_4,path_found,14.0,1.2,-0.16838,1.2,-0.16838,Sidewalk
100.5,121.5695,3.9095,-0.09181,1.2,0.0,176.4305,3.122,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1694,3.8994,-0.01684,1.2,0.14994,175.8306,2.532,stand_3,path_found,14.0,1.2,0.14994,1.2,0.14994,Sidewalk
101.5,122.7693,3.8893,-0.01684,1.2,0.0,175.2307,1.9483,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3688,3.8641,-0.04195,1.2,-0.0502,174.6313,1.3731,stand_3,path_found,13.0,1.2,-0.0502,1.2,-0.0502,Sidewalk
102.5,123.9683,3.8389,-0.04195,1.2,0.0,174.0318,0.8338,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5679,3.8173,-0.03599,1.2,0.01191,173.4322,0.4778,stand_3,path_found,14.0,1.2,0.01191,1.2,0.01191,Sidewalk
103.5,125.1675,3.7958,-0.03599,1.2,0.0,172.8326,0.6938,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7673,3.7825,-0.02215,1.2,0.02768,172.2328,1.2092,stand_3,path_found,14.0,1.2,0.02768,1.2,0.02768,Sidewalk
104.5,126.3672,3.7692,-0.02215,1.2,0.0,171.633,0.971,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9671,3.7762,0.01172,1.2,0.06774,171.033,0.9501,stand_0,path_found,13.0,1.2,0.06774,1.2,0.06774,Sidewalk
105.5,127.5671,3.7832,0.01172,1.2,0.0,170.433,0.6833,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1667,3.7603,-0.0382,1.2,-0.09984,169.8335,0.2583,stand_7,path_found,13.0,1.2,-0.09984,1.2,-0.09984,Sidewalk
