time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,31.5273,3.75,-1e-05,1.2,0.0,266.4728,1.6058,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1273,3.75,-1e-05,1.2,1e-05,265.8728,1.5259,walk_east_up.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,32.7273,3.75,-1e-05,1.2,1e-05,265.2728,1.4503,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.0,33.3273,3.75,-1e-05,1.2,0.0,264.6728,1.432,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9273,3.75,-0.0,1.2,0.0,264.0728,1.3657,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.5273,3.75,-0.0,1.2,0.0,263.4728,1.281,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1273,3.75,-0.0,1.2,0.0,262.8728,1.2347,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7273,3.75,-0.0,1.2,0.0,262.2728,1.2075,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.3273,3.75,-0.0,1.2,0.0,261.6728,1.1818,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9273,3.75,-0.0,1.2,0.0,261.0728,1.1454,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5273,3.75,-0.0,1.2,0.0,260.4728,1.1075,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1273,3.75,-0.0,1.2,0.0,259.8728,1.0593,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.7273,3.75,-0.0,1.2,0.0,259.2728,1.0306,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3273,3.75,-0.0,1.2,0.0,258.6728,1.024,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9273,3.75,-0.0,1.2,0.0,258.0728,1.0214,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.5273,3.75,-0.0,1.2,0.0,257.4728,1.0013,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1273,3.75,-0.0,1.2,0.0,256.8728,0.9719,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.7273,3.75,-0.0,1.2,0.0,256.2728,0.9651,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3273,3.75,-0.0,1.2,0.0,255.6728,0.9552,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9273,3.75,-0.0,1.2,0.0,255.0728,0.9418,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.5273,3.75,-0.0,1.2,0.0,254.4728,0.9362,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1273,3.75,-0.0,1.2,0.0,253.8728,0.935,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.7273,3.75,-0.0,1.2,0.0,253.2728,0.9359,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.3273,3.75,-0.0,1.2,0.0,252.6728,0.9362,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9273,3.75,-0.0,1.2,0.0,252.0728,0.937,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5273,3.75,-0.0,1.2,0.0,251.4728,0.9486,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1273,3.75,-0.0,1.2,0.0,250.8728,0.9552,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7273,3.75,-0.0,1.2,0.0,250.2728,0.9726,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3273,3.75,-0.0,1.2,0.0,249.6728,0.9803,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9273,3.75,-0.0,1.2,0.0,249.0728,0.9834,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5273,3.75,-0.0,1.2,0.0,248.4728,0.9953,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1273,3.75,-0.0,1.2,0.0,247.8728,1.0046,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7273,3.75,-0.0,1.2,0.0,247.2728,1.0218,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3273,3.75,-0.0,1.2,0.0,246.6728,1.0368,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9273,3.75,-0.0,1.2,0.0,246.0728,1.0547,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5273,3.75,-0.0,1.2,0.0,245.4728,1.0765,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1273,3.75,-0.0,1.2,0.0,244.8728,1.1033,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7273,3.75,-0.0,1.2,0.0,244.2728,1.1514,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3273,3.75,-0.0,1.2,0.0,243.6728,1.1818,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9273,3.75,-0.0,1.2,0.0,243.0728,1.1975,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5273,3.75,-0.0,1.2,0.0,242.4728,1.2182,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1273,3.75,-0.0,1.2,0.0,241.8728,1.2846,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7273,3.75,-0.0,1.2,0.0,241.2728,1.3198,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3273,3.75,-0.0,1.2,0.0,240.6728,1.3427,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9273,3.75,-0.0,1.2,0.0,240.0728,1.3733,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5273,3.75,-0.0,1.2,0.0,239.4728,1.4319,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1273,3.75,-0.0,1.2,0.0,238.8728,1.5076,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.7273,3.75,-0.0,1.2,0.0,238.2728,1.5253,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3273,3.75,-0.0,1.2,0.0,237.6728,1.5616,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9273,3.75,-0.0,1.2,0.0,237.0728,1.6377,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.5273,3.75,-0.0,1.2,0.0,236.4728,1.6468,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1273,3.75,-0.0,1.2,0.0,235.8728,1.6838,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.7273,3.75,-0.0,1.2,0.0,235.2728,1.7736,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.3273,3.75,-0.0,1.2,0.0,234.6728,1.8742,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.9273,3.75,-0.0,1.2,0.0,234.0728,1.924,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.5273,3.75,-0.0,1.2,0.0,233.4728,1.9332,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.1273,3.75,-0.0,1.2,0.0,232.8728,1.9439,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.7273,3.75,-0.0,1.2,0.0,232.2728,2.0298,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3273,3.75,-0.0,1.2,0.0,231.6728,2.0772,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.9273,3.75,-0.0,1.2,0.0,231.0728,2.0879,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.5273,3.75,-0.0,1.2,0.0,230.4728,2.1906,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1273,3.75,-0.0,1.2,0.0,229.8728,2.2547,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.7273,3.75,-0.0,1.2,0.0,229.2728,2.2964,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.3273,3.75,-0.0,1.2,0.0,228.6728,2.3758,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9273,3.75,-0.0,1.2,0.0,228.0728,2.4114,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.5273,3.75,-0.0,1.2,0.0,227.4728,2.4881,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.1273,3.75,-0.0,1.2,0.0,226.8728,2.5211,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.7273,3.75,-0.0,1.2,0.0,226.2728,2.5289,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.3273,3.75,-0.0,1.2,0.0,225.6728,2.6263,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.9273,3.75,-0.0,1.2,0.0,225.0728,2.6292,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.5273,3.75,-0.0,1.2,0.0,224.4728,2.6786,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1273,3.75,-0.0,1.2,0.0,223.8728,2.683,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.7273,3.75,-0.0,1.2,0.0,223.2728,2.7404,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3273,3.75,-0.0,1.2,0.0,222.6728,2.7705,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9273,3.75,-0.0,1.2,0.0,222.0728,2.7794,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.5273,3.75,-0.0,1.2,0.0,221.4728,2.8902,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1273,3.75,-0.0,1.2,0.0,220.8728,2.933,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.7273,3.75,-0.0,1.2,0.0,220.2729,2.9503,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.3273,3.75,-0.0,1.2,0.0,219.6729,3.0309,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.9273,3.75,-0.0,1.2,0.0,219.0729,3.0661,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.5273,3.75,-0.0,1.2,0.0,218.4729,3.1131,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.1273,3.75,-0.0,1.2,0.0,217.8729,3.1328,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.7273,3.75,-0.0,1.2,0.0,217.2729,3.1844,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.3273,3.75,-0.0,1.2,0.0,216.6729,3.2102,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9273,3.75,-0.0,1.2,0.0,216.0729,3.2692,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.5273,3.75,-0.0,1.2,0.0,215.4729,3.3605,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.1273,3.75,-0.0,1.2,0.0,214.8729,3.4631,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.7273,3.75,-0.0,1.2,0.0,214.2729,3.5337,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.3273,3.75,-0.0,1.2,0.0,213.6729,3.6331,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.9273,3.75,-0.0,1.2,0.0,213.0729,3.6695,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5273,3.75,-0.0,1.2,0.0,212.4729,3.6771,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.1273,3.75,-0.0,1.2,0.0,211.8729,3.7921,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7273,3.75,-0.0,1.2,0.0,211.2729,3.8982,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3273,3.75,-0.0,1.2,0.0,210.6729,3.902,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9273,3.75,-0.0,1.2,0.0,210.0729,3.9382,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.5273,3.75,-0.0,1.2,0.0,209.4729,4.0375,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.1273,3.75,-0.0,1.2,0.0,208.8729,4.1365,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.7273,3.75,-0.0,1.2,0.0,208.2729,4.1501,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.3273,3.75,-0.0,1.2,0.0,207.6729,4.2588,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.9273,3.75,-0.0,1.2,0.0,207.0729,4.291,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.5273,3.75,-0.0,1.2,0.0,206.4729,4.325,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.1273,3.75,-0.0,1.2,0.0,205.8729,4.4258,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.7273,3.75,-0.0,1.2,0.0,205.2729,4.49,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.3273,3.75,-0.0,1.2,0.0,204.6729,4.5008,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.9273,3.75,-0.0,1.2,0.0,204.0729,4.6089,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.5273,3.75,-0.0,1.2,0.0,203.4729,4.6908,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1273,3.75,-0.0,1.2,0.0,202.8729,4.7259,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.7273,3.75,-0.0,1.2,0.0,202.2729,4.7333,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3273,3.75,-0.0,1.2,0.0,201.6729,4.761,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9273,3.75,-0.0,1.2,0.0,201.0729,4.8577,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5273,3.75,-0.0,1.2,0.0,200.4729,4.9107,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1273,3.75,-0.0,1.2,0.0,199.8729,4.9577,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7273,3.75,-0.0,1.2,0.0,199.2729,5.0108,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3273,3.75,-0.0,1.2,0.0,198.6729,5.1181,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9273,3.75,-0.0,1.2,0.0,198.0729,5.2133,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5273,3.75,-0.0,1.2,0.0,197.4729,9.0875,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1273,3.75,-0.0,1.2,0.0,196.8729,9.0789,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7273,3.75,-0.0,1.2,0.0,196.2729,9.1086,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3273,3.75,-0.0,1.2,0.0,195.6729,9.1051,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9273,3.75,-0.0,1.2,0.0,195.0729,9.101,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5273,3.75,-0.0,1.2,0.0,194.4729,9.0951,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1273,3.75,-0.0,1.2,0.0,193.8729,9.0837,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7273,3.75,-0.0,1.2,0.0,193.2729,9.1058,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3273,3.75,-0.0,1.2,0.0,192.6729,9.1412,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9273,3.75,-0.0,1.2,0.0,192.0729,9.1777,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5273,3.75,-0.0,1.2,0.0,191.4729,9.1784,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.1273,3.75,-0.0,1.2,0.0,190.8729,9.1922,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7273,3.75,-0.0,1.2,0.0,190.2729,8.6068,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3273,3.75,-0.0,1.2,0.0,189.6729,8.0071,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
