time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.3769,4.4498,-0.03491,0.94,-0.0,217.6236,1.4255,walk_east_dn.0,431.4047,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.8469,4.4498,-0.0,0.94,0.06981,217.1536,1.3633,walk_east_mid.1,430.5774,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.3169,4.4498,-0.0,0.94,-0.0,216.6836,1.4674,walk_east_dn.0,429.4937,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.7866,4.4334,-0.03491,0.94,-0.06981,216.2138,1.3267,walk_east_mid.1,428.7262,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.2563,4.417,-0.03491,0.94,-0.0,215.7441,1.4979,walk_east_dn.0,427.588,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7263,4.417,-0.0,0.94,0.06981,215.2741,1.4265,walk_east_mid.1,426.7599,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.1963,4.417,-0.0,0.94,-0.0,214.8041,1.5874,walk_east_dn.0,425.6508,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.6661,4.4006,-0.03491,0.94,-0.06981,214.3343,1.466,walk_east_mid.1,424.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.1358,4.3842,-0.03491,0.94,-0.0,213.8646,1.5389,walk_east_mid.1,423.7984,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6058,4.3842,-0.0,0.94,0.06981,213.3946,1.2656,walk_east_mid.1,423.1509,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.0758,4.3842,-0.0,0.94,-0.0,212.9246,1.502,walk_east_mid.1,421.9442,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.5455,4.3678,-0.03491,0.94,-0.06981,212.4548,1.3088,walk_east_mid.1,421.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.0152,4.3514,-0.03491,0.94,-0.0,211.9851,1.491,walk_east_mid.1,420.0696,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.4852,4.3514,-0.0,0.94,0.06981,211.5151,1.2804,walk_east_mid.1,419.3717,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.9552,4.3514,-0.0,0.94,-0.0,211.0451,1.6008,walk_east_mid.1,418.1189,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4249,4.335,-0.03491,0.94,-0.06981,210.5754,1.4361,walk_east_mid.1,417.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.8946,4.3186,-0.03491,0.94,-0.0,210.1056,1.6001,walk_east_mid.1,416.2375,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.3646,4.3186,-0.0,0.94,0.06981,209.6356,1.3866,walk_east_mid.1,415.5054,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.8346,4.3186,-0.0,0.94,-0.0,209.1656,1.5139,walk_east_mid.1,414.4125,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.3043,4.3022,-0.03491,0.94,-0.06981,208.6959,1.3458,walk_east_mid.1,413.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.774,4.2858,-0.03491,0.94,-0.0,208.2261,1.5348,walk_east_mid.1,412.5173,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.244,4.2858,-0.0,0.94,0.06981,207.7562,1.3731,walk_east_mid.1,411.7551,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.714,4.2858,-0.0,0.94,-0.0,207.2862,1.5466,walk_east_mid.1,410.6294,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.1838,4.2694,-0.03491,0.94,-0.06981,206.8164,1.2667,walk_east_mid.1,409.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.6535,4.253,-0.03491,0.94,-0.0,206.3467,1.6056,walk_east_mid.1,408.7126,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.1235,4.253,-0.0,0.94,0.06981,205.8767,1.4179,walk_east_mid.1,407.9548,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.5935,4.253,-0.0,0.94,-0.0,205.4067,1.5419,walk_east_mid.1,406.8714,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0632,4.2366,-0.03491,0.94,-0.06981,204.9369,1.3426,walk_east_mid.1,406.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.5329,4.2202,-0.03491,0.94,-0.0,204.4672,1.4965,walk_east_mid.1,405.0223,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.0029,4.2202,-0.0,0.94,0.06981,203.9972,1.3414,walk_east_mid.1,404.261,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.4729,4.2202,-0.0,0.94,-0.0,203.5272,1.4769,walk_east_mid.1,403.1555,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.9426,4.2038,-0.03491,0.94,-0.06981,203.0575,1.2115,walk_east_mid.1,402.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.4123,4.1874,-0.03491,0.94,-0.0,202.5878,1.4667,walk_east_mid.1,401.2838,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.8823,4.1874,-0.0,0.94,0.06981,202.1178,1.2293,walk_east_mid.1,400.6218,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.3523,4.1874,-0.0,0.94,-0.0,201.6478,1.4896,walk_east_mid.1,399.3858,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.822,4.171,-0.03491,0.94,-0.06981,201.178,2.473,walk_east_dn.0,398.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.2918,4.1546,-0.03491,0.94,-0.0,200.7083,6.4418,walk_east_up.0,396.8677,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.7618,4.1546,-0.0,0.94,0.06981,200.2383,6.5316,walk_east_up.0,395.9743,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.2318,4.1546,-0.0,0.94,-0.0,199.7683,6.5899,walk_east_up.0,394.9828,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.7015,4.1382,-0.03491,0.94,-0.06981,199.2986,6.6678,walk_east_up.0,394.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.1712,4.1218,-0.03491,0.94,-0.0,198.8289,6.7669,walk_east_up.0,393.1009,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.6412,4.1218,-0.0,0.94,0.06981,198.3589,6.8157,walk_east_up.0,392.2074,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.1112,4.1218,-0.0,0.94,-0.0,197.8889,6.8652,walk_east_up.0,391.217,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.5809,4.1054,-0.03491,0.94,-0.06981,197.4191,6.9662,walk_east_up.0,390.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.0506,4.089,-0.03491,0.94,-0.0,196.9494,7.061,walk_east_up.0,389.3356,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.5206,4.089,-0.0,0.94,0.06981,196.4794,7.1026,walk_east_up.0,388.4412,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.9906,4.089,-0.0,0.94,-0.0,196.0094,7.137,walk_east_up.0,387.4519,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.4603,4.1054,0.03491,0.94,0.06981,195.5397,9.3262,walk_south.2,386.557,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.93,4.1218,0.03491,0.94,-0.0,195.07,9.4454,walk_south.2,385.5523,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.4,4.1218,-0.0,0.94,-0.06981,194.6,9.5522,walk_south.2,384.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.87,4.1218,-0.0,0.94,-0.0,194.13,9.6288,walk_south.2,383.6679,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.3398,4.1054,-0.03491,0.94,-0.06981,193.6603,9.6965,walk_south.2,382.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.8095,4.089,-0.03491,0.94,-0.0,193.1906,9.7523,walk_south.2,381.7908,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.2795,4.089,-0.0,0.94,0.06981,192.7206,9.8328,walk_south.2,380.893,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.7495,4.089,-0.0,0.94,-0.0,192.2506,9.9062,walk_south.2,379.9067,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.2192,4.1054,0.03491,0.94,0.06981,191.7808,10.0081,walk_south.2,379.0356,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.6889,4.1218,0.03491,0.94,-0.0,191.3111,10.1048,walk_south.2,378.0309,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.1589,4.1218,-0.0,0.94,-0.06981,190.8411,10.2199,walk_south.2,377.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.6289,4.1218,-0.0,0.94,-0.0,190.3711,10.3761,walk_south.2,376.1454,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.0986,4.1054,-0.03491,0.94,-0.06981,189.9014,10.5201,walk_south.2,375.2722,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.5683,4.089,-0.03491,0.94,-0.0,189.4317,10.6462,walk_south.2,374.2727,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.0383,4.089,-0.0,0.94,0.06981,188.9617,10.7582,stand_0,373.385,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.5083,4.089,-0.0,0.94,-0.0,188.4917,10.289,stand_0,372.403,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.978,4.0726,-0.03491,0.94,-0.06981,188.022,9.8211,stand_0,371.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.4477,4.0562,-0.03491,0.94,-0.0,187.5523,9.3534,stand_0,370.5419,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.9177,4.0562,-0.0,0.94,0.06981,187.0823,8.8845,stand_0,369.6571,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.3877,4.0562,-0.0,0.94,-0.0,186.6123,8.4158,stand_0,368.6807,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.8575,4.0398,-0.03491,0.94,-0.06981,186.1425,7.9488,stand_0,367.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.3272,4.0234,-0.03491,0.94,-0.0,185.6728,7.4821,stand_0,366.8333,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.7972,4.0234,-0.0,0.94,0.06981,185.2028,7.0141,stand_0,365.9578,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.2672,4.0234,-0.0,0.94,-0.0,184.7328,6.5463,stand_0,364.9945,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.7369,4.007,-0.03491,0.94,-0.06981,184.2631,6.081,stand_0,364.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.2066,3.9906,-0.03491,0.94,-0.0,183.7934,5.6165,stand_0,363.1875,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.6766,3.9906,-0.0,0.94,0.06981,183.3234,5.1504,stand_0,362.3523,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.1466,3.9906,-0.0,0.94,-0.0,182.8534,4.6851,stand_0,361.4407,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.6163,3.9742,-0.03491,0.94,-0.06981,182.3837,4.2239,stand_0,360.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.086,3.9578,-0.03491,0.94,-0.0,181.914,3.7649,stand_0,359.8643,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.5549,3.925,-0.06981,0.94,-0.06981,181.4451,3.3135,stand_0,359.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.0203,3.8596,-0.13963,0.94,-0.13963,180.9797,2.8805,stand_0,358.2866,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,117.4832,3.7779,-0.17453,0.94,-0.06981,180.517,2.4694,stand_0,357.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.946,3.6963,-0.17453,0.94,-0.0,180.0542,2.0835,stand_0,356.454,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.4115,3.6309,-0.13963,0.94,0.06981,179.5889,1.7274,stand_0,355.6573,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.8769,3.5655,-0.13963,0.94,-0.0,179.1236,1.4384,stand_0,354.6449,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.3443,3.5164,-0.10472,0.94,0.06981,178.6563,1.2472,stand_0,353.7284,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.8117,3.4673,-0.10472,0.94,-0.0,178.1891,1.2182,stand_0,352.8031,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.2806,3.4345,-0.06981,0.94,0.06981,177.7203,1.347,stand_0,351.7016,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.7494,3.4017,-0.06981,0.94,-0.0,177.2516,1.6083,stand_0,350.5812,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.2192,3.3853,-0.03491,0.94,0.06981,176.7819,1.9392,stand_0,349.4889,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.6889,3.3689,-0.03491,0.94,-0.0,176.3123,2.3186,stand_0,348.4314,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.1589,3.3689,-0.0,0.94,0.06981,175.8423,2.7187,stand_0,347.435,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.6289,3.3689,-0.0,0.94,-0.0,175.3723,3.1382,stand_0,346.4088,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.0986,3.3853,0.03491,0.94,0.06981,174.9025,3.564,stand_0,345.4709,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.5683,3.4017,0.03491,0.94,-0.0,174.4327,3.9998,stand_0,344.4473,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.0383,3.4017,-0.0,0.94,-0.06981,173.9627,4.4475,stand_0,343.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.5083,3.4017,-0.0,0.94,-0.0,173.4927,4.8994,stand_0,342.5691,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.978,3.4181,0.03491,0.94,0.06981,173.023,5.3502,stand_0,341.7053,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.4477,3.4345,0.03491,0.94,-0.0,172.5532,5.433,stand_3,340.7641,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.9166,3.4673,0.06981,0.94,0.06981,172.0842,4.9649,stand_3,339.949,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.3854,3.5001,0.06981,0.94,-0.0,171.6153,4.4972,stand_3,339.0478,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.8529,3.5492,0.10472,0.94,0.06981,171.1477,4.0323,stand_3,338.3115,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.3203,3.5983,0.10472,0.94,-0.0,170.6802,3.5687,stand_3,337.6249,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.7857,3.6637,0.13963,0.94,0.06981,170.2146,3.1107,stand_3,336.9532,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.2454,3.7614,0.20944,0.94,0.13963,169.7547,2.6673,stand_3,336.1099,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.7015,3.8751,0.24435,0.94,0.06981,169.2986,2.2421,stand_3,335.2725,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.1575,3.9889,0.24435,0.94,-0.0,168.8425,1.8389,stand_3,334.4601,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.6172,4.0866,0.20944,0.94,-0.06981,168.3828,1.4644,stand_3,333.6774,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.077,4.1843,0.20944,0.94,-0.0,167.9231,1.1616,stand_3,332.7045,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.5398,4.2659,0.17453,0.94,-0.06981,167.4604,0.9817,stand_3,331.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.0027,4.3475,0.17453,0.94,-0.0,166.9977,1.01,stand_3,330.8078,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.4681,4.4129,0.13963,0.94,-0.06981,166.5324,1.2192,stand_3,329.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.9335,4.4783,0.13963,0.94,-0.0,166.0671,1.5474,stand_3,328.2803,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.401,4.5275,0.10472,0.94,-0.06981,165.5999,1.9266,stand_3,327.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.8684,4.5766,0.10472,0.94,-0.0,165.1326,2.3389,stand_3,326.097,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3373,4.6094,0.06981,0.94,-0.06981,164.6639,2.7635,stand_3,325.0567,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.8061,4.6422,0.06981,0.94,-0.0,164.1951,3.2007,stand_3,324.076,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.2758,4.6586,0.03491,0.94,-0.06981,163.7255,3.641,stand_3,323.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.7455,4.675,0.03491,0.94,-0.0,163.2559,4.0879,stand_3,322.1134,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.2155,4.675,-0.0,0.94,-0.06981,162.7859,4.5349,stand_3,321.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.6855,4.675,-0.0,0.94,-0.0,162.3159,4.9862,stand_3,320.1778,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.1553,4.6586,-0.03491,0.94,-0.06981,161.8461,5.4363,stand_3,319.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.625,4.6422,-0.03491,0.94,-0.0,161.3763,5.8896,stand_3,318.2592,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.095,4.6422,-0.0,0.94,0.06981,160.9063,6.3489,stand_3,317.3741,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.565,4.6422,-0.0,0.94,-0.0,160.4363,6.8097,stand_3,316.3608,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0347,4.6258,-0.03491,0.94,-0.06981,159.9665,7.2684,stand_3,315.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5044,4.6094,-0.03491,0.94,-0.0,159.4968,7.7285,stand_3,314.4759,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.9744,4.6094,-0.0,0.94,0.06981,159.0268,8.1925,stand_3,313.6113,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.4444,4.6094,-0.0,0.94,-0.0,158.5568,8.0973,stand_1,312.6228,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.9141,4.593,-0.03491,0.94,-0.06981,158.087,7.6277,stand_1,311.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.3838,4.5766,-0.03491,0.94,-0.0,157.6172,7.1581,stand_1,310.77,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.8538,4.5766,-0.0,0.94,0.06981,157.1472,6.6897,stand_1,309.914,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.3238,4.5766,-0.0,0.94,-0.0,156.6772,6.2214,stand_1,308.9442,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.7935,4.5602,-0.03491,0.94,-0.06981,156.2075,5.7522,stand_1,308.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.2632,4.5438,-0.03491,0.94,-0.0,155.7377,5.2831,stand_1,307.1485,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.7332,4.5438,-0.0,0.94,0.06981,155.2677,4.8157,stand_1,306.3289,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2032,4.5438,-0.0,0.94,-0.0,154.7977,4.3489,stand_1,305.4563,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.673,4.5602,0.03491,0.94,0.06981,154.3281,3.8853,stand_1,304.7165,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.1427,4.5766,0.03491,0.94,-0.0,153.8584,3.4236,stand_1,304.1173,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.5716,4.6066,0.06981,0.86,0.06981,153.4296,3.007,stand_1,303.7447,0.86,0.06981,0.86,0.06981,Sidewalk
158.0,145.0405,4.6393,0.06981,0.94,-0.0,152.9609,2.5568,stand_1,303.4299,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.3289,4.6697,0.10472,0.58,0.06981,152.6726,2.2867,stand_1,303.8526,0.58,0.06981,0.58,0.06981,Sidewalk
159.0,145.7963,4.7188,0.10472,0.94,-0.0,152.2054,1.8617,stand_1,301.4986,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.2652,4.7516,0.06981,0.94,-0.06981,151.7367,1.4549,stand_1,301.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.734,4.7844,0.06981,0.94,-0.0,151.268,1.0997,stand_1,299.8405,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.2037,4.8008,0.03491,0.94,-0.06981,150.7984,0.847,stand_1,299.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.6735,4.8172,0.03491,0.94,-0.0,150.3288,0.8167,stand_1,298.0956,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.1435,4.8172,-0.0,0.94,-0.06981,149.8588,1.016,stand_1,296.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.6135,4.8172,-0.0,0.94,-0.0,149.3888,1.3563,stand_1,295.0526,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.0832,4.8008,-0.03491,0.94,-0.06981,148.919,1.7497,stand_1,293.8895,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.5529,4.7844,-0.03491,0.94,-0.0,148.4492,2.1737,stand_1,292.7521,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.0217,4.7516,-0.06981,0.94,-0.06981,147.9802,2.6081,stand_1,291.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.4906,4.7188,-0.06981,0.94,-0.0,147.5112,3.053,stand_1,290.7078,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.9603,4.7024,-0.03491,0.94,0.06981,147.0414,3.5085,stand_1,289.7629,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.43,4.686,-0.03491,0.94,-0.0,146.5716,3.9673,stand_1,288.7396,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8989,4.6532,-0.06981,0.94,-0.06981,146.1026,4.4253,stand_1,287.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.3677,4.6204,-0.06981,0.94,-0.0,145.6336,4.8855,stand_1,286.8081,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.8374,4.604,-0.03491,0.94,0.06981,145.1638,5.3501,stand_1,285.8892,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.3072,4.5876,-0.03491,0.94,-0.0,144.694,5.8156,stand_1,284.8892,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7772,4.5876,-0.0,0.94,0.06981,144.224,6.2835,stand_1,284.0019,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.2472,4.5876,-0.0,0.94,-0.0,143.754,6.7517,stand_1,282.9993,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.7169,4.5712,-0.03491,0.94,-0.06981,143.2843,7.2185,stand_1,282.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.1866,4.5548,-0.03491,0.94,-0.0,142.8145,7.6857,stand_1,281.1398,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.6566,4.5548,-0.0,0.94,0.06981,142.3445,7.2546,stand_2,280.2811,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.1266,4.5548,-0.0,0.94,-0.0,141.8745,6.7847,stand_2,279.3026,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5963,4.5384,-0.03491,0.94,-0.06981,141.4047,6.3154,stand_2,278.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.066,4.522,-0.03491,0.94,-0.0,140.935,5.8463,stand_2,277.4799,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.536,4.522,-0.0,0.94,0.06981,140.465,5.3765,stand_2,276.6508,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.006,4.522,-0.0,0.94,-0.0,139.995,4.9067,stand_2,275.7223,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.4757,4.5056,-0.03491,0.94,-0.06981,139.5252,4.4379,stand_2,274.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.9454,4.4892,-0.03491,0.94,-0.0,139.0554,3.9694,stand_2,274.129,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.4143,4.4564,-0.06981,0.94,-0.06981,138.5865,3.5032,stand_2,273.4789,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.8797,4.391,-0.13963,0.94,-0.13963,138.1208,3.0445,stand_2,272.7592,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.3426,4.3094,-0.17453,0.94,-0.06981,137.6578,2.5948,stand_2,272.0985,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.7986,4.1957,-0.24435,0.94,-0.13963,137.2015,2.1673,stand_2,271.2058,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,161.2504,4.0661,-0.27925,0.94,-0.06981,136.7496,1.7712,stand_2,270.3277,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.7022,3.9366,-0.27925,0.94,-0.0,136.2978,1.4209,stand_2,269.4141,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.1582,3.8229,-0.24435,0.94,0.06981,135.8419,1.1439,stand_2,268.4821,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.6211,3.7412,-0.17453,0.94,0.13963,135.3791,0.987,stand_2,267.5722,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,163.0865,3.6758,-0.13963,0.94,0.06981,134.9139,1.0245,stand_2,266.5351,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.552,3.6104,-0.13963,0.94,-0.0,134.4486,1.2517,stand_2,265.2879,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.0194,3.5613,-0.10472,0.94,0.06981,133.9813,1.5791,stand_2,264.034,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.4868,3.5122,-0.10472,0.94,-0.0,133.5141,1.9652,stand_2,262.9509,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.9557,3.4794,-0.06981,0.94,0.06981,133.0454,2.3745,stand_2,261.8788,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.4245,3.4466,-0.06981,0.94,-0.0,132.5766,2.8029,stand_2,260.8749,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.8942,3.4302,-0.03491,0.94,0.06981,132.107,3.2373,stand_2,259.8804,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.3639,3.4138,-0.03491,0.94,-0.0,131.6374,3.6804,stand_2,258.8908,0.94,-0.0,0.94,-0.0,Sidewalk
