time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.1542,4.4261,-0.0,0.76,-0.06981,289.8461,4.7307,walk_east_dn.0,346.1607,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.5942,4.4261,-0.0,0.88,-0.0,289.4061,4.7414,walk_east_dn.0,345.2707,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,8.934,4.438,0.03491,0.68,0.06981,289.0663,4.8403,walk_east_dn.0,344.9041,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.3738,4.4533,0.03491,0.88,-0.0,288.6266,4.8063,walk_east_dn.0,344.0858,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.7538,4.4533,-0.0,0.76,-0.06981,288.2466,4.8303,walk_east_dn.0,344.11,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.1938,4.4533,-0.0,0.88,-0.0,287.8066,4.8579,walk_east_dn.0,343.1741,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.5735,4.4401,-0.03491,0.76,-0.06981,287.4268,4.9067,walk_east_dn.1,343.0388,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.0133,4.4247,-0.03491,0.88,-0.0,286.9871,4.9053,walk_east_dn.0,342.2793,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4333,4.4247,-0.0,0.84,0.06981,286.5671,4.8866,walk_east_dn.1,341.3419,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.8733,4.4247,-0.0,0.88,-0.0,286.1271,4.9308,walk_east_dn.1,341.0811,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.2131,4.4366,0.03491,0.68,0.06981,285.7873,4.6743,walk_east_up.1,340.9043,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.6528,4.4519,0.03491,0.88,-0.0,285.3476,4.4765,walk_east_up.1,339.9952,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0728,4.4519,-0.0,0.84,-0.06981,284.9276,4.1798,walk_east_up.1,339.9582,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.5128,4.4519,-0.0,0.88,-0.0,284.4876,3.9149,walk_east_up.1,339.0169,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.9325,4.4373,-0.03491,0.84,-0.06981,284.0678,3.702,walk_east_up.1,338.927,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.3723,4.4219,-0.03491,0.88,-0.0,283.6281,3.497,walk_east_up.1,338.1749,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.7923,4.4219,-0.0,0.84,0.06981,283.2081,3.2972,walk_east_up.1,337.3232,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.2323,4.4219,-0.0,0.88,-0.0,282.7681,3.08,walk_east_up.1,337.1067,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.5721,4.4338,0.03491,0.68,0.06981,282.4283,2.801,walk_east_up.1,336.8888,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,16.0118,4.4491,0.03491,0.88,-0.0,281.9886,2.6459,walk_east_up.1,335.9412,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.4318,4.4491,-0.0,0.84,-0.06981,281.5686,2.3667,walk_east_up.1,335.862,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.8718,4.4491,-0.0,0.88,-0.0,281.1286,2.1767,walk_east_up.1,334.9752,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.2915,4.4345,-0.03491,0.84,-0.06981,280.7088,2.0075,walk_east_up.1,334.8628,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.7313,4.4191,-0.03491,0.88,-0.0,280.2691,1.7977,walk_east_up.1,334.1164,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.1513,4.4191,-0.0,0.84,0.06981,279.8491,1.5976,walk_east_up.1,333.982,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.5913,4.4191,-0.0,0.88,-0.0,279.4091,1.3917,walk_east_up.1,333.6015,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.051,4.4031,-0.03491,0.92,-0.06981,278.9493,1.2029,walk_east_up.1,333.5384,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.4907,4.3877,-0.03491,0.88,-0.0,278.5096,1.0478,walk_east_up.1,333.8597,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9496,4.3556,-0.06981,0.92,-0.06981,278.0506,0.8884,walk_east_up.1,334.4975,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.3885,4.3249,-0.06981,0.88,-0.0,277.6117,0.6771,walk_east_up.1,337.9497,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.846,4.2768,-0.10472,0.92,-0.06981,277.1541,0.5875,walk_east_up.1,341.6735,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.2836,4.2308,-0.10472,0.88,-0.0,276.7165,0.4795,walk_east_up.1,359.3182,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7391,4.1668,-0.13963,0.92,-0.06981,276.2609,0.5198,walk_east_up.1,348.1949,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.1748,4.1056,-0.13963,0.88,-0.0,275.8252,0.6308,walk_east_up.1,337.6454,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.5491,4.0396,-0.17453,0.76,-0.06981,275.4509,0.7984,walk_east_up.1,334.713,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.9824,3.9632,-0.17453,0.88,-0.0,275.0176,0.9687,walk_east_up.1,331.7427,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4379,3.8992,-0.13963,0.92,0.06981,274.5621,1.1134,walk_east_up.1,330.3371,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.8736,3.8379,-0.13963,0.88,-0.0,274.1264,1.3178,walk_east_up.1,329.0997,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3311,3.7899,-0.10472,0.92,0.06981,273.669,1.5085,walk_east_up.1,328.4967,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.7687,3.7439,-0.10472,0.88,-0.0,273.2314,1.7403,walk_east_up.1,327.3181,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2276,3.7118,-0.06981,0.92,0.06981,272.7726,1.9686,walk_east_up.1,327.496,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.6665,3.6811,-0.06981,0.88,-0.0,272.3337,2.1989,walk_east_up.1,325.9606,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1262,3.665,-0.03491,0.92,0.06981,271.874,2.443,walk_east_up.1,327.2887,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.5659,3.6497,-0.03491,0.88,-0.0,271.4343,2.6439,walk_east_up.1,324.9081,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.8661,3.8093,0.48869,0.68,1.0472,271.1339,2.9113,walk_east_up.1,328.0037,0.68,1.0472,0.68,1.0472,Sidewalk
32.0,27.0781,3.922,0.48869,0.48,-0.0,270.922,3.3328,walk_east_up.1,325.3538,0.48,-0.0,0.48,-0.0,Sidewalk
32.5,27.3253,4.0023,0.31416,0.52,-0.34907,270.6747,3.6965,walk_east_up.1,324.1331,0.52,-0.34907,0.52,-0.34907,Sidewalk
33.0,27.6011,4.0509,0.17453,0.56,-0.27925,270.3989,4.0305,walk_east_up.1,323.4523,0.56,-0.27925,0.56,-0.27925,Sidewalk
33.5,27.9402,4.0747,0.06981,0.68,-0.20944,270.0598,4.3304,walk_east_up.1,322.4487,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,28.3402,4.0747,-0.0,0.8,-0.13963,269.6598,4.3722,walk_east_dn.1,321.4076,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,28.8,4.0586,-0.03491,0.92,-0.06981,269.2,4.3665,walk_east_dn.1,320.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.2397,4.0432,-0.03491,0.88,-0.0,268.7603,4.3484,walk_east_dn.1,320.3191,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.6986,4.0112,-0.06981,0.92,-0.06981,268.3014,4.3486,walk_east_dn.1,319.4921,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.1375,3.9805,-0.06981,0.88,-0.0,267.8625,4.3923,walk_east_dn.1,318.9763,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.5972,3.9644,-0.03491,0.92,0.06981,267.4028,4.4495,walk_east_dn.1,318.171,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.037,3.9491,-0.03491,0.88,-0.0,266.963,4.4668,walk_east_dn.1,318.0046,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.497,3.9491,-0.0,0.92,0.06981,266.503,4.4621,walk_east_dn.1,317.0569,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,31.937,3.9491,-0.0,0.88,-0.0,266.063,4.4461,walk_east_dn.1,316.8749,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.3967,3.9651,0.03491,0.92,0.06981,265.6033,4.4944,walk_east_dn.1,315.9074,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,32.8364,3.9805,0.03491,0.88,-0.0,265.1636,4.4826,walk_east_dn.1,315.7508,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.2953,4.0126,0.06981,0.92,0.06981,264.7047,4.5055,walk_east_dn.1,314.8091,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.7342,4.0432,0.06981,0.88,-0.0,264.2658,4.4893,walk_east_dn.1,314.6603,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.1519,4.0871,0.10472,0.84,0.06981,263.8481,4.4994,walk_east_dn.1,313.9787,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.5895,4.1331,0.10472,0.88,-0.0,263.4105,4.5162,walk_east_dn.1,313.4603,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.0085,4.1624,0.06981,0.84,-0.06981,262.9916,4.5065,walk_east_dn.1,313.2772,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,35.4474,4.1931,0.06981,0.88,-0.0,262.5527,4.4991,walk_east_dn.1,312.4606,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.8672,4.2078,0.03491,0.84,-0.06981,262.1329,4.5269,walk_east_dn.1,312.3379,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,36.3069,4.2231,0.03491,0.88,-0.0,261.6932,4.5714,walk_east_dn.1,311.5455,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.686,4.2497,0.06981,0.76,0.06981,261.3142,4.4948,walk_east_dn.1,311.1831,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,37.1249,4.2803,0.06981,0.88,-0.0,260.8753,4.5446,walk_east_dn.1,310.4349,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.5446,4.295,0.03491,0.84,-0.06981,260.4555,4.5341,walk_east_dn.1,310.3202,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,37.9844,4.3104,0.03491,0.88,-0.0,260.0158,4.5236,walk_east_dn.1,309.5014,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.4044,4.3104,-0.0,0.84,-0.06981,259.5958,4.554,walk_east_dn.1,309.3912,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.8444,4.3104,-0.0,0.88,-0.0,259.1558,4.596,walk_east_dn.1,308.546,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.2641,4.325,0.03491,0.84,0.06981,258.7361,4.5538,walk_east_dn.1,307.8184,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,39.7038,4.3404,0.03491,0.88,-0.0,258.2964,4.6154,walk_east_dn.1,307.4046,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1238,4.3404,-0.0,0.84,-0.06981,257.8764,4.6379,walk_east_dn.1,307.2833,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.5638,4.3404,-0.0,0.88,-0.0,257.4364,4.509,walk_east_up.2,306.4969,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.9436,4.3536,0.03491,0.76,0.06981,257.0566,4.1849,walk_east_up.2,306.0964,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,41.3833,4.369,0.03491,0.88,-0.0,256.6169,3.9769,walk_east_up.2,305.4203,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.8033,4.369,-0.0,0.84,-0.06981,256.1969,3.7892,walk_east_up.2,305.3196,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.2433,4.369,-0.0,0.88,-0.0,255.7569,3.6316,walk_east_up.2,304.4519,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.6231,4.3823,0.03491,0.76,0.06981,255.3772,3.3521,walk_east_up.2,304.074,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,43.0628,4.3976,0.03491,0.88,-0.0,254.9375,3.1207,walk_east_up.2,303.3649,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.4828,4.3976,-0.0,0.84,-0.06981,254.5175,2.8165,walk_east_up.2,303.2291,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,43.9228,4.3976,-0.0,0.88,-0.0,254.0775,2.5959,walk_east_up.2,302.3805,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.3426,4.3829,-0.03491,0.84,-0.06981,253.6577,2.3273,walk_east_up.2,302.2691,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,44.7823,4.3676,-0.03491,0.88,-0.0,253.2179,2.059,walk_east_up.2,301.5086,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.2423,4.3676,-0.0,0.92,0.06981,252.7579,1.8774,walk_east_up.2,300.6778,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,45.6823,4.3676,-0.0,0.88,-0.0,252.3179,1.7125,walk_east_up.2,300.4741,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.142,4.3515,-0.03491,0.92,-0.06981,251.8582,1.519,walk_east_up.2,300.4976,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.5818,4.3362,-0.03491,0.88,-0.0,251.4185,1.2476,walk_east_up.2,300.4391,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.0407,4.3041,-0.06981,0.92,-0.06981,250.9595,1.108,walk_east_up.2,300.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.4796,4.2734,-0.06981,0.88,-0.0,250.5206,0.9783,walk_east_up.2,300.7401,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.9371,4.2253,-0.10472,0.92,-0.06981,250.063,0.7731,walk_east_up.2,302.5361,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.3746,4.1793,-0.10472,0.88,-0.0,249.6254,0.6275,walk_east_up.2,306.3466,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.8302,4.1153,-0.13963,0.92,-0.06981,249.1699,0.5847,walk_east_up.2,308.3501,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.2659,4.0541,-0.13963,0.88,-0.0,248.7341,0.6344,walk_east_up.2,304.9699,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.7234,4.006,-0.10472,0.92,0.06981,248.2766,0.7144,walk_east_up.2,301.4927,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.161,3.96,-0.10472,0.88,-0.0,247.839,0.8515,walk_east_up.2,299.9523,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.5373,3.9071,-0.13963,0.76,-0.06981,247.4628,1.0692,walk_east_up.2,298.3729,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,50.973,3.8459,-0.13963,0.88,-0.0,247.0271,1.2982,walk_east_up.2,296.6588,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.4305,3.7978,-0.10472,0.92,0.06981,246.5696,1.4502,walk_east_up.2,295.9344,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.8681,3.7518,-0.10472,0.88,-0.0,246.1321,1.6655,walk_east_up.2,294.8868,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.3269,3.7197,-0.06981,0.92,0.06981,245.6732,1.8664,walk_east_up.2,294.8627,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.7659,3.689,-0.06981,0.88,-0.0,245.2343,2.023,walk_east_up.2,293.5609,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.2256,3.673,-0.03491,0.92,0.06981,244.7746,2.2251,walk_east_up.2,294.3028,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.6653,3.6576,-0.03491,0.88,-0.0,244.3349,2.4238,walk_east_up.2,292.5442,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.0045,3.6339,-0.06981,0.68,-0.06981,243.9958,2.7556,walk_east_up.2,291.9032,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,54.4434,3.6032,-0.06981,0.88,-0.0,243.5569,3.0312,walk_east_up.2,290.9106,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.9031,3.5871,-0.03491,0.92,0.06981,243.0972,3.1724,walk_east_up.2,293.7212,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.3429,3.5718,-0.03491,0.88,-0.0,242.6575,3.4244,walk_east_up.2,289.9927,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.682,3.5955,0.06981,0.68,0.20944,242.3183,3.4323,walk_east_mid.1,290.8411,0.68,0.20944,0.68,0.20944,Sidewalk
66.0,56.0013,3.6178,0.06981,0.64,-0.0,241.999,3.3121,walk_east_mid.1,289.4578,0.64,-0.0,0.64,-0.0,Sidewalk
66.5,56.421,3.6325,0.03491,0.84,-0.06981,241.5793,3.2863,walk_east_mid.1,287.9793,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,56.7808,3.645,0.03491,0.72,-0.0,241.2195,3.2033,walk_east_mid.1,287.8777,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,57.2008,3.645,-0.0,0.84,-0.06981,240.7995,3.1222,walk_east_mid.1,286.849,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.6008,3.645,-0.0,0.8,-0.0,240.3995,3.0234,walk_east_mid.1,286.3139,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.0205,3.6597,0.03491,0.84,0.06981,239.9797,2.9875,walk_east_mid.1,285.69,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,58.4603,3.6751,0.03491,0.88,-0.0,239.54,2.9638,walk_east_mid.1,285.2306,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.9191,3.7071,0.06981,0.92,0.06981,239.081,2.9462,walk_east_mid.1,284.2496,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.3581,3.7378,0.06981,0.88,-0.0,238.6421,2.9382,walk_east_mid.1,284.0478,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.8155,3.7859,0.10472,0.92,0.06981,238.1846,2.9507,walk_east_mid.1,283.0564,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.2531,3.8319,0.10472,0.88,-0.0,237.7469,2.9569,walk_east_mid.1,282.8483,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.7087,3.8959,0.13963,0.92,0.06981,237.2914,2.9405,walk_east_mid.1,281.92,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,61.1444,3.9572,0.13963,0.88,-0.0,236.8556,2.8495,walk_east_mid.1,281.7498,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.5621,4.0011,0.10472,0.84,-0.06981,236.4379,2.7839,walk_east_mid.1,281.5797,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,61.9997,4.0471,0.10472,0.88,-0.0,236.0003,2.7261,walk_east_mid.1,280.7552,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.4186,4.0764,0.06981,0.84,-0.06981,235.5814,2.6931,walk_east_mid.1,280.6266,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,62.8576,4.1071,0.06981,0.88,-0.0,235.1425,2.7096,walk_east_mid.1,279.7466,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.2355,4.1468,0.10472,0.76,0.06981,234.7646,2.6219,walk_east_mid.1,279.3905,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,63.6731,4.1928,0.10472,0.88,-0.0,234.327,2.592,walk_east_mid.1,278.636,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.0921,4.2221,0.06981,0.84,-0.06981,233.9081,2.52,walk_east_mid.1,278.5351,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,64.531,4.2528,0.06981,0.88,-0.0,233.4692,2.5021,walk_east_mid.1,277.627,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.9507,4.2674,0.03491,0.84,-0.06981,233.0494,2.4565,walk_east_mid.1,277.4623,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,65.3905,4.2828,0.03491,0.88,-0.0,232.6097,2.3971,walk_east_mid.1,276.6309,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.8105,4.2828,-0.0,0.84,-0.06981,232.1897,2.318,walk_east_mid.1,276.4321,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,66.2505,4.2828,-0.0,0.88,-0.0,231.7497,2.2576,walk_east_mid.1,275.6399,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.6702,4.2974,0.03491,0.84,0.06981,231.33,2.1918,walk_east_mid.1,275.0887,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.1099,4.3128,0.03491,0.88,-0.0,230.8903,2.1264,walk_east_mid.1,274.4688,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.5299,4.3128,-0.0,0.84,-0.06981,230.4703,2.0688,walk_east_mid.1,274.3064,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,67.9699,4.3128,-0.0,0.88,-0.0,230.0303,2.0033,walk_east_mid.1,273.4791,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.3897,4.3274,0.03491,0.84,0.06981,229.6106,1.9672,walk_east_mid.1,273.2272,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,68.8294,4.3428,0.03491,0.88,-0.0,229.1708,1.9667,walk_east_mid.1,272.3928,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.2494,4.3428,-0.0,0.84,-0.06981,228.7508,1.8745,walk_east_mid.1,272.2526,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,69.6894,4.3428,-0.0,0.88,-0.0,228.3108,1.8804,walk_east_mid.1,271.4487,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1491,4.3267,-0.03491,0.92,-0.06981,227.8511,1.9066,walk_east_mid.1,271.2424,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.5889,4.3114,-0.03491,0.88,-0.0,227.4114,1.9125,walk_east_mid.1,270.4726,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0489,4.3114,-0.0,0.92,0.06981,226.9514,1.9467,walk_east_mid.1,269.6311,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.4889,4.3114,-0.0,0.88,-0.0,226.5114,1.9147,walk_east_mid.1,269.3909,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.9086,4.3261,0.03491,0.84,0.06981,226.0916,1.8356,walk_east_mid.1,269.1507,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,72.3483,4.3414,0.03491,0.88,-0.0,225.6519,1.825,walk_east_mid.1,268.3408,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.7683,4.3414,-0.0,0.84,-0.06981,225.2319,1.8107,walk_east_mid.1,268.1888,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,73.2083,4.3414,-0.0,0.88,-0.0,224.7919,1.7736,walk_east_mid.1,267.3572,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.6281,4.3267,-0.03491,0.84,-0.06981,224.3722,1.7489,walk_east_mid.1,267.1806,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,74.0678,4.3114,-0.03491,0.88,-0.0,223.9324,1.6994,walk_east_mid.1,266.4295,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.5278,4.3114,-0.0,0.92,0.06981,223.4724,1.6386,walk_east_mid.1,265.8584,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.9678,4.3114,-0.0,0.88,-0.0,223.0324,1.5853,walk_east_mid.1,265.5339,0.88,-0.0,0.88,-0.0,Sidewalk
