time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
219.0,152.9507,4.9309,-1.22173,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,152.9507,4.9309,-1.25664,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,152.9507,4.9309,-1.25664,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,152.9507,4.9309,-1.29154,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,152.9507,4.9309,-1.29154,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,152.9507,4.9309,-1.32645,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,152.9507,4.9309,-1.32645,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,152.9507,4.9309,-1.36136,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,152.9507,4.9309,-1.36136,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,152.9507,4.9309,-1.39626,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,152.9507,4.9309,-1.39626,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,152.9507,4.9309,-1.43117,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,152.9507,4.9309,-1.43117,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,152.9507,4.9309,-1.46608,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,152.9507,4.9309,-1.46608,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,152.9507,4.9309,-1.50098,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,152.9507,4.9309,-1.50098,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,152.9507,4.9309,-1.53589,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,152.9507,4.9309,-1.53589,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,152.9507,4.9309,-1.5708,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,152.9507,4.9309,-1.5708,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,152.9507,4.9309,-1.6057,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,152.9507,4.9309,-1.6057,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,152.9507,4.9309,-1.64061,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,152.9507,4.9309,-1.64061,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,152.9507,4.9309,-1.67552,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,152.9507,4.9309,-1.67552,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,152.9507,4.9309,-1.71042,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,152.9507,4.9309,-1.71042,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,152.9507,4.9309,-1.74533,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,152.9507,4.9309,-1.74533,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,152.9507,4.9309,-1.78024,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,152.9507,4.9309,-1.78024,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,152.9507,4.9309,-1.81514,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,152.9507,4.9309,-1.81514,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,152.9507,4.9309,-1.85005,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,152.9507,4.9309,-1.85005,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,152.9507,4.9309,-1.88496,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,152.9507,4.9309,-1.88496,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,152.9507,4.9309,-1.91986,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,152.9507,4.9309,-1.91986,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,152.9507,4.9309,-1.95477,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,152.9507,4.9309,-1.95477,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,152.9507,4.9309,-1.98968,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,152.9507,4.9309,-1.98968,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,152.9507,4.9309,-2.02458,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,152.9507,4.9309,-2.02458,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,152.9507,4.9309,-2.05949,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,152.9507,4.9309,-2.05949,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,152.9507,4.9309,-2.0944,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,152.9507,4.9309,-2.0944,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,152.9507,4.9309,-2.1293,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,152.9507,4.9309,-2.1293,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,152.9507,4.9309,-2.16421,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,152.9507,4.9309,-2.16421,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,152.9507,4.9309,-2.19911,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,152.9507,4.9309,-2.19911,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,152.9507,4.9309,-2.23402,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,152.9507,4.9309,-2.23402,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,152.9507,4.9309,-2.26893,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,152.9507,4.9309,-2.26893,0.0,-0.0,145.0523,0.9178,stand_5,292.4203,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,152.9507,4.9309,-2.30383,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,152.9507,4.9309,-2.30383,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,152.9507,4.9309,-2.33874,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,152.9507,4.9309,-2.33874,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,152.9507,4.9309,-2.37365,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,152.9507,4.9309,-2.37365,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,152.9507,4.9309,-2.40855,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,152.9507,4.9309,-2.40855,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,152.9507,4.9309,-2.44346,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,152.9507,4.9309,-2.44346,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,152.9507,4.9309,-2.47837,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,152.9507,4.9309,-2.47837,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,152.9507,4.9309,-2.51327,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,152.9507,4.9309,-2.51327,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,152.9507,4.9309,-2.54818,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,152.9507,4.9309,-2.54818,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,152.9507,4.9309,-2.58309,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,152.9507,4.9309,-2.58309,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,152.9507,4.9309,-2.61799,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,152.9507,4.9309,-2.61799,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,152.9507,4.9309,-2.6529,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,152.9507,4.9309,-2.6529,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,152.9507,4.9309,-2.68781,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,152.9507,4.9309,-2.68781,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,152.9507,4.9309,-2.72271,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,152.9507,4.9309,-2.72271,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,152.9507,4.9309,-2.75762,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,152.9507,4.9309,-2.75762,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,152.9507,4.9309,-2.79253,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,152.9507,4.9309,-2.79253,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,152.9507,4.9309,-2.82743,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,152.9507,4.9309,-2.82743,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,152.9507,4.9309,-2.86234,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,152.9507,4.9309,-2.86234,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,152.9507,4.9309,-2.89725,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,152.9507,4.9309,-2.89725,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,152.9507,4.9309,-2.93215,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,152.9507,4.9309,-2.93215,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,152.9507,4.9309,-2.96706,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,152.9507,4.9309,-2.96706,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,152.9507,4.9309,-3.00197,0.0,-0.06981,145.0523,0.9178,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,152.9507,4.9309,-3.00197,0.0,-0.0,145.0523,0.9178,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,152.9507,4.9309,-3.03687,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,152.9507,4.9309,-3.03687,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,152.9507,4.9309,-3.07178,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,152.9507,4.9309,-3.07178,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,152.9507,4.9309,-3.10669,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,152.9507,4.9309,-3.10669,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,152.9507,4.9309,3.14159,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,152.9507,4.9309,3.14159,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,152.9507,4.9309,3.10669,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,152.9507,4.9309,3.10669,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,152.9507,4.9309,3.07178,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,152.9507,4.9309,3.07178,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,152.9507,4.9309,3.03687,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,152.9507,4.9309,3.03687,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,152.9507,4.9309,3.00197,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,152.9507,4.9309,3.00197,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,152.9507,4.9309,2.96706,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,152.9507,4.9309,2.96706,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,152.9507,4.9309,2.93215,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,152.9507,4.9309,2.93215,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,152.9507,4.9309,2.89725,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,152.9507,4.9309,2.89725,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,152.9507,4.9309,2.86234,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,152.9507,4.9309,2.86234,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,152.9507,4.9309,2.82743,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,152.9507,4.9309,2.82743,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,152.9507,4.9309,2.79253,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,152.9507,4.9309,2.79253,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,152.9507,4.9309,2.75762,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,152.9507,4.9309,2.75762,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,152.9507,4.9309,2.72271,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,152.9507,4.9309,2.72271,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,152.9507,4.9309,2.68781,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,152.9507,4.9309,2.68781,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,152.9507,4.9309,2.6529,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,152.9507,4.9309,2.6529,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,152.9507,4.9309,2.61799,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,152.9507,4.9309,2.61799,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,152.9507,4.9309,2.58309,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,152.9507,4.9309,2.58309,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,152.9507,4.9309,2.54818,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,152.9507,4.9309,2.54818,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,152.9507,4.9309,2.51327,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,152.9507,4.9309,2.51327,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,152.9507,4.9309,2.47837,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,152.9507,4.9309,2.47837,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,152.9507,4.9309,2.44346,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,152.9507,4.9309,2.44346,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,152.9507,4.9309,2.40855,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,152.9507,4.9309,2.40855,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,152.9507,4.9309,2.37365,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,152.9507,4.9309,2.37365,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,152.9507,4.9309,2.33874,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,152.9507,4.9309,2.33874,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,152.9507,4.9309,2.30383,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,152.9507,4.9309,2.30383,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,152.9507,4.9309,2.26893,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,152.9507,4.9309,2.26893,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,152.9507,4.9309,2.23402,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,152.9507,4.9309,2.23402,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,152.9507,4.9309,2.19911,0.0,-0.06981,145.0523,0.9177,stand_5,292.4329,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,152.9507,4.9309,2.19911,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,152.9507,4.9309,2.16421,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,152.9507,4.9309,2.16421,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,152.9507,4.9309,2.1293,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,152.9507,4.9309,2.1293,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,152.9507,4.9309,2.0944,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,152.9507,4.9309,2.0944,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,152.9507,4.9309,2.05949,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.0,152.9507,4.9309,2.05949,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,152.9507,4.9309,2.02458,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.0,152.9507,4.9309,2.02458,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,152.9507,4.9309,1.98968,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
307.0,152.9507,4.9309,1.98968,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,152.9507,4.9309,1.95477,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
308.0,152.9507,4.9309,1.95477,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,152.9507,4.9309,1.91986,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
309.0,152.9507,4.9309,1.91986,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,152.9507,4.9309,1.88496,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
310.0,152.9507,4.9309,1.88496,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,152.9507,4.9309,1.85005,0.0,-0.06981,145.0523,0.9177,stand_5,292.433,0.0,-0.06981,0.0,-0.06981,Sidewalk
311.0,152.9507,4.9309,1.85005,0.0,-0.0,145.0523,0.9177,stand_5,292.4204,0.0,-0.0,0.0,-0.0,Sidewalk
