time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,29.5425,4.4577,0.03491,1.04,0.06981,268.4579,3.7441,walk_east_dn.0,531.0155,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,30.1521,4.479,0.03491,1.22,-0.0,267.8483,3.733,walk_east_dn.0,528.6923,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7721,4.479,-0.0,1.24,-0.06981,267.2283,3.6701,walk_east_dn.0,527.7437,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3621,4.479,-0.0,1.18,-0.0,266.6383,3.643,walk_east_dn.0,526.4997,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9617,4.4581,-0.03491,1.2,-0.06981,266.0386,3.6758,walk_east_dn.0,526.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.5714,4.4368,-0.03491,1.22,-0.0,265.429,3.7173,walk_east_dn.0,523.9061,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1914,4.4368,-0.0,1.24,0.06981,264.809,3.7479,walk_east_dn.0,522.6213,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7814,4.4368,-0.0,1.18,-0.0,264.219,3.7851,walk_east_dn.0,521.6726,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.341,4.4172,-0.03491,1.12,-0.06981,263.6593,3.8375,walk_east_dn.0,521.4865,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.9507,4.3959,-0.03491,1.22,-0.0,263.0496,3.779,walk_east_dn.0,519.1748,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5707,4.3959,-0.0,1.24,0.06981,262.4296,3.7432,walk_east_dn.0,517.8544,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1607,4.3959,-0.0,1.18,-0.0,261.8396,3.6902,walk_east_dn.0,516.9293,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7603,4.4169,0.03491,1.2,0.06981,261.24,3.7264,walk_east_dn.0,515.7116,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3699,4.4382,0.03491,1.22,-0.0,260.6304,3.6825,walk_east_dn.0,514.3287,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9899,4.4382,-0.0,1.24,-0.06981,260.0104,3.6865,walk_east_dn.0,513.4224,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.5799,4.4382,-0.0,1.18,-0.0,259.4204,3.7327,walk_east_dn.0,512.0767,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0996,4.4563,0.03491,1.04,0.06981,258.9008,3.8327,walk_east_dn.0,511.9078,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,39.7092,4.4776,0.03491,1.22,-0.0,258.2912,3.8045,walk_east_dn.0,509.6122,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3292,4.4776,-0.0,1.24,-0.06981,257.6712,3.8299,walk_east_dn.0,508.6945,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9192,4.4776,-0.0,1.18,-0.0,257.0812,3.8543,walk_east_dn.0,507.3834,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4789,4.4581,-0.03491,1.12,-0.06981,256.5215,3.8815,walk_east_dn.0,507.0847,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,42.0885,4.4368,-0.03491,1.22,-0.0,255.9118,3.8552,walk_east_dn.0,504.8748,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7085,4.4368,-0.0,1.24,0.06981,255.2919,3.8549,walk_east_dn.0,503.5961,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.2985,4.4368,-0.0,1.18,-0.0,254.7019,3.8541,walk_east_dn.0,502.6351,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8582,4.4172,-0.03491,1.12,-0.06981,254.1422,3.8863,walk_east_dn.0,502.3741,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.4678,4.3959,-0.03491,1.22,-0.0,253.5325,3.8091,walk_east_dn.0,500.1408,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0878,4.3959,-0.0,1.24,0.06981,252.9125,3.7705,walk_east_dn.0,498.907,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.6778,4.3959,-0.0,1.18,-0.0,252.3225,3.772,walk_east_dn.0,497.8935,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2774,4.4169,0.03491,1.2,0.06981,251.7229,3.7544,walk_east_dn.0,496.7129,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8871,4.4382,0.03491,1.22,-0.0,251.1133,3.7919,walk_east_dn.0,495.3565,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5071,4.4382,-0.0,1.24,-0.06981,250.4933,3.8293,walk_east_dn.0,494.4539,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0971,4.4382,-0.0,1.18,-0.0,249.9033,3.7755,walk_east_dn.0,493.0578,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6567,4.4186,-0.03491,1.12,-0.06981,249.3436,3.8462,walk_east_dn.0,492.8379,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,49.2664,4.3973,-0.03491,1.22,-0.0,248.734,3.8812,walk_east_dn.0,490.5405,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8864,4.3973,-0.0,1.24,0.06981,248.114,3.9041,walk_east_dn.0,489.321,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4764,4.3973,-0.0,1.18,-0.0,247.524,3.952,walk_east_dn.0,488.3229,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.036,4.4169,0.03491,1.12,0.06981,246.9643,4.0351,walk_east_dn.0,487.6106,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.6456,4.4382,0.03491,1.22,-0.0,246.3547,3.9669,walk_east_dn.0,485.7827,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2656,4.4382,-0.0,1.24,-0.06981,245.7347,3.9883,walk_east_dn.0,484.8817,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8556,4.4382,-0.0,1.18,-0.0,245.1447,3.984,walk_east_dn.0,483.5425,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4553,4.4172,-0.03491,1.2,-0.06981,244.5451,3.9962,walk_east_dn.0,483.0472,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0649,4.3959,-0.03491,1.22,-0.0,243.9354,3.937,walk_east_dn.0,480.9656,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6849,4.3959,-0.0,1.24,0.06981,243.3154,3.9687,walk_east_dn.0,479.8932,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2749,4.3959,-0.0,1.18,-0.0,242.7254,3.9237,walk_east_dn.0,478.7875,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8745,4.4169,0.03491,1.2,0.06981,242.1258,3.9218,walk_east_dn.0,477.6276,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.4842,4.4382,0.03491,1.22,-0.0,241.5162,3.9301,walk_east_dn.0,476.3601,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1042,4.4382,-0.0,1.24,-0.06981,240.8962,3.9517,walk_east_dn.0,475.2282,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6942,4.4382,-0.0,1.18,-0.0,240.3062,3.9113,walk_east_dn.0,474.0328,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2538,4.4186,-0.03491,1.12,-0.06981,239.7465,3.9128,walk_east_dn.0,473.543,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.8635,4.3973,-0.03491,1.22,-0.0,239.1369,3.8521,walk_east_dn.0,471.3705,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4835,4.3973,-0.0,1.24,0.06981,238.5169,3.8728,walk_east_dn.0,470.1868,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.0735,4.3973,-0.0,1.18,-0.0,237.9269,3.8534,walk_east_dn.0,469.1297,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6331,4.4169,0.03491,1.12,0.06981,237.3672,3.9495,walk_east_dn.0,468.4139,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,61.2427,4.4382,0.03491,1.22,-0.0,236.7577,3.9219,walk_east_dn.0,466.578,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8627,4.4382,-0.0,1.24,-0.06981,236.1377,3.8863,walk_east_dn.0,465.7381,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.4527,4.4382,-0.0,1.18,-0.0,235.5477,3.9031,walk_east_dn.0,464.3337,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0124,4.4186,-0.03491,1.12,-0.06981,234.988,3.9391,walk_east_dn.0,463.9911,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.622,4.3973,-0.03491,1.22,-0.0,234.3783,3.9645,walk_east_dn.0,461.8212,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.242,4.3973,-0.0,1.24,0.06981,233.7583,3.9443,walk_east_dn.0,460.6138,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.832,4.3973,-0.0,1.18,-0.0,233.1683,3.9978,walk_east_dn.0,459.5929,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3917,4.4169,0.03491,1.12,0.06981,232.6087,4.0263,walk_east_dn.0,458.9035,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,66.0013,4.4382,0.03491,1.22,-0.0,231.9991,4.0274,walk_east_dn.0,457.1778,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6213,4.4382,-0.0,1.24,-0.06981,231.3791,4.0339,walk_east_dn.0,456.1348,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2113,4.4382,-0.0,1.18,-0.0,230.7891,4.059,walk_east_dn.0,454.8146,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.811,4.4172,-0.03491,1.2,-0.06981,230.1894,4.0732,walk_east_dn.0,454.1404,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4206,4.3959,-0.03491,1.22,-0.0,229.5798,4.0075,walk_east_dn.0,452.2189,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0406,4.3959,-0.0,1.24,0.06981,228.9598,3.9586,walk_east_dn.0,451.0704,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.6306,4.3959,-0.0,1.18,-0.0,228.3698,3.9193,walk_east_dn.0,450.0044,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2302,4.4169,0.03491,1.2,0.06981,227.7702,3.9171,walk_east_dn.0,448.8153,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8398,4.4382,0.03491,1.22,-0.0,227.1606,3.8972,walk_east_dn.0,447.389,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4598,4.4382,-0.0,1.24,-0.06981,226.5406,3.8174,walk_east_dn.0,446.5468,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0498,4.4382,-0.0,1.18,-0.0,225.9506,3.8581,walk_east_dn.0,445.132,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6095,4.4186,-0.03491,1.12,-0.06981,225.3909,3.9313,walk_east_dn.0,444.807,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.2191,4.3973,-0.03491,1.22,-0.0,224.7812,3.8669,walk_east_dn.0,442.6358,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8391,4.3973,-0.0,1.24,0.06981,224.1612,3.7813,walk_east_dn.0,441.2648,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4291,4.3973,-0.0,1.18,-0.0,223.5712,3.8448,walk_east_dn.0,440.3865,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9888,4.4169,0.03491,1.12,0.06981,223.0116,3.8434,walk_east_dn.0,439.6399,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.5984,4.4382,0.03491,1.22,-0.0,222.402,3.8573,walk_east_dn.0,437.763,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2184,4.4382,-0.0,1.24,-0.06981,221.782,3.8949,walk_east_dn.0,437.0244,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8084,4.4382,-0.0,1.18,-0.0,221.192,3.9611,walk_east_dn.0,435.6068,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3681,4.4186,-0.03491,1.12,-0.06981,220.6323,4.0048,walk_east_dn.0,435.2037,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.9777,4.3973,-0.03491,1.22,-0.0,220.0226,3.9729,walk_east_dn.0,433.1088,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5977,4.3973,-0.0,1.24,0.06981,219.4026,4.0056,walk_east_dn.0,431.7154,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.1877,4.3973,-0.0,1.18,-0.0,218.8127,4.0534,walk_east_dn.0,430.8472,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7474,4.4169,0.03491,1.12,0.06981,218.253,4.1378,walk_east_dn.0,430.1067,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.357,4.4382,0.03491,1.22,-0.0,217.6434,4.1547,walk_east_dn.0,428.2282,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.977,4.4382,-0.0,1.24,-0.06981,217.0234,4.092,walk_east_dn.0,427.372,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.567,4.4382,-0.0,1.18,-0.0,216.4334,4.1176,walk_east_dn.0,426.0721,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1666,4.4172,-0.03491,1.2,-0.06981,215.8338,4.1135,walk_east_dn.0,425.3458,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.7763,4.3959,-0.03491,1.22,-0.0,215.2241,4.1048,walk_east_dn.0,423.4902,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3963,4.3959,-0.0,1.24,0.06981,214.6041,4.0373,walk_east_dn.0,422.0802,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.9863,4.3959,-0.0,1.18,-0.0,214.0141,4.0958,walk_east_dn.0,421.2445,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5859,4.4169,0.03491,1.2,0.06981,213.4145,4.0733,walk_east_dn.0,419.9631,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.1955,4.4382,0.03491,1.22,-0.0,212.8049,4.1186,walk_east_dn.0,418.5539,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8155,4.4382,-0.0,1.24,-0.06981,212.1849,4.0506,walk_east_dn.0,417.7322,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4055,4.4382,-0.0,1.18,-0.0,211.5949,4.0097,walk_east_dn.0,416.4078,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0052,4.4172,-0.03491,1.2,-0.06981,210.9953,4.051,walk_east_dn.0,415.8033,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6148,4.3959,-0.03491,1.22,-0.0,210.3856,4.0127,walk_east_dn.0,413.8297,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2348,4.3959,-0.0,1.24,0.06981,209.7656,3.9961,walk_east_dn.0,412.4157,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8248,4.3959,-0.0,1.18,-0.0,209.1756,4.0645,walk_east_dn.0,411.5719,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4244,4.4169,0.03491,1.2,0.06981,208.576,4.0789,walk_east_dn.0,410.3092,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.034,4.4382,0.03491,1.22,-0.0,207.9664,4.0185,walk_east_dn.0,408.8829,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.654,4.4382,-0.0,1.24,-0.06981,207.3464,4.0421,walk_east_dn.0,408.0624,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.244,4.4382,-0.0,1.18,-0.0,206.7564,5.3151,walk_east_mid.1,406.5006,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8437,4.4172,-0.03491,1.2,-0.06981,206.1567,5.3013,walk_east_mid.1,405.269,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4533,4.3959,-0.03491,1.22,-0.0,205.5471,5.2763,walk_east_mid.1,403.8287,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0733,4.3959,-0.0,1.24,0.06981,204.9271,5.1631,walk_east_mid.1,402.5668,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6633,4.3959,-0.0,1.18,-0.0,204.3371,5.043,walk_east_mid.1,401.66,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2629,4.375,-0.03491,1.2,-0.06981,203.7374,4.9222,walk_east_mid.1,400.4323,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8726,4.3537,-0.03491,1.22,-0.0,203.1277,4.8473,walk_east_mid.1,398.9908,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4926,4.3537,-0.0,1.24,0.06981,202.5077,4.8208,walk_east_mid.1,397.7257,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0826,4.3537,-0.0,1.18,-0.0,201.9177,4.8012,walk_east_mid.1,396.8199,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6822,4.3328,-0.03491,1.2,-0.06981,201.3181,4.7113,walk_east_mid.1,395.5947,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2918,4.3115,-0.03491,1.22,-0.0,200.7084,4.6858,walk_east_mid.1,394.1512,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9118,4.3115,-0.0,1.24,0.06981,200.0884,4.6575,walk_east_mid.1,392.8835,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5018,4.3115,-0.0,1.18,-0.0,199.4984,4.5114,walk_east_mid.1,391.9811,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1015,4.2906,-0.03491,1.2,-0.06981,198.8987,4.366,walk_east_mid.1,390.7595,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7111,4.2693,-0.03491,1.22,-0.0,198.2891,9.2474,walk_south.0,389.2875,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3311,4.2693,-0.0,1.24,0.06981,197.6691,9.23,walk_south.0,388.0162,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9211,4.2693,-0.0,1.18,-0.0,197.0791,9.2315,walk_south.0,387.1145,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5207,4.2483,-0.03491,1.2,-0.06981,196.4794,9.2178,walk_south.0,385.8955,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1304,4.227,-0.03491,1.22,-0.0,195.8698,9.1932,walk_south.0,384.4472,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7504,4.227,-0.0,1.24,0.06981,195.2498,9.1926,walk_south.0,383.1732,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3404,4.227,-0.0,1.18,-0.0,194.6598,9.1831,walk_south.0,382.2735,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.94,4.2061,-0.03491,1.2,-0.06981,194.0601,9.173,walk_south.0,381.0573,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5496,4.1848,-0.03491,1.22,-0.0,193.4505,9.1511,walk_south.0,379.6073,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1696,4.1848,-0.0,1.24,0.06981,192.8305,9.1705,walk_south.0,378.3307,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7596,4.1848,-0.0,1.18,-0.0,192.2405,9.1781,walk_south.0,377.4329,1.18,-0.0,1.18,-0.0,Sidewalk
