time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,31.1567,4.7554,-0.0,0.86,0.06981,266.8443,2.7734,walk_east_mid.0,530.8494,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,31.6267,4.7554,-0.0,0.94,-0.0,266.3743,2.6734,walk_east_mid.0,530.542,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.9765,4.7432,-0.03491,0.7,-0.06981,266.0245,2.7344,walk_east_mid.0,530.2355,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.0,32.3663,4.7296,-0.03491,0.78,-0.0,265.6347,2.7559,walk_east_mid.0,529.132,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,32.8363,4.7296,-0.0,0.94,0.06981,265.1647,2.726,walk_east_mid.0,527.2521,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.2563,4.7296,-0.0,0.84,-0.0,264.7447,2.7103,walk_east_mid.0,527.2924,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.5961,4.7414,0.03491,0.68,0.06981,264.405,2.8002,walk_east_mid.0,526.6044,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.0658,4.7579,0.03491,0.94,-0.0,263.9353,2.7674,walk_east_mid.0,525.1171,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.4358,4.7579,-0.0,0.74,-0.06981,263.5653,2.7849,walk_east_mid.0,525.1267,0.74,-0.06981,0.74,-0.06981,Sidewalk
40.0,34.9058,4.7579,-0.0,0.94,-0.0,263.0953,2.7272,walk_east_mid.0,523.8626,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.2756,4.7449,-0.03491,0.74,-0.06981,262.7255,2.7989,walk_east_mid.0,523.4985,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.0,35.6753,4.731,-0.03491,0.8,-0.0,262.3257,2.7934,walk_east_mid.0,522.4274,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,36.1453,4.731,-0.0,0.94,0.06981,261.8557,2.721,walk_east_mid.0,520.635,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.5653,4.731,-0.0,0.84,-0.0,261.4357,2.7069,walk_east_mid.0,520.6791,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.9051,4.7428,0.03491,0.68,0.06981,261.0959,2.8066,walk_east_mid.0,519.9818,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.3748,4.7592,0.03491,0.94,-0.0,260.6263,2.7187,walk_east_mid.0,518.5614,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7448,4.7592,-0.0,0.74,-0.06981,260.2563,2.7434,walk_east_mid.0,518.6,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,38.2148,4.7592,-0.0,0.94,-0.0,259.7863,2.6804,walk_east_mid.0,517.3317,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.5646,4.747,-0.03491,0.7,-0.06981,259.4364,2.7521,walk_east_mid.0,517.0217,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.0,38.9644,4.7331,-0.03491,0.8,-0.0,259.0367,2.7983,walk_east_mid.0,515.8357,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.4344,4.7331,-0.0,0.94,0.06981,258.5667,2.7632,walk_east_mid.0,514.0206,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,39.8544,4.7331,-0.0,0.84,-0.0,258.1467,2.7477,walk_east_mid.0,514.003,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,40.1842,4.7446,0.03491,0.66,0.06981,257.8169,2.8002,walk_east_mid.0,513.5105,0.66,0.06981,0.66,0.06981,Sidewalk
47.0,40.6539,4.761,0.03491,0.94,-0.0,257.3472,2.7715,walk_east_mid.0,511.9257,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.0339,4.761,-0.0,0.76,-0.06981,256.9672,2.8373,walk_east_mid.0,511.8145,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,41.5039,4.761,-0.0,0.94,-0.0,256.4972,2.747,walk_east_mid.0,510.6101,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.8637,4.7484,-0.03491,0.72,-0.06981,256.1374,2.7997,walk_east_mid.0,510.3192,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,42.2734,4.7341,-0.03491,0.82,-0.0,255.7276,2.8331,walk_east_mid.0,509.1379,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,42.7434,4.7341,-0.0,0.94,0.06981,255.2576,2.749,walk_east_mid.0,507.4118,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.1634,4.7341,-0.0,0.84,-0.0,254.8376,2.7276,walk_east_mid.0,507.4279,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,43.4932,4.7456,0.03491,0.66,0.06981,254.5079,2.785,walk_east_mid.0,506.9022,0.66,0.06981,0.66,0.06981,Sidewalk
51.0,43.9629,4.762,0.03491,0.94,-0.0,254.0382,2.7185,walk_east_mid.0,505.3763,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.3329,4.762,-0.0,0.74,-0.06981,253.6682,2.7542,walk_east_mid.0,505.3969,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,44.8029,4.762,-0.0,0.94,-0.0,253.1982,2.7403,walk_east_mid.0,504.0215,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.1627,4.7495,-0.03491,0.72,-0.06981,252.8384,2.7781,walk_east_mid.0,503.7655,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,45.5625,4.7355,-0.03491,0.8,-0.0,252.4386,2.824,walk_east_mid.0,502.582,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,46.0225,4.7355,-0.0,0.92,0.06981,251.9786,2.7382,walk_east_mid.0,500.9439,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.4525,4.7355,-0.0,0.86,-0.0,251.5486,2.7405,walk_east_mid.0,500.8163,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,46.7823,4.747,0.03491,0.66,0.06981,251.2188,2.8076,walk_east_mid.0,500.3093,0.66,0.06981,0.66,0.06981,Sidewalk
55.0,47.252,4.7634,0.03491,0.94,-0.0,250.7492,2.7754,walk_east_mid.0,498.7169,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.622,4.7634,-0.0,0.74,-0.06981,250.3792,2.7864,walk_east_mid.0,498.748,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,48.092,4.7634,-0.0,0.94,-0.0,249.9092,2.7692,walk_east_mid.0,497.3762,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.4518,4.7509,-0.03491,0.72,-0.06981,249.5494,2.7915,walk_east_mid.0,497.1589,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,48.8615,4.7366,-0.03491,0.82,-0.0,249.1396,2.8311,walk_east_mid.0,495.9633,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,49.3215,4.7366,-0.0,0.92,0.06981,248.6796,2.7644,walk_east_mid.0,494.3219,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.7515,4.7366,-0.0,0.86,-0.0,248.2496,2.7439,walk_east_mid.0,494.2076,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,50.0813,4.7481,0.03491,0.66,0.06981,247.9198,2.8159,walk_east_mid.0,493.7058,0.66,0.06981,0.66,0.06981,Sidewalk
59.0,50.551,4.7645,0.03491,0.94,-0.0,247.4501,2.7585,walk_east_mid.0,492.1392,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.921,4.7645,-0.0,0.74,-0.06981,247.0802,2.7771,walk_east_mid.0,492.1689,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,51.391,4.7645,-0.0,0.94,-0.0,246.6102,2.7249,walk_east_mid.0,490.866,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.7608,4.7516,-0.03491,0.74,-0.06981,246.2403,2.8033,walk_east_mid.0,490.5149,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.0,52.1606,4.7376,-0.03491,0.8,-0.0,245.8405,2.7826,walk_east_mid.0,489.4728,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.6206,4.7376,-0.0,0.92,0.06981,245.3805,2.7411,walk_east_mid.0,487.7418,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.0406,4.7376,-0.0,0.84,-0.0,244.9605,2.7064,walk_east_mid.0,487.7142,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.3704,4.7491,0.03491,0.66,0.06981,244.6308,2.7736,walk_east_mid.0,487.1549,0.66,0.06981,0.66,0.06981,Sidewalk
63.0,53.8401,4.7655,0.03491,0.94,-0.0,244.1611,2.6854,walk_east_mid.0,485.6508,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.2001,4.7655,-0.0,0.72,-0.06981,243.8011,2.7008,walk_east_mid.0,485.7769,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,54.6701,4.7655,-0.0,0.94,-0.0,243.3311,2.6486,walk_east_mid.0,484.4436,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.0199,4.7533,-0.03491,0.7,-0.06981,242.9813,2.7031,walk_east_mid.0,484.2128,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.0,55.4096,4.7397,-0.03491,0.78,-0.0,242.5915,2.7237,walk_east_mid.0,483.1044,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,55.8696,4.7397,-0.0,0.92,0.06981,242.1315,2.6525,walk_east_mid.0,481.3076,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.3396,4.7397,-0.0,0.94,-0.0,241.6615,2.5819,walk_east_mid.0,481.3738,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.6594,4.7509,0.03491,0.64,0.06981,241.3417,2.6908,walk_east_mid.0,480.7146,0.64,0.06981,0.64,0.06981,Sidewalk
67.0,57.1291,4.7673,0.03491,0.94,-0.0,240.8721,2.6567,walk_east_mid.0,479.098,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.4891,4.7673,-0.0,0.72,-0.06981,240.5121,2.7206,walk_east_mid.0,479.1539,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,57.9591,4.7673,-0.0,0.94,-0.0,240.0421,2.7053,walk_east_mid.0,477.755,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.3089,4.7551,-0.03491,0.7,-0.06981,239.6923,2.7444,walk_east_mid.0,477.5459,0.7,-0.06981,0.7,-0.06981,Sidewalk
69.0,58.6987,4.7414,-0.03491,0.78,-0.0,239.3025,2.7169,walk_east_mid.0,476.5394,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,59.1487,4.7414,-0.0,0.9,0.06981,238.8525,2.6717,walk_east_mid.0,474.8187,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,59.6187,4.7414,-0.0,0.94,-0.0,238.3825,2.5721,walk_east_mid.0,474.8166,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.9385,4.7526,0.03491,0.64,0.06981,238.0627,2.6841,walk_east_mid.0,474.1608,0.64,0.06981,0.64,0.06981,Sidewalk
71.0,60.4082,4.769,0.03491,0.94,-0.0,237.593,2.6596,walk_east_mid.0,472.5306,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.7682,4.769,-0.0,0.72,-0.06981,237.233,2.7462,walk_east_mid.0,472.5416,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.0,61.2382,4.769,-0.0,0.94,-0.0,236.763,2.7137,walk_east_mid.0,471.1726,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.598,4.7565,-0.03491,0.72,-0.06981,236.4032,2.745,walk_east_mid.0,470.9655,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,61.9977,4.7425,-0.03491,0.8,-0.0,236.0034,2.7897,walk_east_mid.0,469.7764,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,62.4477,4.7425,-0.0,0.9,0.06981,235.5534,2.7697,walk_east_mid.0,468.1351,0.9,0.06981,0.9,0.06981,Sidewalk
74.0,62.8877,4.7425,-0.0,0.88,-0.0,235.1134,2.7769,walk_east_mid.0,467.8437,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.2575,4.7296,-0.03491,0.74,-0.06981,234.7436,2.8528,walk_east_mid.0,467.4225,0.74,-0.06981,0.74,-0.06981,Sidewalk
75.0,63.6573,4.7156,-0.03491,0.8,-0.0,234.3438,2.8367,walk_east_mid.0,466.387,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,64.1273,4.7156,-0.0,0.94,0.06981,233.8738,2.7964,walk_east_mid.0,464.6384,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,64.5473,4.7156,-0.0,0.84,-0.0,233.4538,2.7638,walk_east_mid.0,464.6158,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,64.9071,4.7282,0.03491,0.72,0.06981,233.0941,2.7872,walk_east_mid.0,463.8338,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,65.3768,4.7446,0.03491,0.94,-0.0,232.6244,2.7714,walk_east_mid.0,462.53,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,65.7568,4.7446,-0.0,0.76,-0.06981,232.2444,2.8061,walk_east_mid.0,462.4484,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,66.1968,4.7446,-0.0,0.88,-0.0,231.8044,2.7948,walk_east_mid.0,461.1797,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.5665,4.7317,-0.03491,0.74,-0.06981,231.4346,2.8252,walk_east_mid.0,460.8622,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,66.9663,4.7177,-0.03491,0.8,-0.0,231.0348,2.8273,walk_east_mid.0,459.7867,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.4363,4.7177,-0.0,0.94,0.06981,230.5648,2.7638,walk_east_mid.0,458.045,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,67.8463,4.7177,-0.0,0.82,-0.0,230.1548,2.7209,walk_east_mid.0,458.1133,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,68.1961,4.7299,0.03491,0.7,0.06981,229.8051,2.7819,walk_east_mid.0,457.3394,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,68.6658,4.7463,0.03491,0.94,-0.0,229.3354,2.7149,walk_east_mid.0,456.0296,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,69.0258,4.7463,-0.0,0.72,-0.06981,228.9754,2.7447,walk_east_mid.0,456.0423,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,69.4558,4.7463,-0.0,0.86,-0.0,228.5454,2.726,walk_east_mid.0,454.8158,0.86,-0.0,0.86,-0.0,Sidewalk
82.5,69.7756,4.7575,0.03491,0.64,0.06981,228.2256,2.8112,walk_east_mid.0,454.4035,0.64,0.06981,0.64,0.06981,Sidewalk
83.0,70.2453,4.7739,0.03491,0.94,-0.0,227.756,2.7822,walk_east_mid.0,452.6916,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.6253,4.7739,-0.0,0.76,-0.06981,227.376,2.8037,walk_east_mid.0,452.6961,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,71.0953,4.7739,-0.0,0.94,-0.0,226.906,2.7314,walk_east_mid.0,451.4023,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.4651,4.761,-0.03491,0.74,-0.06981,226.5362,2.8009,walk_east_mid.0,451.1076,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,71.8748,4.7467,-0.03491,0.82,-0.0,226.1264,2.8269,walk_east_mid.0,449.9329,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,72.3148,4.7467,-0.0,0.88,0.06981,225.6864,2.8414,walk_east_mid.0,448.406,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,72.7548,4.7467,-0.0,0.88,-0.0,225.2464,2.7855,walk_east_mid.0,448.0794,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.1246,4.7338,-0.03491,0.74,-0.06981,224.8766,2.8189,walk_east_mid.0,447.7593,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,73.5244,4.7198,-0.03491,0.8,-0.0,224.4768,2.7932,walk_east_mid.0,446.744,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,73.9944,4.7198,-0.0,0.94,0.06981,224.0068,2.7688,walk_east_mid.0,444.9209,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,74.4144,4.7198,-0.0,0.84,-0.0,223.5868,2.7426,walk_east_mid.0,444.9224,0.84,-0.0,0.84,-0.0,Sidewalk
