time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9195,4.1024,0.10472,0.82,0.13963,289.0805,3.0156,walk_east_mid.0,460.2645,0.82,0.13963,0.82,0.13963,Sidewalk
9.5,9.4195,4.1024,-0.0,1.0,-0.20944,288.5805,2.8911,walk_east_mid.0,459.3926,1.0,-0.20944,1.0,-0.20944,Sidewalk
10.0,9.8485,4.1324,0.06981,0.86,0.13963,288.1516,2.9153,walk_east_mid.0,458.8602,0.86,0.13963,0.86,0.13963,Sidewalk
10.5,10.2882,4.117,-0.03491,0.88,-0.20944,287.7118,2.8468,walk_east_mid.0,458.1526,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.0,10.7755,4.0658,-0.10472,0.98,-0.13963,287.2245,2.7588,walk_east_mid.0,457.4105,0.98,-0.13963,0.98,-0.13963,Sidewalk
11.5,11.1955,4.0658,-0.0,0.84,0.20944,286.8045,2.7343,walk_east_mid.0,456.8658,0.84,0.20944,0.84,0.20944,Sidewalk
12.0,11.6245,4.0958,0.06981,0.86,0.13963,286.3756,2.74,walk_east_mid.0,456.2955,0.86,0.13963,0.86,0.13963,Sidewalk
12.5,12.0642,4.0805,-0.03491,0.88,-0.20944,285.9358,2.6793,walk_east_mid.0,455.5635,0.88,-0.20944,0.88,-0.20944,Sidewalk
13.0,12.5515,4.0292,-0.10472,0.98,-0.13963,285.4485,2.636,walk_east_mid.0,454.6992,0.98,-0.13963,0.98,-0.13963,Sidewalk
13.5,12.9715,4.0292,-0.0,0.84,0.20944,285.0285,2.6349,walk_east_mid.0,454.2545,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.4803,3.9937,-0.06981,1.02,-0.13963,284.5197,2.556,walk_east_mid.0,453.4594,1.02,-0.13963,1.02,-0.13963,Sidewalk
14.5,13.88,4.0076,0.03491,0.8,0.20944,284.12,2.5974,walk_east_mid.0,452.8499,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,14.2878,4.0505,0.10472,0.82,0.13963,283.7122,2.5729,walk_east_mid.0,452.3602,0.82,0.13963,0.82,0.13963,Sidewalk
15.5,14.7078,4.0505,-0.0,0.84,-0.20944,283.2922,2.6054,walk_east_mid.0,451.6631,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,15.2165,4.0149,-0.06981,1.02,-0.13963,282.7835,2.5085,walk_east_mid.0,450.924,1.02,-0.13963,1.02,-0.13963,Sidewalk
16.5,15.6163,4.0289,0.03491,0.8,0.20944,282.3837,2.5198,walk_east_mid.0,450.3519,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.9843,4.0675,0.10472,0.74,0.13963,282.0157,2.5988,walk_east_mid.0,449.7543,0.74,0.13963,0.74,0.13963,Sidewalk
17.5,16.4043,4.0675,-0.0,0.84,-0.20944,281.5957,2.6184,walk_east_mid.0,448.9573,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.0,16.913,4.032,-0.06981,1.02,-0.13963,281.087,2.519,walk_east_mid.0,448.3721,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,17.3128,4.0459,0.03491,0.8,0.20944,280.6872,2.5145,walk_east_mid.0,447.5893,0.8,0.20944,0.8,0.20944,Sidewalk
19.0,17.6808,4.0846,0.10472,0.74,0.13963,280.3193,2.5506,walk_east_mid.0,447.0734,0.74,0.13963,0.74,0.13963,Sidewalk
19.5,18.1808,4.0846,-0.0,1.0,-0.20944,279.8193,2.499,walk_east_mid.0,446.3443,1.0,-0.20944,1.0,-0.20944,Sidewalk
20.0,18.5698,4.1118,0.06981,0.78,0.13963,279.4302,2.5601,walk_east_mid.0,445.633,0.78,0.13963,0.78,0.13963,Sidewalk
20.5,19.0095,4.0964,-0.03491,0.88,-0.20944,278.9905,2.5541,walk_east_mid.0,444.8157,0.88,-0.20944,0.88,-0.20944,Sidewalk
21.0,19.4969,4.0452,-0.10472,0.98,-0.13963,278.5032,2.4571,walk_east_mid.0,444.0358,0.98,-0.13963,0.98,-0.13963,Sidewalk
21.5,19.8769,4.0452,-0.0,0.76,0.20944,278.1232,2.4868,walk_east_mid.0,443.6116,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,20.3856,4.0096,-0.06981,1.02,-0.13963,277.6144,2.4229,walk_east_mid.0,443.0118,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,20.7854,4.0236,0.03491,0.8,0.20944,277.2146,2.4736,walk_east_mid.0,442.0234,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,21.1533,4.0623,0.10472,0.74,0.13963,276.8467,2.5498,walk_east_mid.0,441.5743,0.74,0.13963,0.74,0.13963,Sidewalk
23.5,21.5733,4.0623,-0.0,0.84,-0.20944,276.4267,2.5658,walk_east_mid.0,440.8366,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,21.9624,4.0895,0.06981,0.78,0.13963,276.0376,2.5462,walk_east_mid.0,440.3058,0.78,0.13963,0.78,0.13963,Sidewalk
24.5,22.4021,4.0741,-0.03491,0.88,-0.20944,275.5979,2.5187,walk_east_mid.0,439.4013,0.88,-0.20944,0.88,-0.20944,Sidewalk
25.0,22.8894,4.0229,-0.10472,0.98,-0.13963,275.1106,2.4599,walk_east_mid.0,438.4422,0.98,-0.13963,0.98,-0.13963,Sidewalk
25.5,23.2694,4.0229,-0.0,0.76,0.20944,274.7306,2.4501,walk_east_mid.0,438.3071,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,23.7383,3.9901,-0.06981,0.94,-0.13963,274.2617,2.3759,walk_east_mid.0,437.9112,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.138,4.0041,0.03491,0.8,0.20944,273.862,2.3507,walk_east_mid.0,437.033,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,24.5458,4.0469,0.10472,0.82,0.13963,273.4542,2.3741,walk_east_mid.0,436.365,0.82,0.13963,0.82,0.13963,Sidewalk
27.5,24.9258,4.0469,-0.0,0.76,-0.20944,273.0742,2.3696,walk_east_mid.0,436.0512,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,25.3149,4.0742,0.06981,0.78,0.13963,272.6852,2.3829,walk_east_mid.0,435.3094,0.78,0.13963,0.78,0.13963,Sidewalk
28.5,25.7546,4.0588,-0.03491,0.88,-0.20944,272.2454,2.3143,walk_east_mid.0,434.5273,0.88,-0.20944,0.88,-0.20944,Sidewalk
29.0,26.2021,4.0118,-0.10472,0.9,-0.13963,271.7979,2.3009,walk_east_mid.0,433.8712,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,26.7765,3.931,-0.13963,1.16,-0.06981,271.2235,2.1155,walk_east_mid.0,432.9956,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,27.3211,3.8545,-0.13963,1.1,-0.0,270.6789,1.9812,walk_east_mid.0,436.1593,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,27.715,3.785,-0.17453,0.8,-0.06981,270.285,2.0168,walk_east_mid.0,431.3564,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,28.2764,3.6861,-0.17453,1.14,-0.0,269.7238,1.903,walk_east_mid.0,429.7887,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,28.8903,3.5998,-0.13963,1.24,0.06981,269.1099,1.7352,walk_east_mid.0,431.0545,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,29.4746,3.5177,-0.13963,1.18,-0.0,268.5258,1.6331,walk_east_mid.0,427.2996,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,30.0315,3.4591,-0.10472,1.12,0.06981,267.969,1.5208,walk_east_mid.0,426.8188,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,30.5586,3.4037,-0.10472,1.06,-0.0,267.442,1.4219,walk_east_mid.0,425.499,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,31.0973,3.366,-0.06981,1.08,0.06981,266.9034,1.361,walk_east_mid.0,425.2185,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,31.6061,3.3305,-0.06981,1.02,-0.0,266.3948,1.2731,walk_east_mid.0,424.0182,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,32.1258,3.3123,-0.03491,1.04,0.06981,265.8751,1.209,walk_east_mid.0,423.6946,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,32.6155,3.2952,-0.03491,0.98,-0.0,265.3855,1.13,walk_east_mid.0,422.572,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,33.1155,3.2952,-0.0,1.0,0.06981,264.8855,1.0825,walk_east_mid.0,422.2573,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,33.5855,3.2952,-0.0,0.94,-0.0,264.4155,1.063,walk_east_mid.0,421.401,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1051,3.3134,0.03491,1.04,0.06981,263.8957,0.9631,walk_east_mid.0,420.6322,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,34.5948,3.3305,0.03491,0.98,-0.0,263.406,0.8802,walk_east_mid.0,420.2208,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,35.2133,3.3737,0.06981,1.24,0.06981,262.7874,0.7453,walk_east_mid.0,418.6656,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,35.7976,3.4558,0.13963,1.18,0.13963,262.203,0.5923,walk_east_mid.0,419.3571,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,36.2352,3.5018,0.10472,0.88,-0.06981,261.7653,0.5443,walk_east_mid.0,421.0244,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,36.605,3.5147,0.03491,0.74,-0.13963,261.3955,0.557,walk_east_mid.0,422.0805,0.74,-0.13963,0.74,-0.13963,Sidewalk
39.5,37.065,3.5147,-0.0,0.92,-0.06981,260.9355,0.5549,walk_east_mid.0,419.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.535,3.5147,-0.0,0.94,-0.0,260.4655,0.5337,walk_east_mid.0,419.1086,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9347,3.5008,-0.03491,0.8,-0.06981,260.0658,0.5556,walk_east_mid.0,418.3426,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,38.3844,3.4851,-0.03491,0.9,-0.0,259.6161,0.5487,walk_east_mid.0,417.2948,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.9644,3.4851,-0.0,1.16,0.06981,259.0361,0.5311,walk_east_mid.0,415.8484,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,39.553,3.5262,0.06981,1.18,0.13963,258.4474,0.5357,walk_east_mid.0,414.8358,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,40.1497,3.5889,0.10472,1.2,0.06981,257.8506,0.9206,walk_east_mid.0,408.8701,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,40.7564,3.6527,0.10472,1.22,-0.0,257.2439,1.1534,walk_east_up.0,409.3222,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,41.3703,3.739,0.13963,1.24,0.06981,256.6298,0.9975,walk_east_up.0,406.7158,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,41.9546,3.8211,0.13963,1.18,-0.0,256.0455,0.8875,walk_east_up.0,406.1292,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,42.5455,3.9253,0.17453,1.2,0.06981,255.4545,0.7601,walk_east_up.0,405.7706,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,43.1462,4.0312,0.17453,1.22,-0.0,254.8538,0.6794,walk_east_up.0,405.2323,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,43.7602,4.1175,0.13963,1.24,-0.06981,254.2398,0.6709,walk_east_up.0,404.158,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,44.3444,4.1996,0.13963,1.18,-0.0,253.6556,0.722,walk_east_up.0,403.0723,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,44.9412,4.2623,0.10472,1.2,-0.06981,253.059,0.8106,walk_east_up.0,401.3528,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,45.5478,4.3261,0.10472,1.22,-0.0,252.4524,0.9568,walk_east_up.0,399.7427,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,46.1663,4.3694,0.06981,1.24,-0.06981,251.834,1.0887,walk_east_up.0,398.355,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,46.7549,4.4105,0.06981,1.18,-0.0,251.2455,1.2426,walk_east_up.0,397.5751,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,47.3545,4.4314,0.03491,1.2,-0.06981,250.6459,1.3747,walk_east_up.0,396.676,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,47.9641,4.4527,0.03491,1.22,-0.0,250.0363,1.4973,walk_east_dn.0,395.3987,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,48.5841,4.4527,-0.0,1.24,-0.06981,249.4163,1.3649,walk_east_dn.0,394.4528,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,49.1741,4.4527,-0.0,1.18,-0.0,248.8263,1.2727,walk_east_dn.0,393.7622,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.7738,4.4318,-0.03491,1.2,-0.06981,248.2266,1.1903,walk_east_dn.0,392.8803,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,50.3834,4.4105,-0.03491,1.22,-0.0,247.6169,1.102,walk_east_dn.0,391.6356,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,51.0034,4.4105,-0.0,1.24,0.06981,246.9969,1.0681,walk_east_dn.0,390.6783,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,51.5934,4.4105,-0.0,1.18,-0.0,246.4069,1.0667,walk_east_dn.0,389.9662,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,52.193,4.3896,-0.03491,1.2,-0.06981,245.8073,1.0666,walk_east_dn.0,388.9755,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,52.8027,4.3683,-0.03491,1.22,-0.0,245.1976,1.1039,walk_east_dn.0,387.7445,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,53.4227,4.3683,-0.0,1.24,0.06981,244.5776,1.1652,walk_east_dn.0,386.6306,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,54.0127,4.3683,-0.0,1.18,-0.0,243.9876,1.2562,walk_east_dn.0,385.7926,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,54.6123,4.3473,-0.03491,1.2,-0.06981,243.388,1.2978,walk_east_dn.0,384.7555,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,55.2219,4.3261,-0.03491,1.22,-0.0,242.7783,1.3509,walk_east_dn.0,383.5386,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.8419,4.3261,-0.0,1.24,0.06981,242.1583,1.4442,walk_east_dn.0,382.44,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,56.4319,4.3261,-0.0,1.18,-0.0,241.5683,1.5148,walk_east_dn.0,381.6744,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,57.0316,4.3051,-0.03491,1.2,-0.06981,240.9686,1.6391,walk_east_dn.0,380.6077,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,57.6412,4.2838,-0.03491,1.22,-0.0,240.359,1.7327,walk_east_dn.0,379.3941,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,58.2612,4.2838,-0.0,1.24,0.06981,239.739,1.8421,walk_east_dn.0,378.3264,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,58.8512,4.2838,-0.0,1.18,-0.0,239.149,1.915,walk_east_dn.0,377.5871,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,59.4508,4.2629,-0.03491,1.2,-0.06981,238.5493,1.9914,walk_east_dn.0,376.5756,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,60.0604,4.2416,-0.03491,1.22,-0.0,237.9397,2.1087,walk_east_dn.0,375.3726,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,60.6804,4.2416,-0.0,1.24,0.06981,237.3197,2.2531,walk_east_dn.0,374.3125,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,61.2704,4.2416,-0.0,1.18,-0.0,236.7297,2.4039,walk_east_dn.0,373.5686,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,61.8701,4.2207,-0.03491,1.2,-0.06981,236.13,2.5754,walk_east_dn.0,372.553,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,62.4797,4.1994,-0.03491,1.22,-0.0,235.5204,2.7418,walk_east_dn.0,371.3578,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,63.0997,4.1994,-0.0,1.24,0.06981,234.9004,2.9384,walk_east_dn.0,370.3064,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,63.6897,4.1994,-0.0,1.18,-0.0,234.3104,3.0882,walk_east_dn.0,369.5812,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,64.2893,4.1784,-0.03491,1.2,-0.06981,233.7107,3.1906,walk_east_dn.0,368.5914,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,64.899,4.1571,-0.03491,1.22,-0.0,233.1011,3.3264,walk_east_dn.0,367.409,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,65.519,4.1571,-0.0,1.24,0.06981,232.4811,3.4701,walk_east_dn.0,366.3705,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,66.109,4.1571,-0.0,1.18,-0.0,231.8911,3.6138,walk_east_dn.0,365.6537,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,66.7086,4.1362,-0.03491,1.2,-0.06981,231.2914,3.7799,walk_east_dn.0,364.6652,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,67.3182,4.1149,-0.03491,1.22,-0.0,230.6818,3.9248,walk_east_dn.0,363.4853,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,67.9382,4.1149,-0.0,1.24,0.06981,230.0618,4.1267,walk_east_dn.0,362.4447,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,68.5282,4.1149,-0.0,1.18,-0.0,229.4718,4.2445,walk_east_dn.0,361.7356,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,69.1279,4.094,-0.03491,1.2,-0.06981,228.8722,4.383,walk_east_dn.0,360.7553,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,69.7375,4.0727,-0.03491,1.22,-0.0,228.2625,4.4819,walk_east_dn.0,359.5793,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,70.3575,4.0727,-0.0,1.24,0.06981,227.6425,4.6174,walk_east_dn.0,358.543,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,70.9475,4.0727,-0.0,1.18,-0.0,227.0525,4.7397,walk_east_dn.0,357.837,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,71.5471,4.0517,-0.03491,1.2,-0.06981,226.4529,4.8721,walk_east_dn.0,356.8615,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,72.1568,4.0305,-0.03491,1.22,-0.0,225.8432,4.9816,walk_east_dn.0,355.6846,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,72.7768,4.0305,-0.0,1.24,0.06981,225.2232,5.1318,walk_east_dn.0,354.6465,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,73.3668,4.0305,-0.0,1.18,-0.0,224.6332,5.2351,walk_east_dn.0,353.9444,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,73.9664,4.0095,-0.03491,1.2,-0.06981,224.0336,5.4211,walk_east_dn.0,352.9709,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,74.576,3.9882,-0.03491,1.22,-0.0,223.424,5.6193,walk_east_dn.0,351.7903,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,75.196,3.9882,-0.0,1.24,0.06981,222.804,5.8043,walk_east_dn.0,350.7501,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,75.786,3.9882,-0.0,1.18,-0.0,222.214,5.9525,walk_east_dn.0,350.0495,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,76.3857,4.0092,0.03491,1.2,0.06981,221.6143,6.1461,walk_east_dn.0,349.0786,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,76.9953,4.0305,0.03491,1.22,-0.0,221.0047,6.2722,walk_east_dn.0,347.9008,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,77.6153,4.0305,-0.0,1.24,-0.06981,220.3847,6.3986,walk_east_dn.0,346.862,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,78.2053,4.0305,-0.0,1.18,-0.0,219.7947,6.5272,walk_east_dn.0,346.1635,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,78.8049,4.0095,-0.03491,1.2,-0.06981,219.1951,6.7021,walk_east_dn.0,345.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,79.4145,3.9882,-0.03491,1.22,-0.0,218.5855,6.8255,walk_east_dn.0,344.0163,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.0345,3.9882,-0.0,1.24,0.06981,217.9655,7.0192,walk_east_dn.0,342.9779,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,80.6245,3.9882,-0.0,1.18,-0.0,217.3755,7.1204,walk_east_dn.0,342.2797,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,81.2242,4.0092,0.03491,1.2,0.06981,216.7758,7.2396,walk_east_dn.0,341.3119,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,81.8338,4.0305,0.03491,1.22,-0.0,216.1662,7.3782,walk_east_dn.0,340.1348,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,82.4538,4.0305,-0.0,1.24,-0.06981,215.5462,7.4942,walk_east_dn.0,339.0972,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,83.0438,4.0305,-0.0,1.18,-0.0,214.9562,7.6139,walk_east_dn.0,338.3998,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.6434,4.0095,-0.03491,1.2,-0.06981,214.3566,7.7659,walk_east_dn.0,337.4306,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,84.2531,3.9882,-0.03491,1.22,-0.0,213.7469,7.9317,walk_east_dn.0,336.2541,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.8731,3.9882,-0.0,1.24,0.06981,213.1269,8.0519,walk_east_dn.0,335.2179,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,85.4631,3.9882,-0.0,1.18,-0.0,212.5369,8.1916,walk_east_dn.0,334.5196,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.0627,4.0092,0.03491,1.2,0.06981,211.9373,8.3374,walk_east_dn.0,333.5521,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,86.6723,4.0305,0.03491,1.22,-0.0,211.3277,8.4429,walk_east_dn.0,332.3761,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,87.2923,4.0305,-0.0,1.24,-0.06981,210.7077,8.651,walk_east_dn.0,331.3378,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,87.8823,4.0305,-0.0,1.18,-0.0,210.1177,8.8153,walk_east_dn.0,330.6403,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,88.482,4.0095,-0.03491,1.2,-0.06981,209.518,8.9123,walk_east_dn.0,329.6725,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,89.0916,3.9882,-0.03491,1.22,-0.0,208.9084,9.0832,walk_east_dn.0,328.4966,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,89.7116,3.9882,-0.0,1.24,0.06981,208.2884,9.2783,walk_east_dn.0,327.46,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,90.3016,3.9882,-0.0,1.18,-0.0,207.6984,9.3819,walk_east_dn.0,326.7627,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.9012,4.0092,0.03491,1.2,0.06981,207.0988,9.5351,walk_east_dn.0,325.7956,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,91.5109,4.0305,0.03491,1.22,-0.0,206.4891,9.6667,walk_east_dn.0,324.6197,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.1309,4.0305,-0.0,1.24,-0.06981,205.8691,9.8115,walk_east_dn.0,323.5827,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.7209,4.0305,-0.0,1.18,-0.0,205.2791,9.9896,walk_east_dn.0,322.8856,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.3205,4.0095,-0.03491,1.2,-0.06981,204.6795,10.1435,walk_east_dn.0,321.9176,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.9301,3.9882,-0.03491,1.22,-0.0,204.0699,10.2711,walk_east_dn.0,320.7425,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.5501,3.9882,-0.0,1.24,0.06981,203.4499,10.4105,walk_east_dn.0,319.7069,1.24,0.06981,1.24,0.06981,Sidewalk
