time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.4911,4.5,-0.0,1.2,0.0,191.5096,11.2928,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0911,4.5,-0.0,1.2,0.0,190.9096,10.7299,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6911,4.5,-0.0,1.2,0.0,190.3096,10.1305,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2911,4.5,-0.0,1.2,0.0,189.7096,9.5313,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8911,4.5,-0.0,1.2,0.0,189.1096,8.9321,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.4911,4.5,-0.0,1.2,0.0,188.5096,8.333,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0911,4.5,-0.0,1.2,0.0,187.9096,7.7341,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6911,4.5,-0.0,1.2,0.0,187.3096,7.1354,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.2911,4.5,-0.0,1.2,0.0,186.7096,6.5369,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8911,4.5,-0.0,1.2,0.0,186.1096,5.9388,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.4911,4.5,-0.0,1.2,0.0,185.5096,5.341,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0911,4.5,-0.0,1.2,0.0,184.9096,4.7438,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.6911,4.5,-0.0,1.2,0.0,184.3096,4.1474,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2911,4.5,-0.0,1.2,0.0,183.7096,3.5522,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8911,4.5,-0.0,1.2,0.0,183.1096,2.9589,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4911,4.5,-0.0,1.2,0.0,182.5096,2.3691,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0881,4.5595,0.09932,1.2,0.19863,181.9127,1.8059,stand_3,path_found,184.0,1.2,0.19863,1.2,0.19863,Sidewalk
98.5,116.6868,4.5987,0.06533,1.2,-0.06797,181.3141,1.2658,stand_3,path_found,183.0,1.2,-0.06797,1.2,-0.06797,Sidewalk
99.0,117.2856,4.6378,0.06533,1.2,0.0,180.7156,0.8142,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8851,4.6626,0.0413,1.2,-0.04807,180.1162,0.6519,stand_3,path_found,182.0,1.2,-0.04807,1.2,-0.04807,Sidewalk
100.0,118.4845,4.6874,0.0413,1.2,0.0,179.5168,0.9524,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0844,4.7023,0.02489,1.2,-0.03282,178.917,1.4479,stand_3,path_found,181.0,1.2,-0.03282,1.2,-0.03282,Sidewalk
101.0,119.6843,4.7121,0.01636,1.2,-0.01707,178.3171,1.9997,stand_3,path_found,181.0,1.2,-0.01707,1.2,-0.01707,Sidewalk
101.5,120.2842,4.7219,0.01636,1.2,0.0,177.7173,2.255,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8842,4.7281,0.01033,1.2,-0.01204,177.1173,1.8219,stand_1,path_found,179.0,1.2,-0.01204,1.2,-0.01204,Sidewalk
102.5,121.4841,4.7343,0.01033,1.2,0.0,176.5174,1.5078,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0841,4.7381,0.00623,1.2,-0.00821,175.9174,1.3931,stand_1,path_found,178.0,1.2,-0.00821,1.2,-0.00821,Sidewalk
103.5,122.6841,4.7405,0.00409,1.2,-0.00427,175.3175,1.5247,stand_1,path_found,177.0,1.2,-0.00427,1.2,-0.00427,Sidewalk
104.0,123.2841,4.743,0.00409,1.2,0.0,174.7175,1.8516,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8841,4.7445,0.00258,1.2,-0.00301,174.1175,2.2912,stand_1,path_found,176.0,1.2,-0.00301,1.2,-0.00301,Sidewalk
105.0,124.4841,4.7461,0.00258,1.2,0.0,173.5175,2.7912,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0841,4.747,0.00156,1.2,-0.00205,172.9175,3.3242,stand_1,path_found,175.0,1.2,-0.00205,1.2,-0.00205,Sidewalk
106.0,125.6841,4.7476,0.00102,1.2,-0.00107,172.3175,3.8767,stand_1,path_found,175.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
106.5,126.2841,4.7482,0.00102,1.2,0.0,171.7175,4.4416,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8841,4.7486,0.00065,1.2,-0.00075,171.1175,5.0146,stand_1,path_found,173.0,1.2,-0.00075,1.2,-0.00075,Sidewalk
107.5,127.4841,4.749,0.00065,1.2,0.0,170.5175,5.5932,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0841,4.7493,0.00039,1.2,-0.00051,169.9176,6.1759,stand_1,path_found,172.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
108.5,128.6841,4.7494,0.00026,1.2,-0.00027,169.3176,6.7616,stand_1,path_found,171.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
109.0,129.2841,4.7496,0.00026,1.2,0.0,168.7176,7.3496,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8841,4.7497,0.00016,1.2,-0.00019,168.1176,7.9393,stand_1,path_found,170.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
110.0,130.4841,4.7498,0.00016,1.2,0.0,167.5176,8.5306,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0841,4.7498,0.0001,1.2,-0.00013,166.9176,9.1229,stand_1,path_found,169.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
111.0,131.6841,4.7499,6e-05,1.2,-7e-05,166.3176,9.7162,stand_1,path_found,169.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
111.5,132.2841,4.7499,6e-05,1.2,0.0,165.7176,10.3103,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8841,4.7499,4e-05,1.2,-5e-05,165.1176,10.905,stand_1,path_found,167.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
112.5,133.4841,4.7499,4e-05,1.2,0.0,164.5176,11.5002,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0841,4.75,2e-05,1.2,-3e-05,163.9176,12.096,stand_1,path_found,166.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
113.5,134.6841,4.75,2e-05,1.2,-2e-05,163.3176,inf,,path_found,165.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
114.0,135.2841,4.75,2e-05,1.2,0.0,162.7176,inf,,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8841,4.75,1e-05,1.2,-1e-05,162.1176,inf,,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.0,136.4841,4.75,1e-05,1.2,0.0,161.5176,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0841,4.75,1e-05,1.2,-1e-05,160.9176,inf,,path_found,163.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
116.0,137.6841,4.75,0.0,1.2,-0.0,160.3177,inf,,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,138.2841,4.75,0.0,1.2,0.0,159.7177,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8841,4.75,0.0,1.2,-0.0,159.1177,inf,,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,139.4841,4.75,0.0,1.2,0.0,158.5177,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0841,4.75,0.0,1.2,-0.0,157.9177,inf,,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.6755,4.6486,-0.16982,1.2,-0.33965,157.3259,11.0746,stand_0,path_found,159.0,1.2,-0.33965,1.2,-0.33965,Sidewalk
119.0,141.2668,4.5472,-0.16982,1.2,0.0,156.7341,10.4841,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8668,4.5368,-0.01726,1.2,0.30511,156.1342,9.8844,stand_0,path_found,158.0,1.2,0.30511,1.2,0.30511,Sidewalk
120.0,142.4667,4.5265,-0.01726,1.2,0.0,155.5342,9.2847,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0666,4.5202,-0.01045,1.2,0.01363,154.9342,8.6849,stand_0,path_found,157.0,1.2,0.01363,1.2,0.01363,Sidewalk
121.0,143.6666,4.5161,-0.00689,1.2,0.00712,154.3342,8.0852,stand_0,path_found,157.0,1.2,0.00712,1.2,0.00712,Sidewalk
121.5,144.2666,4.5119,-0.00689,1.2,0.0,153.7343,7.4854,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8666,4.5093,-0.00437,1.2,0.00504,153.1343,6.8856,stand_0,path_found,155.0,1.2,0.00504,1.2,0.00504,Sidewalk
122.5,145.4666,4.5067,-0.00437,1.2,0.0,152.5343,6.2859,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0666,4.5051,-0.00264,1.2,0.00345,151.9343,5.6863,stand_0,path_found,154.0,1.2,0.00345,1.2,0.00345,Sidewalk
123.5,146.6666,4.5041,-0.00174,1.2,0.0018,151.3343,5.0866,stand_0,path_found,153.0,1.2,0.0018,1.2,0.0018,Sidewalk
124.0,147.2666,4.503,-0.00174,1.2,0.0,150.7343,4.4871,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8666,4.5024,-0.00111,1.2,0.00127,150.1343,3.8877,stand_0,path_found,152.0,1.2,0.00127,1.2,0.00127,Sidewalk
125.0,148.4666,4.5017,-0.00111,1.2,0.0,149.5343,3.2885,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.0636,4.4424,-0.09902,1.2,-0.19584,148.937,2.6973,stand_0,path_found,151.0,1.2,-0.19584,1.2,-0.19584,Sidewalk
126.0,149.6569,4.353,-0.14953,1.2,-0.10101,148.3435,2.1192,stand_0,path_found,151.0,1.2,-0.10101,1.2,-0.10101,Sidewalk
126.5,150.2503,4.2636,-0.14953,1.2,0.0,147.75,1.5578,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8475,4.2064,-0.09557,1.2,0.10791,147.1526,1.0216,stand_0,path_found,149.0,1.2,0.10791,1.2,0.10791,Sidewalk
127.5,151.4448,4.1491,-0.09557,1.2,0.0,146.5553,0.6167,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.0438,4.1141,-0.05828,1.2,0.07458,145.9563,0.642,stand_0,path_found,148.0,1.2,0.07458,1.2,0.07458,Sidewalk
128.5,152.6433,4.091,-0.03859,1.2,0.03938,145.3567,1.0728,stand_0,path_found,147.0,1.2,0.03938,1.2,0.03938,Sidewalk
129.0,153.2429,4.0678,-0.03859,1.2,0.0,144.7572,1.6154,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8427,4.0531,-0.0246,1.2,0.02798,144.1573,2.186,stand_0,path_found,146.0,1.2,0.02798,1.2,0.02798,Sidewalk
130.0,154.4425,4.0383,-0.0246,1.2,-0.0,143.5575,2.7691,stand_0,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.0424,4.0293,-0.01498,1.2,0.01924,142.9576,3.3571,stand_0,path_found,145.0,1.2,0.01924,1.2,0.01924,Sidewalk
131.0,155.6424,4.0234,-0.00992,1.2,0.01013,142.3576,3.9482,stand_0,path_found,145.0,1.2,0.01013,1.2,0.01013,Sidewalk
131.5,156.2424,4.0174,-0.00992,1.2,0.0,141.7576,4.5417,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8424,4.0136,-0.00632,1.2,0.00719,141.1576,5.1364,stand_0,path_found,143.0,1.2,0.00719,1.2,0.00719,Sidewalk
132.5,157.4424,4.0098,-0.00632,1.2,0.0,140.5576,5.7322,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.0423,4.0075,-0.00385,1.2,0.00494,139.9577,6.3287,stand_0,path_found,142.0,1.2,0.00494,1.2,0.00494,Sidewalk
133.5,158.6423,4.006,-0.00255,1.2,0.0026,139.3577,6.9257,stand_0,path_found,141.0,1.2,0.0026,1.2,0.0026,Sidewalk
134.0,159.2423,4.0045,-0.00255,1.2,0.0,138.7577,7.5232,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.8423,4.0035,-0.00162,1.2,0.00185,138.1577,8.121,stand_0,path_found,140.0,1.2,0.00185,1.2,0.00185,Sidewalk
135.0,160.4423,4.0025,-0.00162,1.2,0.0,137.5577,8.7191,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.0423,4.0019,-0.00099,1.2,0.00127,136.9577,9.3174,stand_0,path_found,139.0,1.2,0.00127,1.2,0.00127,Sidewalk
136.0,161.6423,4.0015,-0.00065,1.2,0.00067,136.3577,9.9159,stand_0,path_found,139.0,1.2,0.00067,1.2,0.00067,Sidewalk
136.5,162.2423,4.0012,-0.00065,1.2,0.0,135.7577,10.5146,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8423,4.0009,-0.00042,1.2,0.00047,135.1577,11.1134,stand_0,path_found,137.0,1.2,0.00047,1.2,0.00047,Sidewalk
137.5,163.4423,4.0007,-0.00042,1.2,0.0,134.5577,11.7123,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0423,4.0005,-0.00025,1.2,0.00033,133.9577,12.3114,stand_0,path_found,136.0,1.2,0.00033,1.2,0.00033,Sidewalk
138.5,164.6423,4.0004,-0.00017,1.2,0.00017,133.3577,inf,,path_found,135.0,1.2,0.00017,1.2,0.00017,Sidewalk
139.0,165.2423,4.0003,-0.00017,1.2,0.0,132.7577,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8423,4.0002,-0.00011,1.2,0.00012,132.1577,inf,,path_found,134.0,1.2,0.00012,1.2,0.00012,Sidewalk
140.0,166.4423,4.0002,-0.00011,1.2,0.0,131.5577,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0423,4.0001,-7e-05,1.2,8e-05,130.9577,inf,,path_found,133.0,1.2,8e-05,1.2,8e-05,Sidewalk
141.0,167.6423,4.0001,-4e-05,1.2,4e-05,130.3577,inf,,path_found,133.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.5,168.2423,4.0001,-4e-05,1.2,0.0,129.7577,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8423,4.0001,-3e-05,1.2,3e-05,129.1577,inf,,path_found,131.0,1.2,3e-05,1.2,3e-05,Sidewalk
142.5,169.4423,4.0,-3e-05,1.2,0.0,128.5577,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0423,4.0,-2e-05,1.2,2e-05,127.9577,inf,,path_found,130.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.5,170.6423,4.0,-1e-05,1.2,1e-05,127.3577,inf,,path_found,129.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,171.2423,4.0,-1e-05,1.2,0.0,126.7577,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8423,4.0,-1e-05,1.2,1e-05,126.1577,inf,,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,172.4423,4.0,-1e-05,1.2,0.0,125.5577,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0423,4.0,-0.0,1.2,1e-05,124.9577,inf,,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.0,173.6423,4.0,-0.0,1.2,0.0,124.3577,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.2423,4.0,-0.0,1.2,0.0,123.7577,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8423,4.0,-0.0,1.2,0.0,123.1577,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.4423,4.0,-0.0,1.2,0.0,122.5577,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0423,4.0,-0.0,1.2,0.0,121.9577,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.6423,4.0,-0.0,1.2,0.0,121.3577,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.2423,4.0,-0.0,1.2,0.0,120.7577,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.8423,4.0,-0.0,1.2,0.0,120.1577,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.4423,4.0,-0.0,1.2,0.0,119.5577,10.9573,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.0423,4.0,-0.0,1.2,0.0,118.9577,10.3584,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.6423,4.0,-0.0,1.2,0.0,118.3577,9.7597,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.2423,4.0,-0.0,1.2,0.0,117.7577,9.1611,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.8423,4.0,-0.0,1.2,0.0,117.1577,8.5627,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.4423,4.0,-0.0,1.2,0.0,116.5577,7.9646,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0423,4.0,-0.0,1.2,0.0,115.9577,7.3668,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.6423,4.0,-0.0,1.2,0.0,115.3577,6.7694,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.2423,4.0,-0.0,1.2,0.0,114.7577,6.1725,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8423,4.0,-0.0,1.2,0.0,114.1577,5.5763,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.4423,4.0,-0.0,1.2,0.0,113.5577,4.9809,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0423,4.0,-0.0,1.2,0.0,112.9577,4.3868,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.6423,4.0,-0.0,1.2,0.0,112.3577,3.7946,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.2423,4.0,-0.0,1.2,0.0,111.7577,3.2053,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8423,4.0,-0.0,1.2,0.0,111.1577,2.6208,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.4423,4.0,-0.0,1.2,0.0,110.5577,2.0454,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0423,4.0,-0.0,1.2,0.0,109.9577,1.4894,stand_2,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.6423,4.0,-0.0,1.2,0.0,109.3577,0.9865,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.2423,4.0,-0.0,1.2,0.0,108.7577,0.6693,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8423,4.0,-0.0,1.2,0.0,108.1577,0.8017,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4423,4.0,-0.0,1.2,0.0,107.5577,1.248,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0423,4.0,-0.0,1.2,0.0,106.9577,1.7867,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6423,4.0,-0.0,1.2,0.0,106.3577,2.3553,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2423,4.0,-0.0,1.2,0.0,105.7577,2.9363,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8423,4.0,-0.0,1.2,0.0,105.1577,3.5238,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4423,4.0,-0.0,1.2,0.0,104.5577,4.1148,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0423,4.0,-0.0,1.2,0.0,103.9577,4.7081,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6423,4.0,-0.0,1.2,0.0,103.3577,5.3029,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2423,4.0,-0.0,1.2,0.0,102.7577,5.8988,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8423,4.0,-0.0,1.2,0.0,102.1577,6.4954,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4423,4.0,-0.0,1.2,0.0,101.5577,7.0926,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0423,4.0,-0.0,1.2,0.0,100.9577,7.6903,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6423,4.0,-0.0,1.2,0.0,100.3577,8.2883,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2423,4.0,-0.0,1.2,0.0,99.7577,8.8865,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8423,4.0,-0.0,1.2,0.0,99.1577,9.485,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.4423,4.0,-0.0,1.2,0.0,98.5577,8.4963,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0423,4.0,-0.0,1.2,0.0,97.9577,7.3895,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6423,4.0,-0.0,1.2,0.0,97.3577,6.2378,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2423,4.0,-0.0,1.2,0.0,96.7577,5.11,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8423,4.0,-0.0,1.2,0.0,96.1577,4.0021,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.4423,4.0,-0.0,1.2,0.0,95.5577,2.9037,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0312,3.8849,-0.19306,1.2,-0.38611,94.9689,4.9337,walk_west_mid.10,path_found,97.0,1.2,-0.38611,1.2,-0.38611,Sidewalk
171.0,203.62,3.7698,-0.19306,1.2,0.0,94.3802,3.6862,walk_west_mid.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.22,3.7648,-0.00831,1.2,0.3695,93.7803,2.414,walk_west_mid.10,path_found,95.0,1.2,0.3695,1.2,0.3695,Sidewalk
172.0,204.8173,3.7079,-0.09496,1.2,-0.17331,93.1831,1.1608,walk_west_mid.10,path_found,95.0,1.2,-0.17331,1.2,-0.17331,Sidewalk
172.5,205.4172,3.7195,0.01929,1.2,0.2285,92.5832,0.3414,walk_west_mid.10,path_found,94.0,1.2,0.2285,1.2,0.2285,Sidewalk
