time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0647,4.6504,-0.03491,0.94,-0.06981,280.936,4.7996,walk_east_dn.0,557.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5345,4.634,-0.03491,0.94,-0.0,280.4663,4.8194,walk_east_dn.0,556.7165,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0045,4.634,-0.0,0.94,0.06981,279.9963,4.8858,walk_east_dn.0,555.7995,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4745,4.634,-0.0,0.94,-0.0,279.5263,4.9085,walk_east_dn.0,554.8176,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9442,4.6504,0.03491,0.94,0.06981,279.0566,4.9089,walk_east_dn.0,553.9395,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4139,4.6668,0.03491,0.94,-0.0,278.5869,4.9334,walk_east_dn.0,552.9418,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8839,4.6668,-0.0,0.94,-0.06981,278.1169,4.9362,walk_east_dn.0,552.0451,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3539,4.6668,-0.0,0.94,-0.0,277.6469,5.0056,walk_east_dn.0,551.0476,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8236,4.6504,-0.03491,0.94,-0.06981,277.1772,5.0369,walk_east_dn.0,550.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2933,4.634,-0.03491,0.94,-0.0,276.7074,5.0752,walk_east_dn.0,549.1565,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7633,4.634,-0.0,0.94,0.06981,276.2374,5.1512,walk_east_dn.0,548.2474,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2333,4.634,-0.0,0.94,-0.0,275.7674,5.1905,walk_east_dn.0,547.2584,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.703,4.6176,-0.03491,0.94,-0.06981,275.2977,5.2226,walk_east_dn.0,546.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1727,4.6011,-0.03491,0.94,-0.0,274.8279,5.2234,walk_east_dn.0,545.3726,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6427,4.6011,-0.0,0.94,0.06981,274.3579,5.3136,walk_east_dn.0,544.4653,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1127,4.6011,-0.0,0.94,-0.0,273.8879,5.3301,walk_east_dn.0,543.4776,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5825,4.5847,-0.03491,0.94,-0.06981,273.4182,5.3645,walk_east_dn.0,542.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0522,4.5683,-0.03491,0.94,-0.0,272.9484,5.3707,walk_east_dn.0,541.5909,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5222,4.5683,-0.0,0.94,0.06981,272.4784,5.3913,walk_east_dn.0,540.6934,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9922,4.5683,-0.0,0.94,-0.0,272.0084,5.3857,walk_east_dn.0,539.708,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4619,4.5519,-0.03491,0.94,-0.06981,271.5387,5.3743,walk_east_dn.0,538.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9316,4.5355,-0.03491,0.94,-0.0,271.0689,5.4116,walk_east_dn.0,537.8235,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4016,4.5355,-0.0,0.94,0.06981,270.5989,5.3739,walk_east_up.1,536.9192,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8716,4.5355,-0.0,0.94,-0.0,270.1289,5.2613,walk_east_up.1,535.9234,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3413,4.5191,-0.03491,0.94,-0.06981,269.6592,5.2287,walk_east_up.1,535.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.811,4.5027,-0.03491,0.94,-0.0,269.1894,5.1733,walk_east_up.1,534.0261,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.281,4.5027,-0.0,0.94,0.06981,268.7194,5.1121,walk_east_up.1,533.1343,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.751,4.5027,-0.0,0.94,-0.0,268.2494,5.0082,walk_east_up.1,532.1461,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2207,4.4863,-0.03491,0.94,-0.06981,267.7797,4.9336,walk_east_up.1,531.2566,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6905,4.4699,-0.03491,0.94,-0.0,267.31,4.8489,walk_east_up.1,530.2578,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1605,4.4699,-0.0,0.94,0.06981,266.84,4.7931,walk_east_up.1,529.3623,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6305,4.4699,-0.0,0.94,-0.0,266.37,4.7489,walk_east_up.1,528.3673,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1002,4.4535,-0.03491,0.94,-0.06981,265.9002,4.692,walk_east_up.1,527.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5699,4.4371,-0.03491,0.94,-0.0,265.4305,4.5845,walk_east_up.1,526.4749,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0399,4.4371,-0.0,0.94,0.06981,264.9605,4.4673,walk_east_up.1,525.5839,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5099,4.4371,-0.0,0.94,-0.0,264.4905,4.4089,walk_east_up.1,524.5947,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9796,4.4207,-0.03491,0.94,-0.06981,264.0207,4.3689,walk_east_up.1,523.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4493,4.4043,-0.03491,0.94,-0.0,263.551,4.3264,walk_east_up.1,522.7084,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9193,4.4043,-0.0,0.94,0.06981,263.081,4.2684,walk_east_up.1,521.8164,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3893,4.4043,-0.0,0.94,-0.0,262.611,4.2265,walk_east_up.1,520.8202,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.859,4.3879,-0.03491,0.94,-0.06981,262.1413,4.1979,walk_east_up.1,519.9353,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3287,4.3715,-0.03491,0.94,-0.0,261.6715,4.1003,walk_east_up.1,518.9375,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7987,4.3715,-0.0,0.94,0.06981,261.2015,3.9881,walk_east_up.1,518.0462,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2687,4.3715,-0.0,0.94,-0.0,260.7315,3.8519,walk_east_up.1,517.0608,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7385,4.3551,-0.03491,0.94,-0.06981,260.2618,3.7078,walk_east_up.1,516.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2082,4.3387,-0.03491,0.94,-0.0,259.7921,3.637,walk_east_up.1,515.197,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6782,4.3387,-0.0,0.94,0.06981,259.3221,3.6028,walk_east_up.1,514.3151,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1482,4.3387,-0.0,0.94,-0.0,258.8521,3.5057,walk_east_up.1,513.3298,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6179,4.3223,-0.03491,0.94,-0.06981,258.3823,3.4602,walk_east_up.1,512.4503,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0876,4.3059,-0.03491,0.94,-0.0,257.9126,3.4313,walk_east_up.1,511.4558,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5576,4.3059,-0.0,0.94,0.06981,257.4426,3.3272,walk_east_up.1,510.5808,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0276,4.3059,-0.0,0.94,-0.0,256.9726,3.1906,walk_east_up.1,509.6028,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4973,4.2895,-0.03491,0.94,-0.06981,256.5029,3.1136,walk_east_up.1,508.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.967,4.2731,-0.03491,0.94,-0.0,256.0331,3.0121,walk_east_up.1,507.7452,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.437,4.2731,-0.0,0.94,0.06981,255.5631,2.9026,walk_east_up.1,506.8738,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.907,4.2731,-0.0,0.94,-0.0,255.0931,2.809,walk_east_up.1,505.8956,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3767,4.2567,-0.03491,0.94,-0.06981,254.6234,2.7341,walk_east_up.1,505.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8464,4.2403,-0.03491,0.94,-0.0,254.1537,2.6256,walk_east_up.1,504.0478,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3164,4.2403,-0.0,0.94,0.06981,253.6837,2.4874,walk_east_up.1,503.1876,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7864,4.2403,-0.0,0.94,-0.0,253.2137,2.4138,walk_east_up.1,502.212,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2562,4.2239,-0.03491,0.94,-0.06981,252.7439,2.3835,walk_east_up.1,501.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7259,4.2075,-0.03491,0.94,-0.0,252.2742,2.292,walk_east_up.1,500.3627,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1959,4.2075,-0.0,0.94,0.06981,251.8042,2.2174,walk_east_up.1,499.4937,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6659,4.2075,-0.0,0.94,-0.0,251.3342,2.1149,walk_east_up.1,498.5335,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1356,4.1911,-0.03491,0.94,-0.06981,250.8645,1.9842,walk_east_up.1,497.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6053,4.1747,-0.03491,0.94,-0.0,250.3948,1.877,walk_east_up.1,496.7437,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0753,4.1747,-0.0,0.94,0.06981,249.9248,1.798,walk_east_up.1,495.8893,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5453,4.1747,-0.0,0.94,-0.0,249.4548,1.668,walk_east_up.1,494.9684,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.015,4.1583,-0.03491,0.94,-0.06981,248.985,1.6099,walk_east_up.1,494.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4847,4.1419,-0.03491,0.94,-0.0,248.5153,1.5721,walk_east_up.1,493.1513,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9547,4.1419,-0.0,0.94,0.06981,248.0453,1.4482,walk_east_up.1,492.3551,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4247,4.1419,-0.0,0.94,-0.0,247.5753,1.3167,walk_east_up.1,491.4954,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8944,4.1255,-0.03491,0.94,-0.06981,247.1056,1.2271,walk_east_up.1,490.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3642,4.1091,-0.03491,0.94,-0.0,246.6359,1.178,walk_east_up.1,489.8023,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8342,4.1091,-0.0,0.94,0.06981,246.1659,1.0826,walk_east_up.1,489.0799,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3042,4.1091,-0.0,0.94,-0.0,245.6959,1.0195,walk_east_up.1,488.2327,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7739,4.0927,-0.03491,0.94,-0.06981,245.2261,0.9624,walk_east_up.1,487.5134,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2436,4.0763,-0.03491,0.94,-0.0,244.7564,0.9032,walk_east_up.1,486.7097,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7124,4.0435,-0.06981,0.94,-0.06981,244.2876,0.9049,walk_east_up.1,485.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1813,4.0107,-0.06981,0.94,-0.0,243.8187,0.8922,walk_east_up.1,484.8861,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6487,3.9616,-0.10472,0.94,-0.06981,243.3513,0.8782,walk_east_up.1,484.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1161,3.9124,-0.10472,0.94,-0.0,242.8839,0.9001,walk_east_up.1,483.0057,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.585,3.8796,-0.06981,0.94,0.06981,242.415,0.898,walk_east_up.1,482.0665,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0539,3.8469,-0.06981,0.94,-0.0,241.9462,0.9041,walk_east_up.1,481.1019,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5236,3.8305,-0.03491,0.94,0.06981,241.4765,0.9027,walk_east_up.1,480.1802,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9933,3.8141,-0.03491,0.94,-0.0,241.0068,0.8932,walk_east_up.1,479.2549,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4621,3.7813,-0.06981,0.94,-0.06981,240.538,0.9127,walk_east_up.1,478.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.931,3.7485,-0.06981,0.94,-0.0,240.0691,0.9396,walk_east_up.1,477.2306,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4007,3.7321,-0.03491,0.94,0.06981,239.5994,0.953,walk_east_up.1,476.2582,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8704,3.7157,-0.03491,0.94,-0.0,239.1297,0.9717,walk_east_up.1,475.243,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3393,3.6829,-0.06981,0.94,-0.06981,238.6609,1.0123,walk_east_up.1,474.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8081,3.6501,-0.06981,0.94,-0.0,238.1921,1.0662,walk_east_up.1,473.1511,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2756,3.601,-0.10472,0.94,-0.06981,237.7248,1.1406,walk_east_up.1,472.2109,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.743,3.5519,-0.10472,0.94,-0.0,237.2574,1.2398,walk_east_up.1,471.1014,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2118,3.5191,-0.06981,0.94,0.06981,236.7887,1.2862,walk_east_up.1,470.1413,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6807,3.4863,-0.06981,0.94,-0.0,236.3199,1.3671,walk_east_up.1,469.1241,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1504,3.4699,-0.03491,0.94,0.06981,235.8502,1.4278,walk_east_up.1,468.2306,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6201,3.4535,-0.03491,0.94,-0.0,235.3805,1.4858,walk_east_up.1,467.2051,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.079,3.4214,-0.06981,0.92,-0.06981,234.9217,1.5448,walk_east_up.1,466.3956,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,63.5479,3.3886,-0.06981,0.94,-0.0,234.4529,1.6282,walk_east_up.1,465.2691,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0176,3.3722,-0.03491,0.94,0.06981,233.9833,1.728,walk_east_up.1,464.4024,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4873,3.3558,-0.03491,0.94,-0.0,233.5136,1.8336,walk_east_up.1,463.3564,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9573,3.3558,-0.0,0.94,0.06981,233.0436,1.864,walk_east_up.1,462.6111,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4273,3.3558,-0.0,0.94,-0.0,232.5736,1.8846,walk_east_up.1,461.5232,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.887,3.3397,-0.03491,0.92,-0.06981,232.1139,2.0029,walk_east_up.1,460.6568,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,66.3567,3.3233,-0.03491,0.94,-0.0,231.6443,2.0511,walk_east_up.1,459.5945,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8267,3.3233,-0.0,0.94,0.06981,231.1743,2.0739,walk_east_up.1,458.8742,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2967,3.3233,-0.0,0.94,-0.0,230.7043,2.1678,walk_east_up.1,457.7436,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7664,3.3397,0.03491,0.94,0.06981,230.2345,2.2461,walk_east_up.1,457.1947,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2361,3.3561,0.03491,0.94,-0.0,229.7648,2.2949,walk_east_up.1,455.9821,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7061,3.3561,-0.0,0.94,-0.06981,229.2948,2.4041,walk_east_up.1,454.8726,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1761,3.3561,-0.0,0.94,-0.0,228.8248,2.4672,walk_east_up.1,454.012,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6359,3.3401,-0.03491,0.92,-0.06981,228.3651,2.5062,walk_east_up.1,453.085,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,70.1056,3.3237,-0.03491,0.94,-0.0,227.8954,2.5571,walk_east_up.1,452.0626,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5756,3.3237,-0.0,0.94,0.06981,227.4254,2.5968,walk_east_up.1,451.5555,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0456,3.3237,-0.0,0.94,-0.0,226.9554,2.6857,walk_east_up.1,450.2595,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5153,3.3401,0.03491,0.94,0.06981,226.4857,2.7679,walk_east_up.1,449.9,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.985,3.3565,0.03491,0.94,-0.0,226.0159,2.8065,walk_east_up.1,448.4982,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.455,3.3565,-0.0,0.94,-0.06981,225.5459,2.8625,walk_east_up.1,447.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.925,3.3565,-0.0,0.94,-0.0,225.0759,2.9014,walk_east_up.1,446.5095,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3847,3.3404,-0.03491,0.92,-0.06981,224.6162,3.0265,walk_east_up.1,445.5121,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.8544,3.324,-0.03491,0.94,-0.0,224.1466,3.1489,walk_east_up.1,444.5094,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3244,3.324,-0.0,0.94,0.06981,223.6766,3.2659,walk_east_up.1,443.8186,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7944,3.324,-0.0,0.94,-0.0,223.2066,3.3266,walk_east_up.1,442.6193,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2641,3.3404,0.03491,0.94,0.06981,222.7368,3.3975,walk_east_up.1,441.9415,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7339,3.3568,0.03491,0.94,-0.0,222.2671,3.4167,walk_east_up.1,440.7654,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2039,3.3568,-0.0,0.94,-0.06981,221.7971,3.5516,walk_east_up.1,439.6706,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6739,3.3568,-0.0,0.94,-0.0,221.3271,3.4124,walk_east_mid.1,438.7506,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1336,3.3408,-0.03491,0.92,-0.06981,220.8674,3.166,walk_east_mid.1,437.8741,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,77.6033,3.3244,-0.03491,0.94,-0.0,220.3977,2.9925,walk_east_mid.1,436.8028,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0733,3.3244,-0.0,0.94,0.06981,219.9277,2.7754,walk_east_mid.1,435.9688,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5433,3.3244,-0.0,0.94,-0.0,219.4577,2.5886,walk_east_mid.1,434.8947,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.013,3.3408,0.03491,0.94,0.06981,218.988,2.3371,walk_east_mid.1,434.0474,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4827,3.3572,0.03491,0.94,-0.0,218.5182,2.1924,walk_east_mid.1,432.9862,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9527,3.3572,-0.0,0.94,-0.06981,218.0482,1.9505,walk_east_mid.1,432.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4227,3.3572,-0.0,0.94,-0.0,217.5782,1.7976,walk_east_mid.1,431.1918,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8924,3.3736,0.03491,0.94,0.06981,217.1085,1.5874,walk_east_mid.1,430.416,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3622,3.39,0.03491,0.94,-0.0,216.6387,1.5789,walk_east_mid.1,429.4307,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8322,3.39,-0.0,0.94,-0.06981,216.1687,1.6845,walk_east_mid.1,428.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3022,3.39,-0.0,0.94,-0.0,215.6987,1.6633,walk_east_mid.1,427.5001,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7719,3.4064,0.03491,0.94,0.06981,215.229,1.5646,walk_east_mid.1,426.669,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2416,3.4228,0.03491,0.94,-0.0,214.7592,1.6238,walk_east_mid.1,425.6377,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7116,3.4228,-0.0,0.94,-0.06981,214.2892,1.647,walk_east_mid.1,424.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1816,3.4228,-0.0,0.94,-0.0,213.8192,1.5944,walk_east_mid.1,423.7798,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6513,3.4392,0.03491,0.94,0.06981,213.3494,1.5574,walk_east_mid.1,422.9116,0.94,0.06981,0.94,0.06981,Sidewalk
