time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5859,3.9291,-0.0,1.18,-0.0,191.4141,9.026,walk_south.0,375.776,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.1856,3.95,0.03491,1.2,0.06981,190.8145,9.0624,walk_south.0,374.5735,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.7952,3.9713,0.03491,1.22,-0.0,190.2048,9.0956,walk_south.0,373.122,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4152,3.9713,-0.0,1.24,-0.06981,189.5848,9.1093,walk_south.0,371.8401,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.0052,3.9713,-0.0,1.18,-0.0,188.9948,9.0891,walk_south.0,370.9518,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6048,3.9923,0.03491,1.2,0.06981,188.3952,8.5796,stand_2,369.7513,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2144,4.0136,0.03491,1.22,-0.0,187.7856,7.9736,stand_2,368.3031,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8344,4.0136,-0.0,1.24,-0.06981,187.1656,7.356,stand_2,367.0259,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4244,4.0136,-0.0,1.18,-0.0,186.5756,6.7687,stand_2,366.145,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0241,4.0345,0.03491,1.2,0.06981,185.9759,6.1745,stand_2,364.9542,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6337,4.0558,0.03491,1.22,-0.0,185.3663,5.5718,stand_2,363.5365,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2537,4.0558,-0.0,1.24,-0.06981,184.7463,4.9575,stand_2,362.3601,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.8437,4.0558,-0.0,1.18,-0.0,184.1563,4.3744,stand_2,361.5435,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4433,4.0767,0.03491,1.2,0.06981,183.5567,3.788,stand_2,360.2591,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.053,4.098,0.03491,1.22,-0.0,182.9471,3.197,stand_2,359.0116,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.6715,4.1413,0.06981,1.24,0.06981,182.3286,2.6128,stand_2,357.6536,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.26,4.1824,0.06981,1.18,-0.0,181.7401,2.0763,stand_2,356.785,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8597,4.2034,0.03491,1.2,-0.06981,181.1405,1.5581,stand_2,355.5801,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.4693,4.2247,0.03491,1.22,-0.0,180.5309,1.1184,stand_2,354.1492,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0893,4.2247,-0.0,1.24,-0.06981,179.9109,0.8825,stand_2,352.8656,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.6793,4.2247,-0.0,1.18,-0.0,179.3209,1.0215,stand_2,351.8936,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2789,4.2037,-0.03491,1.2,-0.06981,178.7212,1.4105,stand_2,350.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.8885,4.1824,-0.03491,1.22,-0.0,178.1115,1.9207,stand_2,349.0368,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5085,4.1824,-0.0,1.24,0.06981,177.4915,2.4934,stand_2,347.7249,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.0985,4.1824,-0.0,1.18,-0.0,176.9015,3.0555,stand_2,346.8064,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6982,4.1615,-0.03491,1.2,-0.06981,176.3019,3.6312,stand_2,345.5782,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.3078,4.1402,-0.03491,1.22,-0.0,175.6922,4.2233,stand_2,344.1181,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.9278,4.1402,-0.0,1.24,0.06981,175.0722,4.8337,stand_2,342.8376,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.5178,4.1402,-0.0,1.18,-0.0,174.4822,5.4165,stand_2,341.9492,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.1174,4.1193,-0.03491,1.2,-0.06981,173.8826,6.0075,stand_2,340.7519,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.7271,4.098,-0.03491,1.22,-0.0,173.273,6.1194,stand_5,339.3222,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.3471,4.098,-0.0,1.24,0.06981,172.653,5.5047,stand_5,338.0605,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.9371,4.098,-0.0,1.18,-0.0,172.063,4.9209,stand_5,337.2293,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.5367,4.1189,0.03491,1.2,0.06981,171.4633,4.333,stand_5,336.0345,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.1463,4.1402,0.03491,1.22,-0.0,170.8537,3.7392,stand_5,334.7759,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.7648,4.1834,0.06981,1.24,0.06981,170.2353,3.1489,stand_5,333.4258,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3534,4.2246,0.06981,1.18,-0.0,169.6468,2.5999,stand_5,332.5597,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.953,4.2455,0.03491,1.2,-0.06981,169.0472,2.0548,stand_5,331.399,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.5627,4.2668,0.03491,1.22,-0.0,168.4376,1.543,stand_5,329.9237,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1827,4.2668,-0.0,1.24,-0.06981,167.8176,1.1095,stand_5,328.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.7727,4.2668,-0.0,1.18,-0.0,167.2276,0.9222,stand_5,327.7706,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3723,4.2459,-0.03491,1.2,-0.06981,166.6279,1.0673,stand_5,326.467,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.9819,4.2246,-0.03491,1.22,-0.0,166.0182,1.4733,stand_5,324.9063,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.6019,4.2246,-0.0,1.24,0.06981,165.3982,2.0051,stand_5,323.5716,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.1919,4.2246,-0.0,1.18,-0.0,164.8082,2.5485,stand_5,322.6396,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.7915,4.2037,-0.03491,1.2,-0.06981,164.2086,3.1123,stand_5,321.4027,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.4012,4.1824,-0.03491,1.22,-0.0,163.5989,3.6973,stand_5,319.9407,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.0212,4.1824,-0.0,1.24,0.06981,162.9789,4.3034,stand_5,318.6626,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.6112,4.1824,-0.0,1.18,-0.0,162.3889,4.8835,stand_5,317.7719,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.2108,4.1614,-0.03491,1.2,-0.06981,161.7893,5.4721,stand_5,316.5686,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.8204,4.1401,-0.03491,1.22,-0.0,161.1796,5.7455,stand_0,315.1536,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.4404,4.1401,-0.0,1.24,0.06981,160.5596,5.1286,stand_0,313.9588,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.0304,4.1401,-0.0,1.18,-0.0,159.9696,4.5424,stand_0,313.1464,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.6301,4.1192,-0.03491,1.2,-0.06981,159.37,3.9506,stand_0,311.9088,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.2397,4.0979,-0.03491,1.22,-0.0,158.7603,3.3521,stand_0,310.7932,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8582,4.0547,-0.06981,1.24,-0.06981,158.1418,2.7549,stand_0,309.3181,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.4468,4.0135,-0.06981,1.18,-0.0,157.5532,2.1983,stand_0,308.4853,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.0464,3.9926,-0.03491,1.2,0.06981,156.9536,1.6463,stand_0,307.4241,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.656,3.9713,-0.03491,1.22,-0.0,156.344,1.1361,stand_0,307.0111,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.276,3.9713,-0.0,1.24,0.06981,155.724,0.761,stand_0,304.6348,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.866,3.9713,-0.0,1.18,-0.0,155.134,0.7846,stand_0,304.0375,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.4657,3.9922,0.03491,1.2,0.06981,154.5343,1.1562,stand_0,302.548,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.0753,4.0135,0.03491,1.22,-0.0,153.9247,0.9498,stand_3,301.2139,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.6953,4.0135,-0.0,1.24,-0.06981,153.3047,0.6708,stand_3,299.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.2853,4.0135,-0.0,1.18,-0.0,152.7147,0.8564,stand_3,298.7917,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.8849,4.0345,0.03491,1.2,0.06981,152.1151,1.3279,stand_3,297.3677,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.4945,4.0557,0.03491,1.22,-0.0,151.5055,1.8838,stand_3,295.8283,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1145,4.0557,-0.0,1.24,-0.06981,150.8855,2.4691,stand_3,294.4993,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.7045,4.0557,-0.0,1.18,-0.0,150.2955,3.0388,stand_3,293.5911,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.3042,4.0348,-0.03491,1.2,-0.06981,149.6958,3.6205,stand_3,292.3714,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.9138,4.0135,-0.03491,1.22,-0.0,149.0862,4.2171,stand_3,290.9363,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.5338,4.0135,-0.0,1.24,0.06981,148.4662,4.8303,stand_3,289.6874,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.1238,4.0135,-0.0,1.18,-0.0,147.8762,5.1898,stand_6,288.8256,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.7234,3.9926,-0.03491,1.2,-0.06981,147.2766,4.599,stand_6,287.6396,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.3331,3.9713,-0.03491,1.22,-0.0,146.6669,4.0011,stand_6,286.4268,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.9516,3.928,-0.06981,1.24,-0.06981,146.0485,3.4037,stand_6,285.0488,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.5401,3.8869,-0.06981,1.18,-0.0,145.4599,2.8442,stand_6,284.1888,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.1398,3.8659,-0.03491,1.2,0.06981,144.8603,2.2823,stand_6,283.1522,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.7494,3.8447,-0.03491,1.22,-0.0,144.2507,1.7374,stand_6,281.5635,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.3694,3.8447,-0.0,1.24,0.06981,143.6307,1.2318,stand_6,280.3397,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.9594,3.8447,-0.0,1.18,-0.0,143.0407,0.8959,stand_6,279.4202,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.559,3.8237,-0.03491,1.2,-0.06981,142.4411,0.9085,stand_6,278.2102,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.1686,3.8024,-0.03491,1.22,-0.0,141.8315,1.2596,stand_6,276.585,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.7886,3.8024,-0.0,1.24,0.06981,141.2115,1.7565,stand_6,275.1997,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.3786,3.8024,-0.0,1.18,-0.0,140.6215,2.2859,stand_6,274.2777,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.9783,3.8234,0.03491,1.2,0.06981,140.0218,2.842,stand_6,273.038,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.5879,3.8447,0.03491,1.22,-0.0,139.4122,3.4227,stand_6,271.572,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.2079,3.8447,-0.0,1.24,-0.06981,138.7922,4.0266,stand_6,270.284,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.7979,3.8447,-0.0,1.18,-0.0,138.2022,4.6052,stand_6,269.3788,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.3975,3.8656,0.03491,1.2,0.06981,137.6025,5.1926,stand_6,268.1603,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,161.0072,3.8869,0.03491,1.22,-0.0,136.9929,5.7924,stand_6,266.7037,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.6272,3.8869,-0.0,1.24,-0.06981,136.3729,6.4071,stand_6,265.4202,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.2172,3.8869,-0.0,1.18,-0.0,135.7829,6.9929,stand_6,264.5231,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.8168,3.9078,0.03491,1.2,0.06981,135.1832,7.5867,stand_6,263.3171,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.4264,3.9291,0.03491,1.22,-0.0,134.5736,8.1914,stand_6,261.8683,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.0464,3.9291,-0.0,1.24,-0.06981,133.9536,8.3777,stand_1,260.5907,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.6364,3.9291,-0.0,1.18,-0.0,133.3636,7.7903,stand_1,259.7033,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.2361,3.95,0.03491,1.2,0.06981,132.7639,7.1916,stand_1,258.5073,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.8457,3.9713,0.03491,1.22,-0.0,132.1543,6.5831,stand_1,257.0681,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.4657,3.9713,-0.0,1.24,-0.06981,131.5343,5.9671,stand_1,255.7992,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,167.0557,3.9713,-0.0,1.18,-0.0,130.9443,5.3818,stand_1,254.9433,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.6553,3.9504,-0.03491,1.2,-0.06981,130.3447,4.7913,stand_1,253.7885,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.265,3.9291,-0.03491,1.22,-0.0,129.7351,4.1937,stand_1,252.7791,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.8835,3.8859,-0.06981,1.24,-0.06981,129.1166,3.5965,stand_1,251.4262,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.3523,3.8531,-0.06981,0.94,-0.0,128.6478,3.1496,stand_1,252.8989,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,169.9092,3.7945,-0.10472,1.12,-0.06981,128.0909,2.6357,stand_1,250.2131,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,170.5159,3.7308,-0.10472,1.22,-0.0,127.4844,2.103,stand_1,249.0593,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.1344,3.6875,-0.06981,1.24,0.06981,126.866,1.5114,stand_4,255.7091,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.723,3.6464,-0.06981,1.18,-0.0,126.2775,0.9605,stand_4,247.3977,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.3226,3.6254,-0.03491,1.2,0.06981,125.678,0.484,stand_4,246.591,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.9322,3.6041,-0.03491,1.22,-0.0,125.0684,0.5222,stand_4,244.4801,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.5522,3.6041,-0.0,1.24,0.06981,124.4484,1.028,stand_4,241.8491,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,174.1422,3.6041,-0.0,1.18,-0.0,123.8584,1.5865,stand_4,240.8282,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.7418,3.6251,0.03491,1.2,0.06981,123.2587,2.1674,stand_4,239.5435,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.3515,3.6464,0.03491,1.22,-0.0,122.649,2.7663,stand_4,238.0727,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.9715,3.6464,-0.0,1.24,-0.06981,122.029,3.3818,stand_4,236.7919,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.5615,3.6464,-0.0,1.18,-0.0,121.439,3.9688,stand_4,235.8732,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.1611,3.6673,0.03491,1.2,0.06981,120.8393,4.5645,stand_4,234.6388,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.7707,3.6886,0.03491,1.22,-0.0,120.2297,5.1712,stand_4,233.1888,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.3907,3.6886,-0.0,1.24,-0.06981,119.6097,5.7901,stand_4,231.9178,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.9807,3.6886,-0.0,1.18,-0.0,119.0197,6.3793,stand_4,231.0084,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.5804,3.7095,0.03491,1.2,0.06981,118.42,6.9772,stand_4,229.782,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.19,3.7308,0.03491,1.22,-0.0,117.8103,7.5855,stand_4,228.3337,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.81,3.7308,-0.0,1.24,-0.06981,117.1903,8.2051,stand_4,227.0627,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.4,3.7308,-0.0,1.18,-0.0,116.6003,8.7948,stand_4,226.1572,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.9996,3.7518,0.03491,1.2,0.06981,116.0006,9.3935,stand_4,224.9351,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.6093,3.7731,0.03491,1.22,-0.0,115.391,9.7665,walk_south.0,223.4868,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.2293,3.7731,-0.0,1.24,-0.06981,114.771,9.7834,walk_south.0,222.2152,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.8193,3.7731,-0.0,1.18,-0.0,114.181,9.8172,walk_south.0,221.3134,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.4189,3.794,0.03491,1.2,0.06981,113.5813,9.8558,walk_south.0,220.0958,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,185.0285,3.8153,0.03491,1.22,-0.0,112.9716,9.8947,walk_south.0,218.6465,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.6485,3.8153,-0.0,1.24,-0.06981,112.3516,9.8831,walk_south.0,217.3721,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,186.2385,3.8153,-0.0,1.18,-0.0,111.7616,9.8646,walk_south.0,216.4725,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.8382,3.8362,0.03491,1.2,0.06981,111.162,9.8937,walk_south.0,215.258,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,187.4478,3.8575,0.03491,1.22,-0.0,110.5523,9.9034,walk_south.0,213.8069,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,188.0678,3.8575,-0.0,1.24,-0.06981,109.9323,9.9065,walk_south.0,212.5298,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.6578,3.8575,-0.0,1.18,-0.0,109.3423,9.8773,walk_south.0,211.6321,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.2574,3.8785,0.03491,1.2,0.06981,108.7426,9.9077,walk_south.0,210.4207,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.8671,3.8997,0.03491,1.22,-0.0,108.133,9.9095,walk_south.0,208.9678,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.4871,3.8997,-0.0,1.24,-0.06981,107.513,9.9338,walk_south.0,207.6878,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,191.0771,3.8997,-0.0,1.18,-0.0,106.923,9.9304,walk_south.0,206.7922,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.6767,3.9207,0.03491,1.2,0.06981,106.3233,9.9631,walk_south.0,205.5837,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,192.2863,3.942,0.03491,1.22,-0.0,105.7137,10.0199,walk_south.0,204.1289,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.9063,3.942,-0.0,1.24,-0.06981,105.0937,10.065,walk_south.0,202.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,193.4963,3.942,-0.0,1.18,-0.0,104.5037,10.0763,walk_south.0,201.9525,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,194.096,3.9629,0.03491,1.2,0.06981,103.9041,10.1239,walk_south.0,200.7471,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.7056,3.9842,0.03491,1.22,-0.0,103.2944,10.1701,walk_south.0,199.2904,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.3256,3.9842,-0.0,1.24,-0.06981,102.6744,10.1697,walk_south.0,198.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.9156,3.9842,-0.0,1.18,-0.0,102.0844,10.1415,walk_south.0,197.1222,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.5152,4.0051,0.03491,1.2,0.06981,101.4848,9.7108,walk_west_up.3,195.9255,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,197.1248,4.0264,0.03491,1.22,-0.0,100.8752,8.7057,walk_west_up.3,194.4752,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.7448,4.0264,-0.0,1.24,-0.06981,100.2552,7.7151,walk_west_up.3,193.1971,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,198.3348,4.0264,-0.0,1.18,-0.0,99.6652,10.2115,walk_south.0,192.2748,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.9345,4.0055,-0.03491,1.2,-0.06981,99.0655,10.1894,walk_south.0,191.072,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.5441,3.9842,-0.03491,1.22,-0.0,98.4559,10.192,walk_south.0,189.6215,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,200.1641,3.9842,-0.0,1.24,0.06981,97.8359,10.1357,walk_west_dn.5,188.3385,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.7541,3.9842,-0.0,1.18,-0.0,97.2459,9.1628,walk_west_dn.5,187.454,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.3537,4.0051,0.03491,1.2,0.06981,96.6463,8.1147,walk_west_dn.5,186.2603,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.9634,4.0264,0.03491,1.22,-0.0,96.0366,7.1094,walk_west_dn.5,184.8194,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.5834,4.0264,-0.0,1.24,-0.06981,95.4166,6.0276,walk_west_dn.5,183.5713,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,203.1734,4.0264,-0.0,1.18,-0.0,94.8266,4.9851,walk_west_dn.5,182.7504,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.773,4.0474,0.03491,1.2,0.06981,94.227,3.9648,walk_west_dn.5,181.5976,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,204.3826,4.0687,0.03491,1.22,-0.0,93.6174,3.0061,walk_west_dn.5,180.3722,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,205.0011,4.1119,0.06981,1.24,0.06981,92.9989,2.0426,walk_west_dn.5,179.0589,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.5897,4.1531,0.06981,1.18,-0.0,92.4104,1.2225,walk_west_dn.5,178.1653,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,206.1893,4.174,0.03491,1.2,-0.06981,91.8108,0.8333,walk_west_dn.5,176.9309,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.7989,4.1953,0.03491,1.22,-0.0,91.2013,1.4038,walk_west_dn.5,175.2913,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,207.4189,4.1953,-0.0,1.24,-0.06981,90.5813,2.3469,walk_west_dn.5,173.8947,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,208.0089,4.1953,-0.0,1.18,-0.0,89.9913,4.8987,walk_west_up.4,173.107,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,208.6086,4.1743,-0.03491,1.2,-0.06981,89.3916,3.8538,walk_west_up.4,171.9793,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,209.2182,4.1531,-0.03491,1.22,-0.0,88.7819,2.8775,walk_west_up.4,170.9717,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.8367,4.1098,-0.06981,1.24,-0.06981,88.1634,1.9044,walk_west_up.4,169.9839,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,210.4267,4.1098,-0.0,1.18,0.13963,87.5734,0.9883,walk_west_up.4,169.5227,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,210.8667,4.1098,-0.0,0.88,0.0,87.1334,0.5762,walk_west_up.4,inf,0.88,0.0,0.88,0.0,Sidewalk
175.0,211.1551,4.1401,0.10472,0.58,0.20944,86.845,0.9143,walk_west_up.4,172.7694,0.58,0.20944,0.58,0.20944,Sidewalk
175.5,211.2883,4.1834,0.31416,0.28,0.41888,86.7119,0.6544,walk_west_mid.2,174.4933,0.28,0.41888,0.28,0.41888,Sidewalk
176.0,211.4283,4.4259,1.0472,0.56,1.46608,86.5728,0.4261,walk_west_mid.2,182.2354,0.56,1.46608,0.56,1.46608,Sidewalk
176.5,211.4063,4.6347,1.67552,0.42,1.25664,86.596,0.6342,walk_west_mid.2,175.3066,0.42,1.25664,0.42,1.25664,Sidewalk
177.0,211.3898,4.6924,1.85005,0.12,0.34907,86.613,0.6941,walk_west_mid.2,174.7705,0.12,0.34907,0.12,0.34907,Sidewalk
177.5,211.3954,4.7722,1.50098,0.16,-0.69813,86.6081,0.7711,walk_west_mid.2,173.349,0.16,-0.69813,0.16,-0.69813,Sidewalk
178.0,211.4589,4.874,1.01229,0.24,-0.97738,86.5455,0.8993,walk_west_mid.2,173.1329,0.24,-0.97738,0.24,-0.97738,Sidewalk
178.5,211.5184,4.9275,0.73304,0.16,-0.55851,86.4866,1.1746,walk_west_mid.2,172.7563,0.16,-0.55851,0.16,-0.55851,Sidewalk
179.0,211.6297,4.97,0.38397,0.24,-0.69813,86.3758,1.5627,walk_west_mid.2,172.4452,0.24,-0.69813,0.24,-0.69813,Sidewalk
179.5,211.9095,4.97,0.03491,0.56,-0.69813,86.096,2.1227,walk_west_mid.2,171.4812,0.56,-0.69813,0.56,-0.69813,Sidewalk
180.0,212.3592,4.9543,-0.03491,0.9,-0.13963,85.6461,2.8882,walk_west_mid.2,166.3396,0.9,-0.13963,0.9,-0.13963,Sidewalk
180.5,212.9378,4.9138,-0.06981,1.16,-0.06981,85.0671,3.8256,walk_west_mid.2,163.4311,1.16,-0.06981,1.16,-0.06981,Sidewalk
