time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.0314,3.9305,-0.06981,1.24,0.06981,276.9686,1.9556,walk_east_dn.0,547.6746,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.62,3.8893,-0.06981,1.18,-0.0,276.3801,2.1245,walk_east_dn.0,545.9997,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.1769,3.8308,-0.10472,1.12,-0.06981,275.8232,2.28,walk_east_dn.0,545.3247,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.7835,3.767,-0.10472,1.22,-0.0,275.2166,2.475,walk_east_dn.0,543.3912,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.402,3.7238,-0.06981,1.24,0.06981,274.5981,2.6759,walk_east_dn.0,542.3203,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.9906,3.6826,-0.06981,1.18,-0.0,274.0096,2.8342,walk_east_dn.0,541.2138,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.5902,3.6617,-0.03491,1.2,0.06981,273.41,3.0334,walk_east_dn.0,540.2586,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.1999,3.6404,-0.03491,1.22,-0.0,272.8004,3.2302,walk_east_dn.0,538.5596,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8199,3.6404,-0.0,1.24,0.06981,272.1804,3.4747,walk_east_dn.0,538.0341,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.4099,3.6404,-0.0,1.18,-0.0,271.5904,3.6704,walk_east_dn.0,536.4256,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0095,3.6194,-0.03491,1.2,-0.06981,270.9908,3.8533,walk_east_up.0,535.1022,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6191,3.5981,-0.03491,1.22,-0.0,270.3812,3.8135,walk_east_up.0,533.715,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2391,3.5981,-0.0,1.24,0.06981,269.7612,3.7642,walk_east_up.0,532.992,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8291,3.5981,-0.0,1.18,-0.0,269.1712,3.7402,walk_east_up.0,531.5766,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3888,3.5786,-0.03491,1.12,-0.06981,268.6115,3.7084,walk_east_up.0,530.8346,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.9984,3.5573,-0.03491,1.22,-0.0,268.002,3.6795,walk_east_up.0,528.9471,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6184,3.5573,-0.0,1.24,0.06981,267.382,3.7001,walk_east_up.0,528.0807,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.2084,3.5573,-0.0,1.18,-0.0,266.792,3.7093,walk_east_up.0,526.8063,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7281,3.5392,-0.03491,1.04,-0.06981,266.2723,3.821,walk_east_up.0,526.6385,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,32.3377,3.5179,-0.03491,1.22,-0.0,265.6627,3.7855,walk_east_up.0,524.2656,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9577,3.5179,-0.0,1.24,0.06981,265.0427,3.8003,walk_east_up.0,523.3542,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5477,3.5179,-0.0,1.18,-0.0,264.4527,3.7627,walk_east_up.0,522.1179,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1474,3.5388,0.03491,1.2,0.06981,263.853,3.7107,walk_east_up.0,521.7078,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.757,3.5601,0.03491,1.22,-0.0,263.2434,3.6899,walk_east_up.0,519.5133,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.377,3.5601,-0.0,1.24,-0.06981,262.6234,3.6011,walk_east_up.0,518.107,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.967,3.5601,-0.0,1.18,-0.0,262.0334,3.5306,walk_east_up.0,517.2838,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5666,3.581,0.03491,1.2,0.06981,261.4337,3.4992,walk_east_up.0,516.8454,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.1762,3.6023,0.03491,1.22,-0.0,260.8241,3.4926,walk_east_up.0,514.6682,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7962,3.6023,-0.0,1.24,-0.06981,260.2041,3.4087,walk_east_up.0,513.2755,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.3862,3.6023,-0.0,1.18,-0.0,259.6141,3.3657,walk_east_up.0,512.4535,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9459,3.5828,-0.03491,1.12,-0.06981,259.0544,3.3925,walk_east_up.0,511.7326,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.5555,3.5615,-0.03491,1.22,-0.0,258.4448,3.3173,walk_east_up.0,509.8415,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1755,3.5615,-0.0,1.24,0.06981,257.8248,3.2503,walk_east_up.0,508.786,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.7655,3.5615,-0.0,1.18,-0.0,257.2348,3.269,walk_east_up.0,507.6908,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3652,3.5824,0.03491,1.2,0.06981,256.6352,3.2851,walk_east_up.0,506.858,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9748,3.6037,0.03491,1.22,-0.0,256.0255,3.1921,walk_east_up.0,505.0919,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5948,3.6037,-0.0,1.24,-0.06981,255.4055,3.1934,walk_east_up.0,503.6804,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1848,3.6037,-0.0,1.18,-0.0,254.8155,3.1718,walk_east_up.0,502.8672,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7844,3.5828,-0.03491,1.2,-0.06981,254.2159,3.1775,walk_east_up.0,501.5753,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.3941,3.5615,-0.03491,1.22,-0.0,253.6063,3.1745,walk_east_up.0,500.1644,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0141,3.5615,-0.0,1.24,0.06981,252.9863,3.1945,walk_east_up.0,499.1035,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.6041,3.5615,-0.0,1.18,-0.0,252.3963,3.2352,walk_east_up.0,498.015,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2037,3.5824,0.03491,1.2,0.06981,251.7967,3.2263,walk_east_up.0,497.2011,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8133,3.6037,0.03491,1.22,-0.0,251.187,3.2348,walk_east_up.0,495.4155,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4333,3.6037,-0.0,1.24,-0.06981,250.567,3.1664,walk_east_up.0,494.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0233,3.6037,-0.0,1.18,-0.0,249.977,3.1624,walk_east_up.0,493.1903,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.623,3.5828,-0.03491,1.2,-0.06981,249.3774,3.1252,walk_east_up.0,491.9017,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.2326,3.5615,-0.03491,1.22,-0.0,248.7678,3.1629,walk_east_up.0,490.4871,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.8526,3.5615,-0.0,1.24,0.06981,248.1478,3.1173,walk_east_up.0,489.4108,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.4426,3.5615,-0.0,1.18,-0.0,247.5578,3.1599,walk_east_up.0,488.3391,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0422,3.5824,0.03491,1.2,0.06981,246.9581,3.1161,walk_east_up.0,487.5266,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6518,3.6037,0.03491,1.22,-0.0,246.3485,3.1353,walk_east_up.0,485.7351,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2718,3.6037,-0.0,1.24,-0.06981,245.7285,3.048,walk_east_up.0,484.3372,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8618,3.6037,-0.0,1.18,-0.0,245.1385,3.0302,walk_east_up.0,483.5106,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4615,3.5828,-0.03491,1.2,-0.06981,244.5389,2.9656,walk_east_up.0,482.2341,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0711,3.5615,-0.03491,1.22,-0.0,243.9293,2.9263,walk_east_up.0,480.809,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6911,3.5615,-0.0,1.24,0.06981,243.3093,2.934,walk_east_up.0,479.6713,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2811,3.5615,-0.0,1.18,-0.0,242.7193,2.9564,walk_east_up.0,478.6545,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8807,3.5824,0.03491,1.2,0.06981,242.1196,2.9695,walk_east_up.0,477.785,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.4904,3.6037,0.03491,1.22,-0.0,241.51,2.9875,walk_east_up.0,476.0415,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1104,3.6037,-0.0,1.24,-0.06981,240.89,2.9345,walk_east_up.0,474.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.7004,3.6037,-0.0,1.18,-0.0,240.3,2.9424,walk_east_up.0,473.8276,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.3,3.5828,-0.03491,1.2,-0.06981,239.7004,2.9308,walk_east_up.0,472.5588,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.9096,3.5615,-0.03491,1.22,-0.0,239.0908,2.8569,walk_east_up.0,471.136,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5296,3.5615,-0.0,1.24,0.06981,238.4708,2.8357,walk_east_up.0,469.9647,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.1196,3.5615,-0.0,1.18,-0.0,237.8808,2.785,walk_east_up.0,468.9792,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7193,3.5824,0.03491,1.2,0.06981,237.2811,2.7735,walk_east_up.0,467.9706,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.3289,3.6037,0.03491,1.22,-0.0,236.6714,2.7587,walk_east_up.0,466.3692,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9489,3.6037,-0.0,1.24,-0.06981,236.0514,2.6749,walk_east_up.0,464.996,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5389,3.6037,-0.0,1.18,-0.0,235.4614,2.6952,walk_east_up.0,464.157,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1385,3.5828,-0.03491,1.2,-0.06981,234.8618,2.6457,walk_east_up.0,462.8895,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.7482,3.5615,-0.03491,1.22,-0.0,234.2522,2.5865,walk_east_up.0,461.4619,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3682,3.5615,-0.0,1.24,0.06981,233.6322,2.5324,walk_east_up.0,460.2792,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.9582,3.5615,-0.0,1.18,-0.0,233.0422,2.5042,walk_east_up.0,459.3055,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5578,3.5824,0.03491,1.2,0.06981,232.4426,2.4548,walk_east_up.0,458.2634,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.1674,3.6037,0.03491,1.22,-0.0,231.8329,2.4212,walk_east_up.0,456.6755,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7874,3.6037,-0.0,1.24,-0.06981,231.2129,2.3618,walk_east_up.0,455.3356,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.3774,3.6037,-0.0,1.18,-0.0,230.6229,2.3805,walk_east_up.0,454.4714,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9771,3.5828,-0.03491,1.2,-0.06981,230.0233,2.372,walk_east_up.0,453.2272,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5867,3.5615,-0.03491,1.22,-0.0,229.4137,2.3003,walk_east_up.0,451.7888,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2067,3.5615,-0.0,1.24,0.06981,228.7937,2.2589,walk_east_up.0,450.5579,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7967,3.5615,-0.0,1.18,-0.0,228.2037,2.2899,walk_east_up.0,449.6227,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3963,3.5824,0.03491,1.2,0.06981,227.6041,2.2063,walk_east_up.0,448.5057,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.006,3.6037,0.03491,1.22,-0.0,226.9944,2.1432,walk_east_up.0,447.0062,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.626,3.6037,-0.0,1.24,-0.06981,226.3744,2.0827,walk_east_up.0,445.6651,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.216,3.6037,-0.0,1.18,-0.0,225.7844,2.073,walk_east_up.0,444.8052,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.8156,3.5828,-0.03491,1.2,-0.06981,225.1848,2.0842,walk_east_up.0,443.5592,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.4252,3.5615,-0.03491,1.22,-0.0,224.5752,2.0866,walk_east_up.0,442.1153,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0452,3.5615,-0.0,1.24,0.06981,223.9552,2.0145,walk_east_up.0,440.8747,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.6352,3.5615,-0.0,1.18,-0.0,223.3652,2.041,walk_east_up.0,439.9532,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2348,3.5824,0.03491,1.2,0.06981,222.7655,2.0227,walk_east_up.0,438.831,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.8445,3.6037,0.03491,1.22,-0.0,222.1559,1.9764,walk_east_up.0,437.3216,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4645,3.6037,-0.0,1.24,-0.06981,221.5359,1.9852,walk_east_up.0,435.9852,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.0545,3.6037,-0.0,1.18,-0.0,220.9459,1.9444,walk_east_up.0,435.1236,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6541,3.5828,-0.03491,1.2,-0.06981,220.3463,1.9209,walk_east_up.0,433.8889,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.2637,3.5615,-0.03491,1.22,-0.0,219.7367,1.8737,walk_east_up.0,432.4352,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8837,3.5615,-0.0,1.24,0.06981,219.1167,1.8734,walk_east_up.0,431.1752,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.4737,3.5615,-0.0,1.18,-0.0,218.5267,1.8315,walk_east_up.0,430.2655,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0734,3.5824,0.03491,1.2,0.06981,217.927,1.7861,walk_east_up.0,429.1067,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.683,3.6037,0.03491,1.22,-0.0,217.3174,1.7608,walk_east_up.0,427.6347,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.303,3.6037,-0.0,1.24,-0.06981,216.6974,1.6943,walk_east_up.0,426.3326,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.893,3.6037,-0.0,1.18,-0.0,216.1074,1.7216,walk_east_up.0,425.4462,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4926,3.5828,-0.03491,1.2,-0.06981,215.5078,1.7017,walk_east_up.0,424.2273,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.1023,3.5615,-0.03491,1.22,-0.0,214.8982,1.6509,walk_east_up.0,422.769,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.7223,3.5615,-0.0,1.24,0.06981,214.2782,1.6159,walk_east_up.0,421.4954,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.3123,3.5615,-0.0,1.18,-0.0,213.6882,1.6424,walk_east_up.0,420.5998,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.9119,3.5824,0.03491,1.2,0.06981,213.0885,1.6588,walk_east_up.0,419.4257,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.5215,3.6037,0.03491,1.22,-0.0,212.4788,1.6059,walk_east_up.0,417.9641,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.1415,3.6037,-0.0,1.24,-0.06981,211.8588,1.552,walk_east_up.0,416.6539,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.7315,3.6037,-0.0,1.18,-0.0,211.2688,1.5488,walk_east_up.0,415.7731,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3312,3.5828,-0.03491,1.2,-0.06981,210.6692,1.5586,walk_east_up.0,414.5505,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.9408,3.5615,-0.03491,1.22,-0.0,210.0597,1.5306,walk_east_up.0,413.0874,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5608,3.5615,-0.0,1.24,0.06981,209.4397,1.5137,walk_east_up.0,411.8092,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.1508,3.5615,-0.0,1.18,-0.0,208.8497,1.5132,walk_east_up.0,410.9183,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7504,3.5824,0.03491,1.2,0.06981,208.25,1.4509,walk_east_up.0,409.7325,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.3601,3.6037,0.03491,1.22,-0.0,207.6403,1.3743,walk_east_up.0,408.2655,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9801,3.6037,-0.0,1.24,-0.06981,207.0203,1.3366,walk_east_up.0,406.9909,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.5701,3.6037,-0.0,1.18,-0.0,206.4303,1.353,walk_east_up.0,406.0876,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.1697,3.6247,0.03491,1.2,0.06981,205.8307,1.3153,walk_east_up.0,404.8899,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.7793,3.646,0.03491,1.22,-0.0,205.221,1.277,walk_east_up.0,403.4517,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3993,3.646,-0.0,1.24,-0.06981,204.601,1.2252,walk_east_up.0,402.1695,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.9893,3.646,-0.0,1.18,-0.0,204.011,1.2299,walk_east_up.0,401.2729,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.589,3.6669,0.03491,1.2,0.06981,203.4113,8.4913,walk_south.0,399.7599,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.1986,3.6882,0.03491,1.22,-0.0,202.8017,8.5231,walk_south.0,398.3162,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.8186,3.6882,-0.0,1.24,-0.06981,202.1817,8.5329,walk_south.0,397.0493,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.4086,3.6882,-0.0,1.18,-0.0,201.5917,8.5454,walk_south.0,396.1443,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0082,3.7091,0.03491,1.2,0.06981,200.992,8.5692,walk_south.0,394.9226,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.6178,3.7304,0.03491,1.22,-0.0,200.3823,8.6067,walk_south.0,393.4802,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2378,3.7304,-0.0,1.24,-0.06981,199.7623,8.608,walk_south.0,392.2129,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.8278,3.7304,-0.0,1.18,-0.0,199.1723,8.6099,walk_south.0,391.3134,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4275,3.7513,0.03491,1.2,0.06981,198.5727,8.6467,walk_south.0,390.0967,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.0371,3.7726,0.03491,1.22,-0.0,197.963,8.2839,stand_0,388.6568,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6571,3.7726,-0.0,1.24,-0.06981,197.343,7.6648,stand_0,387.3925,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.2471,3.7726,-0.0,1.18,-0.0,196.753,7.0758,stand_0,386.4998,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8467,3.7936,0.03491,1.2,0.06981,196.1534,6.4788,stand_0,385.293,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.4564,3.8149,0.03491,1.22,-0.0,195.5437,5.8725,stand_0,383.8763,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0764,3.8149,-0.0,1.24,-0.06981,194.9237,5.2547,stand_0,382.668,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.6664,3.8149,-0.0,1.18,-0.0,194.3337,4.6673,stand_0,381.8457,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.266,3.8358,0.03491,1.2,0.06981,193.7341,4.0737,stand_0,380.9647,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.8756,3.8571,0.03491,1.22,-0.0,193.1244,3.4723,stand_0,379.6503,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3345,3.8892,0.06981,0.92,0.06981,192.6655,3.0248,stand_0,381.4788,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,105.9231,3.9303,0.06981,1.18,-0.0,192.0769,2.4576,stand_0,377.9635,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5227,3.9513,0.03491,1.2,-0.06981,191.4773,1.8873,stand_0,377.1981,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.1323,3.9726,0.03491,1.22,-0.0,190.8677,1.3344,stand_0,375.153,1.22,-0.0,1.22,-0.0,Sidewalk
