time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7288,4.0025,0.00021,1.0,-0.0001,217.2712,4.3383,walk_east_dn.0,teb_optimized,2159.6631,1.0,-0.0001,1.0,-0.0001,Sidewalk
80.0,81.2288,4.0026,0.00017,1.0,-7e-05,216.7712,4.3885,walk_east_dn.0,teb_optimized,2149.2246,1.0,-7e-05,1.0,-7e-05,Sidewalk
80.5,81.7288,4.0026,-3e-05,1.0,-0.00041,216.2712,4.3564,walk_east_dn.0,teb_optimized,2138.9362,1.0,-0.00041,1.0,-0.00041,Sidewalk
81.0,82.2288,4.0026,-4e-05,1.0,-3e-05,215.7712,4.3913,walk_east_dn.0,teb_optimized,2128.5737,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.5,82.7288,4.0026,4e-05,1.0,0.00018,215.2712,4.4002,walk_east_dn.0,teb_optimized,2118.2972,1.0,0.00018,1.0,0.00018,Sidewalk
82.0,83.2288,4.0026,4e-05,1.0,-2e-05,214.7712,4.3961,walk_east_dn.0,teb_optimized,2108.0308,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7288,4.0026,0.0,1.0,-6e-05,214.2712,4.3813,walk_east_dn.0,teb_optimized,2097.7808,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.0,84.2288,4.0026,8e-05,1.0,0.00015,213.7712,4.4426,walk_east_dn.0,teb_optimized,2087.4711,1.0,0.00015,1.0,0.00015,Sidewalk
83.5,84.7288,4.0025,-0.00032,1.0,-0.0008,213.2712,4.4529,walk_east_dn.0,teb_optimized,2077.3338,1.0,-0.0008,1.0,-0.0008,Sidewalk
84.0,85.2288,4.0024,-0.00015,1.0,0.00034,212.7712,4.4174,walk_east_dn.0,teb_optimized,2067.1766,1.0,0.00034,1.0,0.00034,Sidewalk
84.5,85.7288,4.0024,-4e-05,1.0,0.00022,212.2712,4.4047,walk_east_dn.0,teb_optimized,2057.0082,1.0,0.00022,1.0,0.00022,Sidewalk
85.0,86.2288,4.0024,1e-05,1.0,0.0001,211.7712,4.4324,walk_east_dn.0,teb_optimized,2046.8513,1.0,0.0001,1.0,0.0001,Sidewalk
85.5,86.7288,4.0021,-0.00057,1.0,-0.00115,211.2712,4.3912,walk_east_dn.0,teb_optimized,2036.7829,1.0,-0.00115,1.0,-0.00115,Sidewalk
86.0,87.2288,4.0022,9e-05,1.0,0.00131,210.7712,4.3832,walk_east_dn.0,teb_optimized,2026.7057,1.0,0.00131,1.0,0.00131,Sidewalk
86.5,87.7288,4.0028,0.00131,1.0,0.00244,210.2712,4.3564,walk_east_dn.0,teb_optimized,2016.657,1.0,0.00244,1.0,0.00244,Sidewalk
87.0,88.2288,4.0038,0.00197,1.0,0.00131,209.7712,4.3838,walk_east_dn.0,teb_optimized,2006.6041,1.0,0.00131,1.0,0.00131,Sidewalk
87.5,88.7288,4.0046,0.00156,1.0,-0.0008,209.2712,4.4192,walk_east_dn.0,teb_optimized,1996.5851,1.0,-0.0008,1.0,-0.0008,Sidewalk
88.0,89.2288,4.0049,0.00056,1.0,-0.002,208.7712,4.4646,walk_east_dn.0,teb_optimized,1986.5856,1.0,-0.002,1.0,-0.002,Sidewalk
88.5,89.7288,4.0047,-0.00041,1.0,-0.00194,208.2712,4.5027,walk_east_dn.0,teb_optimized,1976.6384,1.0,-0.00194,1.0,-0.00194,Sidewalk
89.0,90.2288,4.0041,-0.00111,1.0,-0.00141,207.7712,4.4613,walk_east_dn.0,teb_optimized,1966.7736,1.0,-0.00141,1.0,-0.00141,Sidewalk
89.5,90.7288,4.0035,-0.00122,1.0,-0.00023,207.2712,5.4865,walk_east_mid.1,teb_optimized,1956.7039,1.0,-0.00023,1.0,-0.00023,Sidewalk
90.0,91.2288,4.0029,-0.00115,1.0,0.00014,206.7712,5.5087,walk_east_mid.1,teb_optimized,1946.8267,1.0,0.00014,1.0,0.00014,Sidewalk
90.5,91.7288,4.0024,-0.001,1.0,0.00032,206.2712,5.4934,walk_east_mid.1,teb_optimized,1936.9765,1.0,0.00032,1.0,0.00032,Sidewalk
91.0,92.2288,4.0021,-0.00072,1.0,0.00055,205.7712,5.4795,walk_east_mid.1,teb_optimized,1927.1497,1.0,0.00055,1.0,0.00055,Sidewalk
91.5,92.7288,4.0019,-0.00037,1.0,0.00071,205.2712,5.4378,walk_east_mid.1,teb_optimized,1917.3491,1.0,0.00071,1.0,0.00071,Sidewalk
92.0,93.2288,4.0018,-0.00012,1.0,0.00048,204.7712,5.356,walk_east_mid.1,teb_optimized,1907.5741,1.0,0.00048,1.0,0.00048,Sidewalk
92.5,93.7288,4.0017,-0.00012,1.0,-0.0,204.2712,5.2987,walk_east_mid.1,teb_optimized,1897.823,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2288,4.0016,-0.00033,1.0,-0.00041,203.7712,5.303,walk_east_mid.1,teb_optimized,1888.0962,1.0,-0.00041,1.0,-0.00041,Sidewalk
93.5,94.7288,4.0013,-0.00051,1.0,-0.00037,203.2712,5.2139,walk_east_mid.1,teb_optimized,1878.3966,1.0,-0.00037,1.0,-0.00037,Sidewalk
94.0,95.2288,4.001,-0.0006,1.0,-0.00017,202.7712,5.1923,walk_east_mid.1,teb_optimized,1868.7194,1.0,-0.00017,1.0,-0.00017,Sidewalk
94.5,95.7288,4.0007,-0.00057,1.0,6e-05,202.2712,5.1082,walk_east_mid.1,teb_optimized,1859.0694,1.0,6e-05,1.0,6e-05,Sidewalk
95.0,96.2288,4.0005,-0.00046,1.0,0.00021,201.7712,5.1119,walk_east_mid.1,teb_optimized,1849.4423,1.0,0.00021,1.0,0.00021,Sidewalk
95.5,96.7288,4.0003,-0.00033,1.0,0.00026,201.2712,5.0802,walk_east_mid.1,teb_optimized,1839.842,1.0,0.00026,1.0,0.00026,Sidewalk
96.0,97.2288,4.0002,-0.00022,1.0,0.00022,200.7712,5.0161,walk_east_mid.1,teb_optimized,1830.2668,1.0,0.00022,1.0,0.00022,Sidewalk
96.5,97.7288,4.0002,-0.00014,1.0,0.00016,200.2712,4.9757,walk_east_mid.1,teb_optimized,1820.7151,1.0,0.00016,1.0,0.00016,Sidewalk
97.0,98.2288,4.0001,-9e-05,1.0,0.0001,199.7712,4.911,walk_east_mid.1,teb_optimized,1811.1896,1.0,0.0001,1.0,0.0001,Sidewalk
97.5,98.7288,4.0001,-7e-05,1.0,5e-05,199.2712,4.8486,walk_east_mid.1,teb_optimized,1801.7739,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.2288,3.9991,-0.00192,1.0,-0.00371,198.7712,4.771,walk_east_mid.1,teb_optimized,1795.139,1.0,-0.00371,1.0,-0.00371,Sidewalk
98.5,99.7288,4.0011,0.00399,1.0,0.01182,198.2712,7.3042,walk_east_dn.1,teb_optimized,1783.5055,1.0,0.01182,1.0,0.01182,Sidewalk
99.0,100.2288,4.0043,0.00641,1.0,0.00483,197.7712,7.2831,walk_east_dn.1,teb_optimized,1778.9617,1.0,0.00483,1.0,0.00483,Sidewalk
99.5,100.7288,4.0081,0.00762,1.0,0.00243,197.2712,7.2762,walk_east_dn.1,teb_optimized,1767.531,1.0,0.00243,1.0,0.00243,Sidewalk
100.0,101.2287,4.0144,0.01255,1.0,0.00985,196.7713,7.251,walk_east_dn.1,teb_optimized,1762.6038,1.0,0.00985,1.0,0.00985,Sidewalk
100.5,101.7287,4.0141,-0.00068,1.0,-0.02646,196.2713,7.1944,walk_east_dn.1,teb_optimized,1751.5619,1.0,-0.02646,1.0,-0.02646,Sidewalk
101.0,102.2286,4.0045,-0.01912,1.0,-0.03688,195.7714,6.7014,stand_1,teb_optimized,1749.8608,1.0,-0.03688,1.0,-0.03688,Sidewalk
101.5,102.7277,3.9748,-0.05938,1.0,-0.08053,195.2723,6.2024,stand_1,teb_optimized,1733.3684,1.0,-0.08053,1.0,-0.08053,Sidewalk
102.0,103.2264,3.9376,-0.07447,1.0,-0.03018,194.7737,5.7042,stand_1,teb_optimized,1733.6937,1.0,-0.03018,1.0,-0.03018,Sidewalk
102.5,103.7253,3.9049,-0.06549,1.0,0.01796,194.2747,5.2059,stand_1,teb_optimized,1714.6929,1.0,0.01796,1.0,0.01796,Sidewalk
103.0,104.2251,3.8912,-0.02737,1.0,0.07625,193.7749,4.7065,stand_1,teb_optimized,1713.75,1.0,0.07625,1.0,0.07625,Sidewalk
103.5,104.725,3.8987,0.015,1.0,0.08474,193.275,4.2066,stand_1,teb_optimized,1696.1133,1.0,0.08474,1.0,0.08474,Sidewalk
104.0,105.2245,3.921,0.04454,1.0,0.05908,192.7755,3.7066,stand_1,teb_optimized,1694.8153,1.0,0.05908,1.0,0.05908,Sidewalk
104.5,105.7232,3.9573,0.07269,1.0,0.05631,192.2768,3.2073,stand_1,teb_optimized,1678.0857,1.0,0.05631,1.0,0.05631,Sidewalk
105.0,106.2222,3.9895,0.06438,1.0,-0.01662,191.7778,2.7079,stand_1,teb_optimized,1677.3638,1.0,-0.01662,1.0,-0.01662,Sidewalk
105.5,106.7218,4.01,0.04105,1.0,-0.04667,191.2782,2.2082,stand_1,teb_optimized,1660.2397,1.0,-0.04667,1.0,-0.04667,Sidewalk
106.0,107.2217,4.0148,0.00959,1.0,-0.06293,190.7783,1.7082,stand_1,teb_optimized,1659.4995,1.0,-0.06293,1.0,-0.06293,Sidewalk
106.5,107.7217,4.0104,-0.00885,1.0,-0.03687,190.2783,1.2083,stand_1,teb_optimized,1641.9274,1.0,-0.03687,1.0,-0.03687,Sidewalk
107.0,108.2217,4.0059,-0.00891,1.0,-0.00011,189.7783,0.7083,stand_1,teb_optimized,1641.2524,1.0,-0.00011,1.0,-0.00011,Sidewalk
107.5,108.7217,4.0017,-0.00837,1.0,0.00106,189.2783,0.2087,stand_1,teb_optimized,1654.6441,1.0,0.00106,1.0,0.00106,Sidewalk
