time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,38.1855,4.6873,-0.0,0.94,-0.0,259.8154,0.6754,walk_east_mid.0,518.2608,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.6553,4.6709,-0.03491,0.94,-0.06981,259.3456,0.8463,walk_east_mid.0,516.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.125,4.6545,-0.03491,0.94,-0.0,258.8759,1.1908,walk_east_mid.0,514.2435,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.595,4.6545,-0.0,0.94,0.06981,258.4059,1.6072,walk_east_mid.0,512.9771,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.065,4.6545,-0.0,0.94,-0.0,257.9359,1.6339,walk_east_mid.0,511.9585,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5347,4.6381,-0.03491,0.94,-0.06981,257.4661,1.681,walk_east_mid.0,511.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.0044,4.6217,-0.03491,0.94,-0.0,256.9963,1.6985,walk_east_mid.0,510.0349,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4744,4.6217,-0.0,0.94,0.06981,256.5264,1.74,walk_east_mid.0,509.1384,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.9444,4.6217,-0.0,0.94,-0.0,256.0564,1.7897,walk_east_mid.0,508.1127,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4141,4.6053,-0.03491,0.94,-0.06981,255.5866,1.7966,walk_east_mid.0,507.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.8838,4.5889,-0.03491,0.94,-0.0,255.1169,1.8513,walk_east_mid.0,506.1985,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.3538,4.5889,-0.0,0.94,0.06981,254.6469,1.946,walk_east_mid.0,505.2844,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.8238,4.5889,-0.0,0.94,-0.0,254.1769,2.018,walk_east_mid.0,504.2576,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2935,4.5725,-0.03491,0.94,-0.06981,253.7071,2.0536,walk_east_mid.0,503.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.7633,4.5561,-0.03491,0.94,-0.0,253.2374,2.1258,walk_east_mid.0,502.3367,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2333,4.5561,-0.0,0.94,0.06981,252.7674,2.1958,walk_east_mid.0,501.4391,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.7033,4.5561,-0.0,0.94,-0.0,252.2974,2.2401,walk_east_mid.0,500.4269,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.173,4.5397,-0.03491,0.94,-0.06981,251.8276,2.2925,walk_east_mid.0,499.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.6427,4.5233,-0.03491,0.94,-0.0,251.3579,2.3129,walk_east_mid.0,498.5228,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1127,4.5233,-0.0,0.94,0.06981,250.8879,2.329,walk_east_mid.0,497.6404,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.5827,4.5233,-0.0,0.94,-0.0,250.4179,2.4051,walk_east_mid.0,496.6234,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.0524,4.5069,-0.03491,0.94,-0.06981,249.9481,2.4518,walk_east_mid.0,495.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5221,4.4905,-0.03491,0.94,-0.0,249.4784,2.5317,walk_east_mid.0,494.7119,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.9921,4.4905,-0.0,0.94,0.06981,249.0084,2.6086,walk_east_mid.0,493.8176,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.4621,4.4905,-0.0,0.94,-0.0,248.5384,2.6654,walk_east_mid.0,492.8089,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9318,4.4741,-0.03491,0.94,-0.06981,248.0686,2.739,walk_east_mid.0,491.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.4015,4.4577,-0.03491,0.94,-0.0,247.5989,2.7948,walk_east_mid.0,490.9031,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8715,4.4577,-0.0,0.94,0.06981,247.1289,2.8829,walk_east_mid.0,490.009,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.3415,4.4577,-0.0,0.94,-0.0,246.6589,2.9279,walk_east_mid.0,489.0049,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8113,4.4413,-0.03491,0.94,-0.06981,246.1891,2.9704,walk_east_mid.0,488.1104,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.281,4.4249,-0.03491,0.94,-0.0,245.7194,3.0431,walk_east_mid.0,487.1057,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.751,4.4249,-0.0,0.94,0.06981,245.2494,3.0652,walk_east_mid.0,486.221,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.221,4.4249,-0.0,0.94,-0.0,244.7794,3.1127,walk_east_mid.0,485.2182,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.6907,4.4085,-0.03491,0.94,-0.06981,244.3097,3.2021,walk_east_mid.0,484.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.1604,4.3921,-0.03491,0.94,-0.0,243.8399,3.226,walk_east_mid.0,483.3218,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6304,4.3921,-0.0,0.94,0.06981,243.3699,3.2971,walk_east_mid.0,482.431,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.1004,4.3921,-0.0,0.94,-0.0,242.8999,3.3884,walk_east_mid.0,481.4255,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5701,4.3757,-0.03491,0.94,-0.06981,242.4302,3.4113,walk_east_mid.0,480.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0398,4.3593,-0.03491,0.94,-0.0,241.9604,3.5069,walk_east_mid.0,479.5315,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5098,4.3593,-0.0,0.94,0.06981,241.4904,3.5549,walk_east_mid.0,478.6429,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.9798,4.3593,-0.0,0.94,-0.0,241.0204,3.5715,walk_east_mid.0,477.6462,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4495,4.3428,-0.03491,0.94,-0.06981,240.5507,3.6009,walk_east_mid.0,476.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9192,4.3264,-0.03491,0.94,-0.0,240.081,3.6995,walk_east_mid.0,475.7533,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.3892,4.3264,-0.0,0.94,0.06981,239.611,3.6807,walk_east_dn.1,474.8695,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.8592,4.3264,-0.0,0.94,-0.0,239.141,3.5934,walk_east_dn.1,473.8826,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.329,4.31,-0.03491,0.94,-0.06981,238.6712,3.5915,walk_east_dn.1,472.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7987,4.2936,-0.03491,0.94,-0.0,238.2015,3.5631,walk_east_dn.1,472.004,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2687,4.2936,-0.0,0.94,0.06981,237.7315,3.5284,walk_east_dn.1,471.1206,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7387,4.2936,-0.0,0.94,-0.0,237.2615,3.4498,walk_east_dn.1,470.1345,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2084,4.2772,-0.03491,0.94,-0.06981,236.7918,3.3881,walk_east_dn.1,469.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.6781,4.2608,-0.03491,0.94,-0.0,236.322,3.3059,walk_east_dn.1,468.2684,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1481,4.2608,-0.0,0.94,0.06981,235.852,3.3008,walk_east_dn.1,467.3813,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.6181,4.2608,-0.0,0.94,-0.0,235.382,3.2494,walk_east_dn.1,466.3941,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0878,4.2444,-0.03491,0.94,-0.06981,234.9123,3.2495,walk_east_dn.1,465.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5575,4.228,-0.03491,0.94,-0.0,234.4426,3.1605,walk_east_dn.1,464.5242,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0275,4.228,-0.0,0.94,0.06981,233.9726,3.1608,walk_east_dn.1,463.6354,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.4975,4.228,-0.0,0.94,-0.0,233.5026,3.1663,walk_east_dn.1,462.6428,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9672,4.2116,-0.03491,0.94,-0.06981,233.0329,3.1071,walk_east_dn.1,461.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.437,4.1952,-0.03491,0.94,-0.0,232.5631,3.0504,walk_east_dn.1,460.7775,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.907,4.1952,-0.0,0.94,0.06981,232.0931,2.9691,walk_east_dn.1,459.8983,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.377,4.1952,-0.0,0.94,-0.0,231.6231,2.9296,walk_east_dn.1,458.9126,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8467,4.1788,-0.03491,0.94,-0.06981,231.1534,2.9218,walk_east_dn.1,458.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.3164,4.1624,-0.03491,0.94,-0.0,230.6837,2.9189,walk_east_dn.1,457.0353,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7864,4.1624,-0.0,0.94,0.06981,230.2137,2.8509,walk_east_dn.1,456.1541,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.2564,4.1624,-0.0,0.94,-0.0,229.7437,2.7694,walk_east_dn.1,455.1764,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7261,4.146,-0.03491,0.94,-0.06981,229.2739,2.6766,walk_east_dn.1,454.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.1958,4.1296,-0.03491,0.94,-0.0,228.8042,2.6309,walk_east_dn.1,453.3217,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6658,4.1296,-0.0,0.94,0.06981,228.3342,2.6225,walk_east_dn.1,452.4309,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.1358,4.1296,-0.0,0.94,-0.0,227.8642,2.5986,walk_east_dn.1,451.4458,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.6055,4.1132,-0.03491,0.94,-0.06981,227.3945,2.5247,walk_east_dn.1,450.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.0752,4.0968,-0.03491,0.94,-0.0,226.9248,2.4926,walk_east_dn.1,449.5889,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5452,4.0968,-0.0,0.94,0.06981,226.4548,2.4736,walk_east_dn.1,448.6994,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.0152,4.0968,-0.0,0.94,-0.0,225.9848,2.4057,walk_east_dn.1,447.7254,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.485,4.0804,-0.03491,0.94,-0.06981,225.5151,2.3984,walk_east_dn.1,446.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.9547,4.064,-0.03491,0.94,-0.0,225.0453,2.3501,walk_east_dn.1,445.8612,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4247,4.064,-0.0,0.94,0.06981,224.5753,2.2895,walk_east_dn.1,444.9814,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.8947,4.064,-0.0,0.94,-0.0,224.1053,2.2769,walk_east_dn.1,443.9967,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3644,4.0476,-0.03491,0.94,-0.06981,223.6356,2.2754,walk_east_dn.1,443.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.8341,4.0312,-0.03491,0.94,-0.0,223.1659,2.2065,walk_east_dn.1,442.139,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3041,4.0312,-0.0,0.94,0.06981,222.6959,2.1302,walk_east_dn.1,441.2652,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.7741,4.0312,-0.0,0.94,-0.0,222.2259,2.1127,walk_east_dn.1,440.2834,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2438,4.0476,0.03491,0.94,0.06981,221.7562,2.0844,walk_east_dn.1,439.4229,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.7135,4.064,0.03491,0.94,-0.0,221.2865,2.0241,walk_east_dn.1,438.4375,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1835,4.064,-0.0,0.94,-0.06981,220.8165,1.9375,walk_east_dn.1,437.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.6535,4.064,-0.0,0.94,-0.0,220.3465,1.8963,walk_east_dn.1,436.6009,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1232,4.0476,-0.03491,0.94,-0.06981,219.8768,1.884,walk_east_dn.1,435.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.5929,4.0312,-0.03491,0.94,-0.0,219.4071,1.8322,walk_east_dn.1,434.7515,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0629,4.0312,-0.0,0.94,0.06981,218.9371,1.8093,walk_east_dn.1,433.8659,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.5329,4.0312,-0.0,0.94,-0.0,218.4671,1.7251,walk_east_dn.1,432.9194,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0027,4.0476,0.03491,0.94,0.06981,217.9973,1.6968,walk_east_dn.1,432.0649,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4724,4.064,0.03491,0.94,-0.0,217.5276,1.6908,walk_east_dn.1,431.0629,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9424,4.064,-0.0,0.94,-0.06981,217.0576,1.6381,walk_east_dn.1,430.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.4124,4.064,-0.0,0.94,-0.0,216.5876,1.601,walk_east_dn.1,429.2312,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8821,4.0804,0.03491,0.94,0.06981,216.1179,1.5237,walk_east_dn.1,428.4147,0.94,0.06981,0.94,0.06981,Sidewalk
