time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,55.1981,4.5612,-0.0,1.0,-0.0,242.8025,3.6335,walk_east_dn.1,480.2903,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6978,4.5437,-0.03491,1.0,-0.06981,242.3028,3.7426,walk_east_dn.1,479.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1978,4.5437,-0.0,1.0,0.06981,241.8028,3.8891,walk_east_dn.1,478.1431,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6978,4.5437,-0.0,1.0,-0.0,241.3028,3.9539,walk_east_dn.1,477.2007,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1975,4.5263,-0.03491,1.0,-0.06981,240.8031,4.1172,walk_east_dn.1,476.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6975,4.5263,-0.0,1.0,0.06981,240.3031,4.2551,walk_east_dn.1,475.0882,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1975,4.5263,-0.0,1.0,-0.0,239.8031,4.3929,walk_east_up.1,474.0628,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6972,4.5088,-0.03491,1.0,-0.06981,239.3033,4.2129,walk_east_up.1,473.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1972,4.5088,-0.0,1.0,0.06981,238.8033,4.043,walk_east_up.1,472.0182,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6972,4.5088,-0.0,1.0,-0.0,238.3033,3.946,walk_east_up.1,470.985,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1969,4.4914,-0.03491,1.0,-0.06981,237.8036,3.8647,walk_east_up.1,470.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6969,4.4914,-0.0,1.0,0.06981,237.3036,3.7116,walk_east_up.1,468.9971,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1969,4.4914,-0.0,1.0,-0.0,236.8036,3.5715,walk_east_up.1,467.9388,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6966,4.5088,0.03491,1.0,0.06981,236.304,3.4204,walk_east_up.1,466.9909,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1963,4.5263,0.03491,1.0,-0.0,235.8043,3.2724,walk_east_up.1,465.9097,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6963,4.5263,-0.0,1.0,-0.06981,235.3043,3.1459,walk_east_up.1,464.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.196,4.5088,-0.03491,1.0,-0.06981,234.8046,2.9709,walk_east_up.1,463.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.696,4.5088,-0.0,1.0,0.06981,234.3046,2.8227,walk_east_up.1,462.9399,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.196,4.5088,-0.0,1.0,-0.0,233.8046,2.6973,walk_east_up.1,461.8781,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6957,4.4914,-0.03491,1.0,-0.06981,233.3048,2.5374,walk_east_up.1,460.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1957,4.4914,-0.0,1.0,0.06981,232.8048,2.4572,walk_east_up.1,459.9838,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6957,4.4914,-0.0,1.0,-0.0,232.3048,2.3127,walk_east_up.1,458.9306,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1954,4.4739,-0.03491,1.0,-0.06981,231.8051,2.1782,walk_east_up.1,458.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6954,4.4739,-0.0,1.0,0.06981,231.3051,2.0835,walk_east_up.1,457.0484,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1954,4.4739,-0.0,1.0,-0.0,230.8051,1.9666,walk_east_up.1,456.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6951,4.4565,-0.03491,1.0,-0.06981,230.3054,1.8496,walk_east_up.1,455.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1951,4.4565,-0.0,1.0,0.06981,229.8054,1.7872,walk_east_up.1,454.1243,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6951,4.4565,-0.0,1.0,-0.0,229.3054,1.5951,walk_east_up.1,453.1191,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1948,4.439,-0.03491,1.0,-0.06981,228.8057,1.4956,walk_east_up.1,452.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6948,4.439,-0.0,1.0,0.06981,228.3057,1.4271,walk_east_up.1,451.2759,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1948,4.439,-0.0,1.0,-0.0,227.8057,1.3441,walk_east_up.1,450.2526,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6945,4.4216,-0.03491,1.0,-0.06981,227.3059,1.285,walk_east_up.1,449.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1945,4.4216,-0.0,1.0,0.06981,226.8059,1.1733,walk_east_up.1,448.4675,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6945,4.4216,-0.0,1.0,-0.0,226.3059,1.1039,walk_east_up.1,447.4696,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1942,4.4041,-0.03491,1.0,-0.06981,225.8062,0.9805,walk_east_up.1,446.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6942,4.4041,-0.0,1.0,0.06981,225.3062,0.8207,walk_east_up.1,446.1176,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1942,4.4041,-0.0,1.0,-0.0,224.8062,0.6406,walk_east_up.1,446.1108,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6938,4.3867,-0.03491,1.0,-0.06981,224.3065,0.5328,walk_east_up.1,447.2276,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1926,4.3518,-0.06981,1.0,-0.06981,223.8076,0.4824,walk_east_up.1,449.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6899,4.2995,-0.10472,1.0,-0.06981,223.3103,0.4747,walk_east_up.1,448.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.185,4.2299,-0.13963,1.0,-0.06981,222.8151,0.482,walk_east_up.1,447.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6774,4.1431,-0.17453,1.0,-0.06981,222.3226,0.544,walk_east_up.1,443.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1665,4.0392,-0.20944,1.0,-0.06981,221.8335,0.6531,walk_east_up.1,440.3994,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6589,3.9523,-0.17453,1.0,0.06981,221.3411,0.7571,walk_east_up.1,438.3952,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1513,3.8655,-0.17453,1.0,-0.0,220.8487,0.86,walk_east_up.1,437.1003,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6464,3.7959,-0.13963,1.0,0.06981,220.3537,0.9777,walk_east_up.1,435.8334,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1416,3.7263,-0.13963,1.0,-0.0,219.8586,1.0892,walk_east_up.1,434.7397,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6388,3.6741,-0.10472,1.0,0.06981,219.3614,1.2195,walk_east_up.1,433.6571,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1361,3.6218,-0.10472,1.0,-0.0,218.8642,1.3675,walk_east_up.1,432.548,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6349,3.5869,-0.06981,1.0,0.06981,218.3655,1.4979,walk_east_up.1,431.6047,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1337,3.5521,-0.06981,1.0,-0.0,217.8668,1.6157,walk_east_up.1,430.497,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6334,3.5346,-0.03491,1.0,0.06981,217.3671,1.6808,walk_east_up.1,429.6043,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1331,3.5172,-0.03491,1.0,-0.0,216.8675,1.817,walk_east_up.1,428.4752,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6331,3.5172,-0.0,1.0,0.06981,216.3675,1.8926,walk_east_up.1,427.7104,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1331,3.5172,-0.0,1.0,-0.0,215.8675,1.9393,walk_east_up.1,426.5224,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6327,3.4997,-0.03491,1.0,-0.06981,215.3678,2.0486,walk_east_up.1,425.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1327,3.4997,-0.0,1.0,0.06981,214.8678,2.1387,walk_east_up.1,424.755,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6327,3.4997,-0.0,1.0,-0.0,214.3678,2.207,walk_east_up.1,423.4995,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1225,3.4826,-0.03491,0.98,-0.06981,213.8782,2.2847,walk_east_up.1,422.5801,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,84.6225,3.4826,-0.0,1.0,0.06981,213.3782,2.4135,walk_east_up.1,421.7968,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1225,3.4826,-0.0,1.0,-0.0,212.8782,2.355,walk_east_dn.2,420.4997,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5922,3.4662,-0.03491,0.94,-0.06981,212.4085,2.2338,walk_east_dn.2,419.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,86.0922,3.4662,-0.0,1.0,0.06981,211.9085,2.1583,walk_east_dn.2,418.9586,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5922,3.4662,-0.0,1.0,-0.0,211.4085,2.0755,walk_east_dn.2,417.5582,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0419,3.4505,-0.03491,0.9,-0.06981,210.9588,1.8896,walk_east_dn.2,417.1795,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,87.5419,3.4505,-0.0,1.0,0.06981,210.4588,1.8174,walk_east_dn.2,416.2217,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0419,3.4505,-0.0,1.0,-0.0,209.9588,1.638,walk_east_dn.2,414.6436,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4816,3.4351,-0.03491,0.88,-0.06981,209.5191,1.5065,walk_east_dn.2,414.4791,0.88,-0.06981,0.88,-0.06981,Sidewalk
