time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.8829,4.1537,-0.10472,0.68,-0.06981,291.1171,4.231,walk_east_mid.0,348.1806,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2427,4.1411,-0.03491,0.72,0.13963,290.7573,4.2508,walk_east_mid.0,347.5325,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.5827,4.1411,-0.0,0.68,0.06981,290.4173,4.3008,walk_east_mid.0,347.2625,0.68,0.06981,0.68,0.06981,Sidewalk
10.0,7.9418,4.116,-0.06981,0.72,-0.13963,290.0582,4.3649,walk_east_mid.0,346.5648,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,8.3197,4.0763,-0.10472,0.76,-0.06981,289.6803,4.3442,walk_east_mid.0,346.2546,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,8.7195,4.0623,-0.03491,0.8,0.13963,289.2805,4.2971,walk_east_mid.0,345.7042,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,9.0587,4.0386,-0.06981,0.68,-0.06981,288.9413,4.3162,walk_east_mid.0,345.4473,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.4187,4.0386,-0.0,0.72,0.13963,288.5813,4.3473,walk_east_mid.0,344.8227,0.72,0.13963,0.72,0.13963,Sidewalk
12.5,9.7585,4.0505,0.03491,0.68,0.06981,288.2415,4.3585,walk_east_mid.0,344.5703,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.1182,4.0379,-0.03491,0.72,-0.13963,287.8818,4.3625,walk_east_mid.0,343.9508,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.4973,4.0114,-0.06981,0.76,-0.06981,287.5027,4.3539,walk_east_mid.0,343.6659,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.8573,4.0114,-0.0,0.72,0.13963,287.1427,4.3355,walk_east_mid.0,343.1225,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.1971,3.9995,-0.03491,0.68,-0.06981,286.8029,4.3846,walk_east_mid.0,342.8183,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.5169,4.0107,0.03491,0.64,0.13963,286.4831,4.456,walk_east_mid.0,342.3733,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.896,4.0372,0.06981,0.76,0.06981,286.104,4.4594,walk_east_mid.0,341.8131,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.296,4.0372,-0.0,0.8,-0.13963,285.704,4.4757,walk_east_mid.0,341.1409,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.6758,4.0505,0.03491,0.76,0.06981,285.3242,4.4428,walk_east_mid.0,340.9683,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.0355,4.0379,-0.03491,0.72,-0.13963,284.9645,4.4373,walk_east_mid.0,340.3837,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.4146,4.0114,-0.06981,0.76,-0.06981,284.5854,4.472,walk_east_mid.0,339.9833,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.7746,4.0114,-0.0,0.72,0.13963,284.2254,4.5085,walk_east_mid.0,339.4563,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,14.1544,3.9981,-0.03491,0.76,-0.06981,283.8456,4.5059,walk_east_mid.0,339.1054,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.5142,3.9856,-0.03491,0.72,-0.0,283.4858,4.5671,walk_east_mid.0,338.7067,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.8932,3.9591,-0.06981,0.76,-0.06981,283.1068,4.5748,walk_east_mid.0,338.0465,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.2932,3.9591,-0.0,0.8,0.13963,282.7068,4.5627,walk_east_mid.0,337.4706,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.673,3.9458,-0.03491,0.76,-0.06981,282.327,4.5284,walk_east_mid.0,337.2217,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.0328,3.9584,0.03491,0.72,0.13963,281.9672,4.51,walk_east_mid.0,336.741,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.4119,3.9849,0.06981,0.76,0.06981,281.5881,4.4885,walk_east_mid.0,336.3841,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.7719,3.9849,-0.0,0.72,-0.13963,281.2281,4.4757,walk_east_mid.0,335.8738,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,17.1516,3.9716,-0.03491,0.76,-0.06981,280.8484,4.4789,walk_east_mid.0,335.5345,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.5114,3.9842,0.03491,0.72,0.13963,280.4886,4.461,walk_east_mid.0,334.9971,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.8905,4.0107,0.06981,0.76,0.06981,280.1095,4.4524,walk_east_mid.0,334.6464,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.2905,4.0107,-0.0,0.8,-0.13963,279.7095,4.4218,walk_east_mid.0,333.9904,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.6303,3.9988,-0.03491,0.68,-0.06981,279.3697,4.4243,walk_east_mid.0,333.8514,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,18.9501,4.01,0.03491,0.64,0.13963,279.0499,4.4636,walk_east_mid.0,333.4486,0.64,0.13963,0.64,0.13963,Sidewalk
25.5,19.3292,4.0365,0.06981,0.76,0.06981,278.6708,4.4671,walk_east_mid.0,332.8828,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.7292,4.0365,-0.0,0.8,-0.13963,278.2708,4.4255,walk_east_mid.0,332.2796,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.069,4.0484,0.03491,0.68,0.06981,277.9311,4.4473,walk_east_mid.0,332.0944,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.4287,4.0358,-0.03491,0.72,-0.13963,277.5713,4.4575,walk_east_mid.0,331.494,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,20.8078,4.0093,-0.06981,0.76,-0.06981,277.1922,4.4224,walk_east_mid.0,331.1829,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.1678,4.0093,-0.0,0.72,0.13963,276.8322,4.4071,walk_east_mid.0,330.6788,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,21.5076,3.9974,-0.03491,0.68,-0.06981,276.4924,4.4491,walk_east_mid.0,330.3702,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,21.8274,4.0086,0.03491,0.64,0.13963,276.1726,4.2809,walk_east_up.1,329.964,0.64,0.13963,0.64,0.13963,Sidewalk
29.5,22.2065,4.0351,0.06981,0.76,0.06981,275.7935,3.9994,walk_east_up.1,329.4193,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.6065,4.0351,-0.0,0.8,-0.13963,275.3935,3.6544,walk_east_up.1,328.7723,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,22.9862,4.0484,0.03491,0.76,0.06981,275.0138,3.3072,walk_east_up.1,328.5569,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.346,4.0358,-0.03491,0.72,-0.13963,274.654,3.0288,walk_east_up.1,327.9743,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,23.7251,4.0093,-0.06981,0.76,-0.06981,274.2749,2.7687,walk_east_up.1,327.6328,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.0851,4.0093,-0.0,0.72,0.13963,273.9149,2.3777,walk_east_up.1,327.1159,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,24.4649,3.996,-0.03491,0.76,-0.06981,273.5351,2.0151,walk_east_up.1,326.7903,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,24.8247,3.9835,-0.03491,0.72,-0.0,273.1753,1.719,walk_east_up.1,326.5142,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,25.2436,3.9542,-0.06981,0.84,-0.06981,272.7564,1.4354,walk_east_up.1,325.9301,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,25.6427,3.9263,-0.06981,0.8,-0.0,272.3574,1.2272,walk_east_up.1,326.0626,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.0624,3.9116,-0.03491,0.84,0.06981,271.9376,1.067,walk_east_up.1,326.3019,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,26.4622,3.8976,-0.03491,0.8,-0.0,271.5379,0.8996,walk_east_up.1,327.0381,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.921,3.8656,-0.06981,0.92,-0.06981,271.079,0.8413,walk_east_up.1,326.6913,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.3201,3.8377,-0.06981,0.8,-0.0,270.68,0.8604,walk_east_up.1,326.4446,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.6582,3.8021,-0.10472,0.68,-0.06981,270.3419,1.0571,walk_east_up.1,325.7974,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.056,3.7603,-0.10472,0.8,-0.0,269.9441,1.3144,walk_east_up.1,324.1951,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.4351,3.7338,-0.06981,0.76,0.06981,269.5651,1.6215,walk_east_up.1,324.4695,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.8341,3.7059,-0.06981,0.8,-0.0,269.1661,1.8351,walk_east_up.1,322.8357,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.1325,3.6745,-0.10472,0.6,-0.06981,268.8677,2.2374,walk_east_up.1,322.413,0.6,-0.06981,0.6,-0.06981,Sidewalk
39.0,29.5303,3.6327,-0.10472,0.8,-0.0,268.47,2.4807,walk_east_up.1,321.2031,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.9492,3.6034,-0.06981,0.84,0.06981,268.051,2.8029,walk_east_up.1,322.8137,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.3483,3.5755,-0.06981,0.8,-0.0,267.6521,3.1533,walk_east_up.1,320.3759,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.6481,3.5651,-0.03491,0.6,0.06981,267.3523,3.5142,walk_east_up.1,320.9516,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,31.0079,3.5525,-0.03491,0.72,-0.0,266.9925,3.8087,walk_east_up.1,319.3814,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,31.2672,3.5344,-0.06981,0.52,-0.06981,266.7332,4.301,walk_east_up.1,318.9117,0.52,-0.06981,0.52,-0.06981,Sidewalk
42.0,31.6264,3.5092,-0.06981,0.72,-0.0,266.3741,4.5074,walk_east_mid.0,318.1102,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,32.0061,3.5225,0.03491,0.76,0.20944,265.9943,4.4963,walk_east_mid.0,317.6314,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,32.4039,3.5643,0.10472,0.8,0.13963,265.5964,4.49,walk_east_mid.0,317.106,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,32.783,3.5908,0.06981,0.76,-0.06981,265.2173,4.4706,walk_east_mid.0,316.7977,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,33.1395,3.6409,0.13963,0.72,0.13963,264.8607,4.4728,walk_east_mid.0,316.3165,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,33.5137,3.7069,0.17453,0.76,0.06981,264.4864,4.4526,walk_east_mid.0,315.8948,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,33.9115,3.7487,0.10472,0.8,-0.13963,264.0886,4.4663,walk_east_mid.0,315.2537,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,34.2878,3.8016,0.13963,0.76,0.06981,263.7122,4.4472,walk_east_mid.0,314.974,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,34.6869,3.8295,0.06981,0.8,-0.13963,263.3132,4.4305,walk_east_mid.0,314.338,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,35.0648,3.8692,0.10472,0.76,0.06981,262.9352,4.4739,walk_east_mid.0,314.026,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,35.4246,3.8818,0.03491,0.72,-0.13963,262.5755,4.4567,walk_east_mid.0,313.4982,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,35.8046,3.8818,-0.0,0.76,-0.06981,262.1955,4.4868,walk_east_mid.0,313.1576,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,36.1637,3.9069,0.06981,0.72,0.13963,261.8363,4.5357,walk_east_mid.0,312.5643,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,36.5814,3.9508,0.10472,0.84,0.06981,261.4186,4.5252,walk_east_mid.0,312.0884,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,36.9812,3.9648,0.03491,0.8,-0.13963,261.0189,4.5233,walk_east_mid.0,311.4863,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,37.3602,3.9913,0.06981,0.76,0.06981,260.6398,4.4892,walk_east_mid.0,311.2414,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,37.7202,3.9913,-0.0,0.72,-0.13963,260.2798,4.5106,walk_east_mid.0,310.7083,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,38.1,3.978,-0.03491,0.76,-0.06981,259.9,4.4957,walk_east_mid.0,310.3747,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,38.4598,3.9906,0.03491,0.72,0.13963,259.5402,4.5264,walk_east_mid.0,309.8036,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,38.8388,4.0171,0.06981,0.76,0.06981,259.1612,4.5303,walk_east_dn.1,309.3772,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,39.2388,4.0171,-0.0,0.8,-0.13963,258.7612,4.4859,walk_east_mid.0,308.784,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,39.6186,4.0303,0.03491,0.76,0.06981,258.3814,4.4543,walk_east_mid.0,308.6309,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,39.9784,4.0178,-0.03491,0.72,-0.13963,258.0216,4.4865,walk_east_dn.1,308.0008,0.72,-0.13963,0.72,-0.13963,Sidewalk
53.5,40.3575,3.9913,-0.06981,0.76,-0.06981,257.6425,4.4598,walk_east_dn.1,307.5983,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,40.7575,3.9913,-0.0,0.8,0.13963,257.2425,4.4457,walk_east_dn.1,307.0151,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,41.1372,3.978,-0.03491,0.76,-0.06981,256.8628,4.3829,walk_east_dn.1,306.8231,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,41.497,3.9906,0.03491,0.72,0.13963,256.503,4.3455,walk_east_dn.1,306.2139,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,41.8761,4.0171,0.06981,0.76,0.06981,256.1239,4.3254,walk_east_dn.1,305.8406,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.2761,4.0171,-0.0,0.8,-0.13963,255.7239,4.2702,walk_east_dn.1,305.2186,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,42.6159,4.029,0.03491,0.68,0.06981,255.3841,4.2376,walk_east_dn.1,305.0755,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,42.9757,4.0164,-0.03491,0.72,-0.13963,255.0243,4.2001,walk_east_dn.1,304.45,0.72,-0.13963,0.72,-0.13963,Sidewalk
57.5,43.3547,3.9899,-0.06981,0.76,-0.06981,254.6453,4.1594,walk_east_dn.1,304.117,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,43.7547,3.9899,-0.0,0.8,0.13963,254.2453,4.1423,walk_east_dn.1,303.4945,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,44.0945,3.978,-0.03491,0.68,-0.06981,253.9055,4.0942,walk_east_dn.1,303.3105,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,44.4543,3.9906,0.03491,0.72,0.13963,253.5457,4.0396,walk_east_dn.1,302.6901,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,44.8334,4.0171,0.06981,0.76,0.06981,253.1666,4.0291,walk_east_dn.1,302.3471,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.2334,4.0171,-0.0,0.8,-0.13963,252.7666,4.0485,walk_east_dn.1,301.6519,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,45.6132,4.0303,0.03491,0.76,0.06981,252.3868,4.0603,walk_east_dn.1,301.4488,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,45.9729,4.0178,-0.03491,0.72,-0.13963,252.0271,3.9777,walk_east_dn.1,300.8358,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,46.352,3.9913,-0.06981,0.76,-0.06981,251.648,3.9444,walk_east_dn.1,300.4733,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,46.752,3.9913,-0.0,0.8,0.13963,251.248,3.9395,walk_east_dn.1,299.845,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,47.0918,3.9794,-0.03491,0.68,-0.06981,250.9082,3.8803,walk_east_dn.1,299.6641,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,47.4516,3.992,0.03491,0.72,0.13963,250.5484,3.8035,walk_east_dn.1,299.0508,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,47.8307,4.0185,0.06981,0.76,0.06981,250.1693,3.7371,walk_east_dn.1,298.6407,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,48.2307,4.0185,-0.0,0.8,-0.13963,249.7693,3.7112,walk_east_dn.1,297.972,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,48.6104,4.0317,0.03491,0.76,0.06981,249.3896,3.6605,walk_east_dn.1,297.7998,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,48.9702,4.0192,-0.03491,0.72,-0.13963,249.0298,3.646,walk_east_dn.1,297.1823,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.5,49.3493,3.9927,-0.06981,0.76,-0.06981,248.6507,3.579,walk_east_dn.1,296.7698,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,49.7493,3.9927,-0.0,0.8,0.13963,248.2507,3.5346,walk_east_dn.1,296.1741,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,50.1291,3.9794,-0.03491,0.76,-0.06981,247.8709,3.506,walk_east_dn.1,295.9972,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,50.4888,3.992,0.03491,0.72,0.13963,247.5112,3.4655,walk_east_dn.1,295.4049,0.72,0.13963,0.72,0.13963,Sidewalk
67.5,50.8679,4.0185,0.06981,0.76,0.06981,247.1321,3.4319,walk_east_dn.1,295.0155,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,51.2679,4.0185,-0.0,0.8,-0.13963,246.7321,3.4042,walk_east_dn.1,294.3226,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,51.6477,4.0317,0.03491,0.76,0.06981,246.3523,3.3809,walk_east_dn.1,294.1239,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,52.0075,4.0192,-0.03491,0.72,-0.13963,245.9925,3.3637,walk_east_dn.1,293.5414,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,52.3865,3.9927,-0.06981,0.76,-0.06981,245.6135,3.3183,walk_east_dn.1,293.1236,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,52.7865,3.9927,-0.0,0.8,0.13963,245.2135,3.3351,walk_east_dn.1,292.4692,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,53.1663,3.9794,-0.03491,0.76,-0.06981,244.8337,3.3389,walk_east_dn.1,292.2139,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,53.5261,3.992,0.03491,0.72,0.13963,244.4739,3.259,walk_east_dn.1,291.7037,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,53.9052,4.0185,0.06981,0.76,0.06981,244.0948,3.1844,walk_east_up.2,291.2784,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,54.3052,4.0185,-0.0,0.8,-0.13963,243.6948,2.8435,walk_east_up.2,290.6495,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,54.6849,4.0317,0.03491,0.76,0.06981,243.3151,2.5927,walk_east_up.2,290.3679,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,55.0447,4.0192,-0.03491,0.72,-0.13963,242.9553,2.1889,walk_east_up.2,289.8687,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,55.4238,3.9927,-0.06981,0.76,-0.06981,242.5762,1.9435,walk_east_up.2,289.4525,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,55.8238,3.9927,-0.0,0.8,0.13963,242.1762,1.6223,walk_east_up.2,289.1071,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,56.2435,3.978,-0.03491,0.84,-0.06981,241.7565,1.3978,walk_east_up.2,288.6986,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,56.6433,3.9641,-0.03491,0.8,-0.0,241.3567,1.1924,walk_east_up.2,288.971,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.1022,3.932,-0.06981,0.92,-0.06981,240.8978,1.0323,walk_east_up.2,288.7592,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.5411,3.9013,-0.06981,0.88,-0.0,240.4589,0.9235,walk_east_up.2,289.1204,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.0008,3.8852,-0.03491,0.92,0.06981,239.9992,0.8225,walk_east_up.2,290.0704,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.4405,3.8699,-0.03491,0.88,-0.0,239.5595,0.8206,walk_east_up.2,289.3092,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.8595,3.8406,-0.06981,0.84,-0.06981,239.1405,0.9561,walk_east_up.2,288.2059,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,59.2585,3.8127,-0.06981,0.8,-0.0,238.7415,1.193,walk_east_up.2,287.4216,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.5967,3.7771,-0.10472,0.68,-0.06981,238.4034,1.4749,walk_east_up.2,286.6128,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,59.9945,3.7353,-0.10472,0.8,-0.0,238.0057,1.7177,walk_east_up.2,285.3893,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.4135,3.706,-0.06981,0.84,0.06981,237.5867,2.0012,walk_east_up.2,286.1225,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,60.8125,3.6781,-0.06981,0.8,-0.0,237.1877,2.2945,walk_east_up.2,284.1921,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.1108,3.6468,-0.10472,0.6,-0.06981,236.8894,2.6985,walk_east_up.2,283.6643,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,61.5087,3.6049,-0.10472,0.8,-0.0,236.4917,2.7773,walk_east_dn.1,282.7372,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,61.8079,3.584,-0.06981,0.6,0.06981,236.1924,2.6248,walk_east_dn.1,283.6824,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,62.167,3.5589,-0.06981,0.72,-0.0,235.8334,2.587,walk_east_dn.1,281.8199,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,62.4669,3.5484,-0.03491,0.6,0.06981,235.5336,2.4742,walk_east_dn.1,281.5064,0.6,0.06981,0.6,0.06981,Sidewalk
83.0,62.8266,3.5359,-0.03491,0.72,-0.0,235.1738,2.3813,walk_east_dn.1,280.7117,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.1666,3.5359,-0.0,0.68,0.06981,234.8338,2.3224,walk_east_dn.1,280.4058,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,63.6056,3.5666,0.06981,0.88,0.13963,234.3948,2.3424,walk_east_dn.1,279.7998,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,63.9853,3.5798,0.03491,0.76,-0.06981,234.015,2.2821,walk_east_dn.1,279.3759,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,64.3832,3.6216,0.10472,0.8,0.13963,233.6172,2.2757,walk_east_dn.1,278.8693,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,64.7223,3.6454,0.06981,0.68,-0.06981,233.2779,2.206,walk_east_dn.1,278.6149,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,65.0788,3.6955,0.13963,0.72,0.13963,232.9214,2.1406,walk_east_dn.1,278.0131,0.72,0.13963,0.72,0.13963,Sidewalk
86.5,65.4924,3.7684,0.17453,0.84,0.06981,232.5077,2.1713,walk_east_dn.1,277.523,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,65.8902,3.8102,0.10472,0.8,-0.13963,232.1098,2.1802,walk_east_dn.1,276.9773,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,66.2666,3.8631,0.13963,0.76,0.06981,231.7335,2.1674,walk_east_dn.1,276.5308,0.76,0.06981,0.76,0.06981,Sidewalk
