time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.8,4.0,0.0,1.0,0.0,286.2,0.6554,walk_east_mid.0,velocity_selected,0.4258,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.2,4.0,0.0,0.8,0.0,285.8,0.6441,walk_east_mid.0,velocity_selected,0.4988,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.6755,3.8455,-0.31416,1.0,-0.62832,285.3245,0.5498,walk_east_mid.0,velocity_selected,0.5629,1.0,-0.62832,1.0,-0.62832,Sidewalk
11.5,13.1511,3.6912,-0.31362,1.0,0.00108,284.849,0.5296,walk_east_mid.0,velocity_selected,0.5742,1.0,0.00108,1.0,0.00108,Sidewalk
12.0,13.5511,3.6917,0.00108,0.8,0.6294,284.449,0.5255,walk_east_mid.0,velocity_selected,0.5569,0.8,0.6294,0.8,0.6294,Sidewalk
12.5,13.9511,3.6921,0.00108,0.8,0.0,284.049,0.5519,walk_east_mid.0,velocity_selected,0.539,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.4268,3.5381,-0.31308,1.0,-0.62832,283.5735,0.5932,walk_east_mid.0,velocity_selected,0.5516,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.5,14.9026,3.3844,-0.31253,1.0,0.00109,283.0981,0.6804,walk_east_mid.0,velocity_selected,0.5803,1.0,0.00109,1.0,0.00109,Sidewalk
14.0,15.3785,3.2309,-0.31198,1.0,0.00109,282.6226,0.7516,walk_east_dn.0,velocity_selected,0.5865,1.0,0.00109,1.0,0.00109,Sidewalk
14.5,15.9496,3.0471,-0.31144,1.2,0.00109,282.052,0.6308,walk_east_dn.0,velocity_selected,0.5865,1.2,0.00109,1.2,0.00109,Sidewalk
15.0,16.4496,3.0487,0.00338,1.0,0.62963,281.552,0.5843,walk_east_dn.0,velocity_selected,0.4928,1.0,0.62963,1.0,0.62963,Sidewalk
15.5,16.8496,3.0501,0.00338,0.8,0.0,281.152,0.5898,walk_east_dn.0,velocity_selected,0.5959,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.2496,3.0514,0.00338,0.8,0.0,280.752,0.5687,walk_east_dn.0,velocity_selected,0.6137,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.7496,3.0531,0.00338,1.0,0.0,280.252,0.526,walk_east_dn.0,velocity_selected,0.544,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.1496,3.0545,0.00338,0.8,0.0,279.852,0.5276,walk_east_dn.0,velocity_selected,0.5885,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.5496,3.0558,0.00338,0.8,0.0,279.452,0.5172,walk_east_dn.0,velocity_selected,0.6031,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.9496,3.0572,0.00338,0.8,0.0,279.052,0.5444,walk_east_dn.0,velocity_selected,0.589,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.3496,3.0585,0.00338,0.8,0.0,278.652,0.5186,walk_east_dn.0,velocity_selected,0.7242,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.7496,3.0599,0.00338,0.8,0.0,278.252,0.5582,walk_east_dn.0,velocity_selected,0.5832,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.1496,3.0612,0.00338,0.8,0.0,277.852,0.543,walk_east_dn.0,velocity_selected,0.6015,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.5496,3.0626,0.00338,0.8,0.0,277.452,0.5175,walk_east_dn.0,velocity_selected,0.7185,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.9496,3.0639,0.00338,0.8,0.0,277.052,0.5152,walk_east_dn.0,velocity_selected,0.5925,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.3496,3.0653,0.00338,0.8,0.0,276.652,0.5154,walk_east_dn.0,velocity_selected,0.5931,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.7496,3.0666,0.00338,0.8,0.0,276.252,0.5362,walk_east_dn.0,velocity_selected,0.587,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.1496,3.068,0.00338,0.8,0.0,275.852,0.5145,walk_east_dn.0,velocity_selected,0.6865,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.5496,3.0693,0.00338,0.8,0.0,275.452,0.509,walk_east_dn.0,velocity_selected,0.5945,0.8,0.0,0.8,0.0,Sidewalk
23.0,22.9496,3.0707,0.00338,0.8,0.0,275.052,0.5344,walk_east_dn.0,velocity_selected,0.5865,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.3496,3.0721,0.00338,0.8,0.0,274.652,0.5747,walk_east_dn.0,velocity_selected,0.5765,0.8,0.0,0.8,0.0,Sidewalk
24.0,23.7496,3.0734,0.00338,0.8,0.0,274.252,0.567,walk_east_dn.0,velocity_selected,0.5829,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.1496,3.0748,0.00338,0.8,0.0,273.852,0.5407,walk_east_dn.0,velocity_selected,0.6765,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.5496,3.0761,0.00338,0.8,0.0,273.452,0.5557,walk_east_dn.0,velocity_selected,0.5796,0.8,0.0,0.8,0.0,Sidewalk
25.5,24.9496,3.0775,0.00338,0.8,0.0,273.052,0.5413,walk_east_dn.0,velocity_selected,0.5945,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.3496,3.0788,0.00338,0.8,0.0,272.652,0.5386,walk_east_dn.0,velocity_selected,0.5806,0.8,0.0,0.8,0.0,Sidewalk
26.5,25.7496,3.0802,0.00338,0.8,0.0,272.252,0.55,walk_east_dn.0,velocity_selected,0.5769,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.1496,3.0815,0.00338,0.8,0.0,271.852,0.5442,walk_east_dn.0,velocity_selected,0.5815,0.8,0.0,0.8,0.0,Sidewalk
27.5,26.5496,3.0829,0.00338,0.8,0.0,271.452,0.569,walk_east_dn.0,velocity_selected,0.5752,0.8,0.0,0.8,0.0,Sidewalk
28.0,26.9496,3.0842,0.00338,0.8,0.0,271.052,0.6034,walk_east_dn.0,velocity_selected,0.5679,0.8,0.0,0.8,0.0,Sidewalk
28.5,27.3495,3.0856,0.00338,0.8,0.0,270.652,0.598,walk_east_dn.0,velocity_selected,0.5708,0.8,0.0,0.8,0.0,Sidewalk
29.0,27.7495,3.0869,0.00338,0.8,0.0,270.252,0.5729,walk_east_dn.0,velocity_selected,0.6093,0.8,0.0,0.8,0.0,Sidewalk
29.5,28.1495,3.0883,0.00338,0.8,0.0,269.852,0.5723,walk_east_dn.0,velocity_selected,0.5695,0.8,0.0,0.8,0.0,Sidewalk
30.0,28.5495,3.0896,0.00338,0.8,0.0,269.452,0.5822,walk_east_dn.0,velocity_selected,0.5673,0.8,0.0,0.8,0.0,Sidewalk
30.5,28.9495,3.091,0.00338,0.8,0.0,269.052,0.62,walk_east_dn.0,velocity_selected,0.5621,0.8,0.0,0.8,0.0,Sidewalk
31.0,29.3495,3.0923,0.00338,0.8,0.0,268.652,0.6038,walk_east_dn.0,velocity_selected,0.5839,0.8,0.0,0.8,0.0,Sidewalk
31.5,29.8495,3.094,0.00338,1.0,0.0,268.152,0.5562,walk_east_dn.0,velocity_selected,0.4884,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.3495,3.0957,0.00338,1.0,0.0,267.652,0.5095,walk_east_dn.0,velocity_selected,0.5589,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.7495,3.0971,0.00338,0.8,0.0,267.252,0.5549,walk_east_dn.0,velocity_selected,0.5647,0.8,0.0,0.8,0.0,Sidewalk
33.0,31.1495,3.0984,0.00338,0.8,0.0,266.852,0.5639,walk_east_dn.0,velocity_selected,0.5662,0.8,0.0,0.8,0.0,Sidewalk
33.5,31.6495,3.1001,0.00338,1.0,0.0,266.352,0.5195,walk_east_dn.0,velocity_selected,0.5133,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.0495,3.1014,0.00338,0.8,0.0,265.952,0.5106,walk_east_dn.0,velocity_selected,0.5806,0.8,0.0,0.8,0.0,Sidewalk
34.5,32.4495,3.1028,0.00338,0.8,0.0,265.552,0.5237,walk_east_dn.0,velocity_selected,0.5651,0.8,0.0,0.8,0.0,Sidewalk
35.0,32.8495,3.1041,0.00338,0.8,0.0,265.152,0.532,walk_east_dn.0,velocity_selected,0.5644,0.8,0.0,0.8,0.0,Sidewalk
35.5,33.2495,3.1055,0.00338,0.8,0.0,264.752,0.5733,walk_east_dn.0,velocity_selected,0.5579,0.8,0.0,0.8,0.0,Sidewalk
36.0,33.6495,3.1069,0.00338,0.8,0.0,264.352,0.602,walk_east_dn.0,velocity_selected,0.5536,0.8,0.0,0.8,0.0,Sidewalk
36.5,34.0495,3.1082,0.00338,0.8,0.0,263.952,0.581,walk_east_dn.0,velocity_selected,0.5766,0.8,0.0,0.8,0.0,Sidewalk
37.0,34.4495,3.1096,0.00338,0.8,0.0,263.552,0.58,walk_east_dn.0,velocity_selected,0.5562,0.8,0.0,0.8,0.0,Sidewalk
37.5,34.8495,3.1109,0.00338,0.8,0.0,263.152,0.6023,walk_east_dn.0,velocity_selected,0.5564,0.8,0.0,0.8,0.0,Sidewalk
38.0,35.2495,3.1123,0.00338,0.8,0.0,262.752,0.6297,walk_east_dn.0,velocity_selected,0.5506,0.8,0.0,0.8,0.0,Sidewalk
38.5,35.6495,3.1136,0.00338,0.8,0.0,262.352,0.6455,walk_east_dn.0,velocity_selected,0.5497,0.8,0.0,0.8,0.0,Sidewalk
39.0,36.1495,3.1153,0.00338,1.0,0.0,261.852,0.5879,walk_east_dn.0,velocity_selected,0.5041,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.6495,3.117,0.00338,1.0,0.0,261.352,0.5377,walk_east_dn.0,velocity_selected,0.5195,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.0495,3.1183,0.00338,0.8,0.0,260.952,0.5327,walk_east_dn.0,velocity_selected,0.5639,0.8,0.0,0.8,0.0,Sidewalk
40.5,37.4495,3.1197,0.00338,0.8,0.0,260.552,0.5514,walk_east_dn.0,velocity_selected,0.5555,0.8,0.0,0.8,0.0,Sidewalk
41.0,37.8495,3.121,0.00338,0.8,0.0,260.152,0.5338,walk_east_dn.0,velocity_selected,0.5824,0.8,0.0,0.8,0.0,Sidewalk
41.5,38.2495,3.1224,0.00338,0.8,0.0,259.752,0.543,walk_east_dn.0,velocity_selected,0.5573,0.8,0.0,0.8,0.0,Sidewalk
42.0,38.6495,3.1237,0.00338,0.8,0.0,259.352,0.5327,walk_east_dn.0,velocity_selected,0.5677,0.8,0.0,0.8,0.0,Sidewalk
42.5,39.1245,3.2799,0.31754,1.0,0.62832,258.8765,0.4644,walk_east_dn.0,velocity_selected,0.5478,1.0,0.62832,1.0,0.62832,Sidewalk
43.0,39.5245,3.281,0.00278,0.8,-0.62951,258.4765,0.4598,walk_east_dn.0,velocity_selected,0.5657,0.8,-0.62951,0.8,-0.62951,Sidewalk
43.5,39.9245,3.2821,0.00278,0.8,0.0,258.0765,0.4712,walk_east_dn.0,velocity_selected,0.5554,0.8,0.0,0.8,0.0,Sidewalk
44.0,40.3245,3.2832,0.00278,0.8,0.0,257.6765,0.4679,walk_east_dn.0,velocity_selected,0.5599,0.8,0.0,0.8,0.0,Sidewalk
44.5,40.7245,3.2843,0.00278,0.8,0.0,257.2765,0.4771,walk_east_dn.0,velocity_selected,0.5539,0.8,0.0,0.8,0.0,Sidewalk
45.0,41.1996,3.4401,0.31694,1.0,0.62832,256.801,0.4381,walk_east_dn.0,velocity_selected,0.546,1.0,0.62832,1.0,0.62832,Sidewalk
45.5,41.6748,3.5957,0.31634,1.0,-0.0012,256.3256,0.4386,walk_east_dn.0,velocity_selected,0.5452,1.0,-0.0012,1.0,-0.0012,Sidewalk
46.0,42.0748,3.5963,0.00158,0.8,-0.62952,255.9256,0.4227,walk_east_dn.0,velocity_selected,0.7342,0.8,-0.62952,0.8,-0.62952,Sidewalk
46.5,42.5501,3.7516,0.31574,1.0,0.62832,255.4501,0.4998,walk_east_dn.0,velocity_selected,0.537,1.0,0.62832,1.0,0.62832,Sidewalk
47.0,43.0254,3.9065,0.31513,1.0,-0.00121,254.9746,0.6001,walk_east_dn.0,velocity_selected,0.5397,1.0,-0.00121,1.0,-0.00121,Sidewalk
47.5,43.596,4.0922,0.31453,1.2,-0.00121,254.404,0.7507,walk_east_dn.0,velocity_selected,0.4938,1.2,-0.00121,1.2,-0.00121,Sidewalk
48.0,44.196,4.0919,-0.00036,1.2,-0.62978,253.804,0.7544,walk_east_dn.0,velocity_selected,0.3685,1.2,-0.62978,1.2,-0.62978,Sidewalk
48.5,44.796,4.0917,-0.00036,1.2,0.0,253.204,0.7939,walk_east_dn.0,velocity_selected,0.407,1.2,0.0,1.2,0.0,Sidewalk
49.0,45.396,4.0915,-0.00036,1.2,0.0,252.604,0.8585,walk_east_dn.0,velocity_selected,0.4519,1.2,0.0,1.2,0.0,Sidewalk
49.5,45.996,4.0913,-0.00036,1.2,0.0,252.004,0.9636,walk_east_dn.0,velocity_selected,0.5113,1.2,0.0,1.2,0.0,Sidewalk
50.0,46.596,4.0911,-0.00036,1.2,0.0,251.404,1.0857,walk_east_dn.0,velocity_selected,0.34,1.2,0.0,1.2,0.0,Sidewalk
50.5,47.196,4.0909,-0.00036,1.2,0.0,250.804,1.2391,walk_east_dn.0,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
51.0,47.796,4.0906,-0.00036,1.2,0.0,250.204,1.3621,walk_east_dn.0,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
51.5,48.396,4.0904,-0.00036,1.2,0.0,249.604,1.5541,walk_east_dn.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
52.0,48.996,4.0902,-0.00036,1.2,0.0,249.004,1.7242,walk_east_dn.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
52.5,49.596,4.09,-0.00036,1.2,0.0,248.404,1.9109,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
53.0,50.196,4.0898,-0.00036,1.2,0.0,247.804,2.0839,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
53.5,50.796,4.0896,-0.00036,1.2,0.0,247.204,2.2831,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
54.0,51.396,4.0893,-0.00036,1.2,0.0,246.604,2.4262,walk_east_dn.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
54.5,51.996,4.0891,-0.00036,1.2,0.0,246.004,2.5773,walk_east_dn.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
55.0,52.596,4.0889,-0.00036,1.2,0.0,245.404,2.7574,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
55.5,53.196,4.0887,-0.00036,1.2,0.0,244.804,2.9096,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
56.0,53.796,4.0885,-0.00036,1.2,0.0,244.204,3.0608,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
56.5,54.396,4.0883,-0.00036,1.2,0.0,243.604,3.2236,walk_east_dn.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
57.0,54.996,4.088,-0.00036,1.2,0.0,243.004,3.3659,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
57.5,55.596,4.0878,-0.00036,1.2,0.0,242.404,3.3636,walk_east_up.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
58.0,56.196,4.0876,-0.00036,1.2,0.0,241.804,3.2526,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
58.5,56.796,4.0874,-0.00036,1.2,0.0,241.204,3.1328,walk_east_up.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
59.0,57.396,4.0872,-0.00036,1.2,0.0,240.604,3.0441,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
59.5,57.996,4.0869,-0.00036,1.2,0.0,240.004,2.8906,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
60.0,58.596,4.0867,-0.00036,1.2,0.0,239.404,2.7211,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
60.5,59.196,4.0865,-0.00036,1.2,0.0,238.804,2.6437,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
61.0,59.796,4.0863,-0.00036,1.2,0.0,238.204,2.4994,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
61.5,60.396,4.0861,-0.00036,1.2,0.0,237.604,2.4125,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
62.0,60.996,4.0859,-0.00036,1.2,0.0,237.004,2.3244,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
62.5,61.596,4.0856,-0.00036,1.2,0.0,236.404,2.1904,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
63.0,62.196,4.0854,-0.00036,1.2,0.0,235.804,2.0991,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
63.5,62.796,4.0852,-0.00036,1.2,0.0,235.204,1.9982,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
64.0,63.396,4.085,-0.00036,1.2,0.0,234.604,1.843,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
64.5,63.996,4.0848,-0.00036,1.2,0.0,234.004,1.6945,walk_east_up.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
65.0,64.596,4.0846,-0.00036,1.2,0.0,233.404,1.5312,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
65.5,65.196,4.0843,-0.00036,1.2,0.0,232.804,1.4102,walk_east_up.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
66.0,65.796,4.0841,-0.00036,1.2,0.0,232.204,1.3289,walk_east_up.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
66.5,66.396,4.0839,-0.00036,1.2,0.0,231.604,1.2245,walk_east_up.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
67.0,66.996,4.0837,-0.00036,1.2,0.0,231.004,1.1172,walk_east_up.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
67.5,67.596,4.0835,-0.00036,1.2,0.0,230.404,1.0093,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
68.0,68.096,4.0833,-0.00036,1.0,0.0,229.904,0.958,walk_east_up.0,velocity_selected,0.2666,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.696,4.0831,-0.00036,1.2,0.0,229.304,0.8962,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
69.0,69.296,4.0829,-0.00036,1.2,0.0,228.704,0.8129,walk_east_up.0,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
69.5,69.796,4.0827,-0.00036,1.0,0.0,228.204,0.793,walk_east_up.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.296,4.0825,-0.00036,1.0,0.0,227.704,0.7479,walk_east_up.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.796,4.0823,-0.00036,1.0,0.0,227.204,0.7157,walk_east_up.0,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.296,4.0821,-0.00036,1.0,0.0,226.704,0.713,walk_east_up.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.8666,3.8965,-0.31452,1.2,-0.62832,226.1335,0.8217,walk_east_up.0,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
72.0,72.4666,3.8968,0.00046,1.2,0.62996,225.5335,0.7947,walk_east_up.0,velocity_selected,0.1261,1.2,0.62996,1.2,0.62996,Sidewalk
72.5,73.0666,3.8971,0.00046,1.2,0.0,224.9335,0.7917,walk_east_up.0,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
73.0,73.6666,3.8973,0.00046,1.2,0.0,224.3335,0.828,walk_east_up.0,velocity_selected,0.1686,1.2,0.0,1.2,0.0,Sidewalk
73.5,74.2666,3.8976,0.00046,1.2,0.0,223.7335,0.8791,walk_east_up.0,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
74.0,74.8666,3.8979,0.00046,1.2,0.0,223.1335,0.9564,walk_east_up.0,velocity_selected,0.1861,1.2,0.0,1.2,0.0,Sidewalk
74.5,75.4666,3.8982,0.00046,1.2,0.0,222.5335,1.0389,walk_east_up.0,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
75.0,76.0666,3.8984,0.00046,1.2,0.0,221.9335,1.1467,walk_east_up.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
75.5,76.6666,3.8987,0.00046,1.2,0.0,221.3335,1.2467,walk_east_up.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
76.0,77.2666,3.899,0.00046,1.2,0.0,220.7335,1.3549,walk_east_up.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
76.5,77.8666,3.8993,0.00046,1.2,0.0,220.1335,1.4448,walk_east_up.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
77.0,78.4666,3.8995,0.00046,1.2,0.0,219.5335,1.5483,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
77.5,79.0666,3.8998,0.00046,1.2,0.0,218.9335,1.6293,walk_east_up.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
78.0,79.6666,3.9001,0.00046,1.2,0.0,218.3335,1.7684,walk_east_up.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
78.5,80.2666,3.9004,0.00046,1.2,0.0,217.7335,1.9032,walk_east_up.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
79.0,80.8666,3.9006,0.00046,1.2,0.0,217.1335,2.0612,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
79.5,81.4666,3.9009,0.00046,1.2,0.0,216.5335,2.2066,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
80.0,82.0666,3.9012,0.00046,1.2,0.0,215.9335,2.3655,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
80.5,82.6666,3.9015,0.00046,1.2,0.0,215.3335,2.5319,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
81.0,83.2666,3.9017,0.00046,1.2,0.0,214.7335,2.7028,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
81.5,83.8666,3.902,0.00046,1.2,0.0,214.1335,2.832,walk_east_up.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
82.0,84.4666,3.9023,0.00046,1.2,0.0,213.5335,2.9783,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
82.5,85.0666,3.9026,0.00046,1.2,0.0,212.9335,3.0794,walk_east_up.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
83.0,85.6666,3.9028,0.00046,1.2,0.0,212.3335,3.2547,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
83.5,86.2666,3.9031,0.00046,1.2,0.0,211.7335,3.4251,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
84.0,86.8666,3.9034,0.00046,1.2,0.0,211.1335,3.5015,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
84.5,87.4666,3.9037,0.00046,1.2,0.0,210.5335,3.6675,walk_east_up.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
85.0,88.0666,3.9039,0.00046,1.2,0.0,209.9335,3.7791,walk_east_up.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
85.5,88.6666,3.9042,0.00046,1.2,0.0,209.3335,3.8817,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
