time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.1858,4.3675,-0.0,1.18,-0.0,287.8144,1.4201,walk_east_dn.0,568.9938,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.7855,4.3885,0.03491,1.2,0.06981,287.2148,1.3256,walk_east_dn.0,567.6721,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.3951,4.4098,0.03491,1.22,-0.0,286.6052,1.2133,walk_east_dn.0,566.3293,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.0151,4.4098,-0.0,1.24,-0.06981,285.9852,1.1319,walk_east_dn.0,565.2224,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.6051,4.4098,-0.0,1.18,-0.0,285.3952,1.081,walk_east_dn.0,564.0758,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2047,4.3888,-0.03491,1.2,-0.06981,284.7955,1.0439,walk_east_dn.0,562.9012,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.8144,4.3675,-0.03491,1.22,-0.0,284.1859,1.0399,walk_east_dn.0,561.5555,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4344,4.3675,-0.0,1.24,0.06981,283.5659,1.0914,walk_east_dn.0,560.1025,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.0244,4.3675,-0.0,1.18,-0.0,282.9759,1.1757,walk_east_dn.0,559.3016,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.624,4.3885,0.03491,1.2,0.06981,282.3763,1.3101,walk_east_dn.0,557.9585,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.2336,4.4098,0.03491,1.22,-0.0,281.7667,1.4834,walk_east_dn.0,556.711,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8536,4.4098,-0.0,1.24,-0.06981,281.1467,1.6222,walk_east_dn.0,555.826,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4436,4.4098,-0.0,1.18,-0.0,280.5567,1.7608,walk_east_dn.0,554.5188,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0432,4.3888,-0.03491,1.2,-0.06981,279.957,1.9119,walk_east_dn.0,553.4768,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6499,4.3251,-0.10472,1.22,-0.13963,279.3503,2.0339,walk_east_dn.0,552.1522,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,19.2639,4.2388,-0.13963,1.24,-0.06981,278.7362,2.1517,walk_east_dn.0,550.6583,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.8524,4.1976,-0.06981,1.18,0.13963,278.1476,2.312,walk_east_dn.0,549.6731,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,20.4521,4.1767,-0.03491,1.2,0.06981,277.548,2.4768,walk_east_dn.0,548.3124,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.0617,4.1554,-0.03491,1.22,-0.0,276.9383,2.6632,walk_east_dn.0,547.0996,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6817,4.1554,-0.0,1.24,0.06981,276.3183,2.8845,walk_east_dn.0,545.6536,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2717,4.1554,-0.0,1.18,-0.0,275.7283,3.0136,walk_east_dn.0,544.7283,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8713,4.1763,0.03491,1.2,0.06981,275.1287,3.2217,walk_east_dn.0,543.4335,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.481,4.1976,0.03491,1.22,-0.0,274.5191,3.4522,walk_east_dn.0,542.1194,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0995,4.2409,0.06981,1.24,0.06981,273.9007,3.6322,walk_east_dn.0,540.7798,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.688,4.282,0.06981,1.18,-0.0,273.3121,3.7715,walk_east_dn.0,539.8637,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2876,4.303,0.03491,1.2,-0.06981,272.7125,3.9548,walk_east_dn.0,538.6104,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8973,4.3243,0.03491,1.22,-0.0,272.1029,4.127,walk_east_dn.0,537.2522,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5173,4.3243,-0.0,1.24,-0.06981,271.4829,4.2837,walk_east_dn.0,536.0192,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1073,4.3243,-0.0,1.18,-0.0,270.8929,4.4596,walk_east_dn.0,535.0228,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7069,4.3452,0.03491,1.2,0.06981,270.2933,4.5482,walk_east_mid.0,533.7551,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3165,4.3665,0.03491,1.22,-0.0,269.6837,4.528,walk_east_mid.0,532.4147,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9365,4.3665,-0.0,1.24,-0.06981,269.0637,4.5737,walk_east_mid.0,531.1769,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5265,4.3665,-0.0,1.18,-0.0,268.4737,4.6741,walk_east_mid.0,530.1457,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1262,4.3874,0.03491,1.2,0.06981,267.8741,4.7353,walk_east_mid.0,528.89,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7358,4.4087,0.03491,1.22,-0.0,267.2645,4.7252,walk_east_mid.0,527.4956,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3558,4.4087,-0.0,1.24,-0.06981,266.6445,4.7464,walk_east_mid.0,526.2337,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9458,4.4087,-0.0,1.18,-0.0,266.0545,4.8246,walk_east_mid.0,525.2685,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5454,4.3878,-0.03491,1.2,-0.06981,265.4548,4.7923,walk_east_mid.0,524.0608,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1551,4.3665,-0.03491,1.22,-0.0,264.8452,4.7761,walk_east_mid.0,522.6566,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7751,4.3665,-0.0,1.24,0.06981,264.2252,4.7283,walk_east_mid.0,521.3371,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3651,4.3665,-0.0,1.18,-0.0,263.6352,4.7215,walk_east_mid.0,520.4544,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9647,4.3874,0.03491,1.2,0.06981,263.0356,4.688,walk_east_mid.0,519.2193,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5743,4.4087,0.03491,1.22,-0.0,262.426,4.7058,walk_east_mid.0,517.8245,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1943,4.4087,-0.0,1.24,-0.06981,261.806,4.7465,walk_east_mid.0,516.5567,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7843,4.4087,-0.0,1.18,-0.0,261.216,4.7386,walk_east_mid.0,515.6124,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.384,4.3878,-0.03491,1.2,-0.06981,260.6163,4.7171,walk_east_mid.0,514.4067,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9936,4.3665,-0.03491,1.22,-0.0,260.0067,4.6974,walk_east_mid.0,513.0121,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6136,4.3665,-0.0,1.24,0.06981,259.3867,4.6489,walk_east_mid.0,511.6762,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2036,4.3665,-0.0,1.18,-0.0,258.7967,4.7361,walk_east_mid.0,510.7732,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8032,4.3874,0.03491,1.2,0.06981,258.1971,4.7156,walk_east_mid.0,509.5386,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4129,4.4087,0.03491,1.22,-0.0,257.5875,4.6867,walk_east_mid.0,508.1536,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0329,4.4087,-0.0,1.24,-0.06981,256.9675,4.7028,walk_east_mid.0,506.9021,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6229,4.4087,-0.0,1.18,-0.0,256.3775,4.7979,walk_east_mid.0,505.9206,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2225,4.3878,-0.03491,1.2,-0.06981,255.7778,4.8719,walk_east_mid.0,504.6863,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8321,4.3665,-0.03491,1.22,-0.0,255.1681,4.8803,walk_east_mid.0,503.2685,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4521,4.3665,-0.0,1.24,0.06981,254.5481,4.8503,walk_east_mid.0,501.9614,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0421,4.3665,-0.0,1.18,-0.0,253.9581,4.888,walk_east_mid.0,501.0603,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6418,4.3874,0.03491,1.2,0.06981,253.3585,4.858,walk_east_mid.0,499.8442,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2514,4.4087,0.03491,1.22,-0.0,252.749,4.8847,walk_east_mid.0,498.4236,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8714,4.4087,-0.0,1.24,-0.06981,252.129,4.8206,walk_east_mid.0,497.1706,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4614,4.4087,-0.0,1.18,-0.0,251.539,4.9075,walk_east_mid.0,496.2204,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.061,4.3878,-0.03491,1.2,-0.06981,250.9393,4.9294,walk_east_mid.0,494.9966,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6706,4.3665,-0.03491,1.22,-0.0,250.3296,4.9649,walk_east_mid.0,493.5695,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2906,4.3665,-0.0,1.24,0.06981,249.7096,5.0166,walk_east_mid.0,492.2601,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8806,4.3665,-0.0,1.18,-0.0,249.1196,5.1036,walk_east_mid.0,491.3473,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4803,4.3455,-0.03491,1.2,-0.06981,248.52,5.1477,walk_east_mid.0,490.1185,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0899,4.3243,-0.03491,1.22,-0.0,247.9103,5.1925,walk_east_mid.0,488.6852,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7099,4.3243,-0.0,1.24,0.06981,247.2903,5.216,walk_east_mid.0,487.395,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2999,4.3243,-0.0,1.18,-0.0,246.7003,5.2874,walk_east_mid.0,486.4837,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8995,4.3033,-0.03491,1.2,-0.06981,246.1006,5.2472,walk_east_mid.0,485.2655,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5092,4.282,-0.03491,1.22,-0.0,245.491,5.2618,walk_east_mid.0,483.8344,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1292,4.282,-0.0,1.24,0.06981,244.871,5.3091,walk_east_mid.0,482.5438,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7192,4.282,-0.0,1.18,-0.0,244.281,5.3376,walk_east_mid.0,481.6373,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3188,4.2611,-0.03491,1.2,-0.06981,243.6813,5.3954,walk_east_mid.0,480.4104,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9284,4.2398,-0.03491,1.22,-0.0,243.0717,5.3568,walk_east_mid.0,478.9818,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5484,4.2398,-0.0,1.24,0.06981,242.4517,5.3632,walk_east_mid.0,477.697,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1384,4.2398,-0.0,1.18,-0.0,241.8617,5.4284,walk_east_mid.0,476.7879,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7381,4.2189,-0.03491,1.2,-0.06981,241.262,5.4389,walk_east_mid.0,475.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3477,4.1976,-0.03491,1.22,-0.0,240.6524,5.4374,walk_east_mid.0,474.1327,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9677,4.1976,-0.0,1.24,0.06981,240.0324,5.4822,walk_east_mid.0,472.845,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5577,4.1976,-0.0,1.18,-0.0,239.4424,5.5525,walk_east_mid.0,471.9371,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1573,4.1766,-0.03491,1.2,-0.06981,238.8427,5.5666,walk_east_mid.0,470.7184,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.767,4.1553,-0.03491,1.22,-0.0,238.2331,5.5168,walk_east_mid.0,469.285,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.387,4.1553,-0.0,1.24,0.06981,237.6131,5.4889,walk_east_mid.0,468.0033,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.977,4.1553,-0.0,1.18,-0.0,237.0231,5.4848,walk_east_mid.0,467.1023,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5766,4.1344,-0.03491,1.2,-0.06981,236.4234,5.5728,walk_east_mid.0,465.8797,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1862,4.1131,-0.03491,1.22,-0.0,235.8138,5.6235,walk_east_mid.0,464.4363,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8062,4.1131,-0.0,1.24,0.06981,235.1938,5.6393,walk_east_mid.0,463.1506,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3962,4.1131,-0.0,1.18,-0.0,234.6038,5.6938,walk_east_mid.0,462.2471,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9959,4.0922,-0.03491,1.2,-0.06981,234.0042,5.7247,walk_east_mid.0,461.0321,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6055,4.0709,-0.03491,1.22,-0.0,233.3945,5.8027,walk_east_mid.0,459.5843,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2255,4.0709,-0.0,1.24,0.06981,232.7745,5.8726,walk_east_mid.0,458.2948,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8155,4.0709,-0.0,1.18,-0.0,232.1845,5.9005,walk_east_mid.0,457.3957,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4151,4.05,-0.03491,1.2,-0.06981,231.5849,5.9589,walk_east_mid.0,456.1828,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0247,4.0287,-0.03491,1.22,-0.0,230.9753,6.0232,walk_east_mid.0,454.733,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6447,4.0287,-0.0,1.24,0.06981,230.3553,5.9727,walk_east_mid.0,453.4489,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2347,4.0287,-0.0,1.18,-0.0,229.7653,5.9989,walk_east_mid.0,452.5517,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8344,4.0077,-0.03491,1.2,-0.06981,229.1656,6.0641,walk_east_mid.0,451.3415,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.444,3.9864,-0.03491,1.22,-0.0,228.556,6.0047,walk_east_up.1,449.8904,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.064,3.9864,-0.0,1.24,0.06981,227.936,6.0145,walk_east_up.1,448.6019,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.654,3.9864,-0.0,1.18,-0.0,227.346,5.8939,walk_east_up.1,447.7046,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2536,4.0074,0.03491,1.2,0.06981,226.7464,5.8543,walk_east_up.1,446.4978,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8633,4.0287,0.03491,1.22,-0.0,226.1367,5.8111,walk_east_up.1,445.049,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4833,4.0287,-0.0,1.24,-0.06981,225.5167,5.7015,walk_east_up.1,443.7619,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0733,4.0287,-0.0,1.18,-0.0,224.9267,5.6087,walk_east_up.1,442.8663,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6729,4.0077,-0.03491,1.2,-0.06981,224.3271,5.6139,walk_east_up.1,441.6611,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2825,3.9864,-0.03491,1.22,-0.0,223.7175,5.5779,walk_east_up.1,440.2116,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9025,3.9864,-0.0,1.24,0.06981,223.0975,5.508,walk_east_up.1,438.9246,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4925,3.9864,-0.0,1.18,-0.0,222.5075,5.4409,walk_east_up.1,438.0267,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0922,4.0074,0.03491,1.2,0.06981,221.9078,5.4493,walk_east_up.1,436.8195,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7018,4.0287,0.03491,1.22,-0.0,221.2982,5.4441,walk_east_up.1,435.3679,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3218,4.0287,-0.0,1.24,-0.06981,220.6782,5.3694,walk_east_up.1,434.0774,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9118,4.0287,-0.0,1.18,-0.0,220.0882,5.3017,walk_east_up.1,433.1856,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5114,4.0077,-0.03491,1.2,-0.06981,219.4886,5.3148,walk_east_up.1,431.9794,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1211,3.9864,-0.03491,1.22,-0.0,218.8789,5.2632,walk_east_up.1,430.5265,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7411,3.9864,-0.0,1.24,0.06981,218.2589,5.261,walk_east_up.1,429.2378,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3311,3.9864,-0.0,1.18,-0.0,217.6689,5.2442,walk_east_up.1,428.3445,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9307,4.0074,0.03491,1.2,0.06981,217.0693,5.1154,walk_east_up.1,427.1378,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5403,4.0287,0.03491,1.22,-0.0,216.4597,5.0755,walk_east_up.1,425.6874,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1603,4.0287,-0.0,1.24,-0.06981,215.8397,5.0836,walk_east_up.1,424.3975,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7503,4.0287,-0.0,1.18,-0.0,215.2497,5.0024,walk_east_up.1,423.5064,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.35,4.0077,-0.03491,1.2,-0.06981,214.65,4.9538,walk_east_up.1,422.2994,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9596,3.9864,-0.03491,1.22,-0.0,214.0404,4.9248,walk_east_up.1,420.8506,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5796,3.9864,-0.0,1.24,0.06981,213.4204,4.8259,walk_east_up.1,419.5609,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1696,3.9864,-0.0,1.18,-0.0,212.8304,4.7734,walk_east_up.1,418.6661,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7692,4.0074,0.03491,1.2,0.06981,212.2308,4.7135,walk_east_up.1,417.462,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3788,4.0287,0.03491,1.22,-0.0,211.6212,4.618,walk_east_up.1,416.0122,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9988,4.0287,-0.0,1.24,-0.06981,211.0012,4.5842,walk_east_up.1,414.7247,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5888,4.0287,-0.0,1.18,-0.0,210.4112,4.4741,walk_east_up.1,413.8292,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1885,4.0077,-0.03491,1.2,-0.06981,209.8115,4.3751,walk_east_up.1,412.6239,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7981,3.9864,-0.03491,1.22,-0.0,209.2019,4.3958,walk_east_up.1,411.1353,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4181,3.9864,-0.0,1.24,0.06981,208.5819,4.3241,walk_east_up.1,409.8478,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0081,3.9864,-0.0,1.18,-0.0,207.9919,4.2693,walk_east_up.1,408.9595,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6077,4.0074,0.03491,1.2,0.06981,207.3923,4.1573,walk_east_up.1,407.7573,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2174,4.0287,0.03491,1.22,-0.0,206.7826,4.0918,walk_east_up.1,406.3012,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8374,4.0287,-0.0,1.24,-0.06981,206.1626,4.1134,walk_east_up.1,405.0115,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4274,4.0287,-0.0,1.18,-0.0,205.5726,3.973,walk_east_up.1,404.1253,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.027,4.0077,-0.03491,1.2,-0.06981,204.973,3.8965,walk_east_up.1,402.9218,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6366,3.9864,-0.03491,1.22,-0.0,204.3634,3.9061,walk_east_up.1,401.4653,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2566,3.9864,-0.0,1.24,0.06981,203.7434,3.9131,walk_east_up.1,400.1767,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8466,3.9864,-0.0,1.18,-0.0,203.1534,3.8441,walk_east_up.1,399.2888,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4463,4.0074,0.03491,1.2,0.06981,202.5537,3.7096,walk_east_up.1,398.0875,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0559,4.0287,0.03491,1.22,-0.0,201.9441,3.6734,walk_east_up.1,396.6311,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6759,4.0287,-0.0,1.24,-0.06981,201.3241,3.575,walk_east_up.1,395.3436,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2659,4.0287,-0.0,1.18,-0.0,200.7341,3.5491,walk_east_up.1,394.4558,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8655,4.0077,-0.03491,1.2,-0.06981,200.1345,3.4725,walk_east_up.1,393.2527,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4752,3.9864,-0.03491,1.22,-0.0,199.5248,8.59,walk_south.0,391.7556,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0952,3.9864,-0.0,1.24,0.06981,198.9048,8.5912,walk_south.0,390.4672,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6852,3.9864,-0.0,1.18,-0.0,198.3148,8.5889,walk_south.0,389.5781,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2848,4.0074,0.03491,1.2,0.06981,197.7152,8.6096,walk_south.0,388.3744,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8944,4.0287,0.03491,1.22,-0.0,197.1056,8.6299,walk_south.0,386.9173,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5144,4.0287,-0.0,1.24,-0.06981,196.4856,8.6305,walk_south.0,385.6279,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1044,4.0287,-0.0,1.18,-0.0,195.8956,8.6297,walk_south.0,384.7396,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7041,4.0077,-0.03491,1.2,-0.06981,195.2959,8.608,walk_south.0,383.535,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.3137,3.9864,-0.03491,1.22,-0.0,194.6863,8.5865,walk_south.0,382.0786,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9337,3.9864,-0.0,1.24,0.06981,194.0663,8.5865,walk_south.0,380.7902,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.5237,3.9864,-0.0,1.18,-0.0,193.4763,8.5864,walk_south.0,379.9011,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1233,4.0074,0.03491,1.2,0.06981,192.8767,8.6076,walk_south.0,378.6974,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.733,4.0287,0.03491,1.22,-0.0,192.267,8.6288,walk_south.0,377.2402,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.353,4.0287,-0.0,1.24,-0.06981,191.647,8.6291,walk_south.0,375.9509,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.943,4.0287,-0.0,1.18,-0.0,191.057,8.6288,walk_south.0,375.0625,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5426,4.0077,-0.03491,1.2,-0.06981,190.4574,8.6077,walk_south.0,373.858,1.2,-0.06981,1.2,-0.06981,Sidewalk
