time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,28.8217,4.3692,-0.0,1.0,0.06981,269.1786,4.3646,walk_east_dn.0,532.5861,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3217,4.3692,-0.0,1.0,-0.0,268.6786,4.4892,walk_east_dn.0,531.5079,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8214,4.3517,-0.03491,1.0,-0.06981,268.1788,4.6239,walk_east_dn.0,530.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3214,4.3517,-0.0,1.0,0.06981,267.6788,4.78,walk_east_dn.0,529.5717,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8214,4.3517,-0.0,1.0,-0.0,267.1788,4.9018,walk_east_dn.0,528.4947,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3211,4.3343,-0.03491,1.0,-0.06981,266.6791,5.0069,walk_east_dn.0,527.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8211,4.3343,-0.0,1.0,0.06981,266.1791,5.1804,walk_east_dn.0,526.5603,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3211,4.3343,-0.0,1.0,-0.0,265.6791,5.3126,walk_east_dn.0,525.4837,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8208,4.3168,-0.03491,1.0,-0.06981,265.1794,5.4572,walk_east_dn.0,524.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3208,4.3168,-0.0,1.0,0.06981,264.6794,5.6176,walk_east_dn.0,523.5498,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8208,4.3168,-0.0,1.0,-0.0,264.1794,5.7804,walk_east_dn.0,522.4733,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3205,4.2994,-0.03491,1.0,-0.06981,263.6797,5.923,walk_east_dn.0,521.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8205,4.2994,-0.0,1.0,0.06981,263.1797,6.0294,walk_east_dn.0,520.5414,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3205,4.2994,-0.0,1.0,-0.0,262.6797,6.1999,walk_east_dn.0,519.4655,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8202,4.2819,-0.03491,1.0,-0.06981,262.18,6.3371,walk_east_dn.0,518.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3202,4.2819,-0.0,1.0,0.06981,261.68,6.5079,walk_east_dn.0,517.5332,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8202,4.2819,-0.0,1.0,-0.0,261.18,6.6392,walk_east_dn.0,516.4585,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3199,4.2645,-0.03491,1.0,-0.06981,260.6803,6.7979,walk_east_dn.0,515.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8199,4.2645,-0.0,1.0,0.06981,260.1803,6.9562,walk_east_dn.0,514.5265,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3199,4.2645,-0.0,1.0,-0.0,259.6803,7.0806,walk_east_dn.0,513.4524,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8196,4.247,-0.03491,1.0,-0.06981,259.1806,7.2248,walk_east_dn.0,512.5468,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3196,4.247,-0.0,1.0,0.06981,258.6806,7.343,walk_east_dn.0,511.5216,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8196,4.247,-0.0,1.0,-0.0,258.1806,7.4793,walk_east_dn.0,510.4477,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3193,4.2296,-0.03491,1.0,-0.06981,257.6808,7.5793,walk_east_dn.0,509.543,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8193,4.2296,-0.0,1.0,0.06981,257.1808,7.7282,walk_east_dn.0,508.5172,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3193,4.2296,-0.0,1.0,-0.0,256.6808,7.8562,walk_east_dn.0,507.4437,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.819,4.2121,-0.03491,1.0,-0.06981,256.1811,8.0085,walk_east_dn.0,506.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.319,4.2121,-0.0,1.0,0.06981,255.6811,8.1743,walk_east_dn.0,505.5126,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.819,4.2121,-0.0,1.0,-0.0,255.1811,8.2831,walk_east_dn.0,504.4397,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3187,4.1947,-0.03491,1.0,-0.06981,254.6814,8.4259,walk_east_dn.0,503.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8187,4.1947,-0.0,1.0,0.06981,254.1814,8.5873,walk_east_dn.0,502.5089,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3187,4.1947,-0.0,1.0,-0.0,253.6814,8.7259,walk_east_dn.0,501.4361,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8183,4.1772,-0.03491,1.0,-0.06981,253.1817,8.8915,walk_east_dn.0,500.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3183,4.1772,-0.0,1.0,0.06981,252.6817,9.0161,walk_east_dn.0,499.5055,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8183,4.1772,-0.0,1.0,-0.0,252.1817,9.1827,walk_east_dn.0,498.4327,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.318,4.1598,-0.03491,1.0,-0.06981,251.682,9.3219,walk_east_dn.0,497.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.818,4.1598,-0.0,1.0,0.06981,251.182,9.4246,walk_east_mid.1,496.5025,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.318,4.1598,-0.0,1.0,-0.0,250.682,9.2609,walk_east_mid.1,495.4325,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8177,4.1423,-0.03491,1.0,-0.06981,250.1823,9.11,walk_east_mid.1,494.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3177,4.1423,-0.0,1.0,0.06981,249.6823,8.9966,walk_east_mid.1,493.5061,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8177,4.1423,-0.0,1.0,-0.0,249.1823,8.8337,walk_east_mid.1,492.4364,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3174,4.1249,-0.03491,1.0,-0.06981,248.6826,8.694,walk_east_mid.1,491.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8174,4.1249,-0.0,1.0,0.06981,248.1826,8.52,walk_east_mid.1,490.5104,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3174,4.1249,-0.0,1.0,-0.0,247.6826,8.3373,walk_east_mid.1,489.4413,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8171,4.1074,-0.03491,1.0,-0.06981,247.1829,8.1743,walk_east_mid.1,488.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3171,4.1074,-0.0,1.0,0.06981,246.6829,7.9837,walk_east_mid.1,487.5159,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8171,4.1074,-0.0,1.0,-0.0,246.1829,7.7915,walk_east_mid.1,486.4473,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3168,4.09,-0.03491,1.0,-0.06981,245.6832,7.581,walk_east_mid.1,485.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8168,4.09,-0.0,1.0,0.06981,245.1832,7.4946,walk_east_mid.1,484.5217,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3168,4.09,-0.0,1.0,-0.0,244.6832,7.3779,walk_east_mid.1,483.4526,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8165,4.0725,-0.03491,1.0,-0.06981,244.1835,7.2478,walk_east_mid.1,482.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3165,4.0725,-0.0,1.0,0.06981,243.6835,7.0282,walk_east_mid.1,481.528,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8165,4.0725,-0.0,1.0,-0.0,243.1835,6.9367,walk_east_mid.1,480.4589,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3162,4.0551,-0.03491,1.0,-0.06981,242.6838,6.7253,walk_east_mid.1,479.5614,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8162,4.0551,-0.0,1.0,0.06981,242.1838,6.5702,walk_east_mid.1,478.535,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3162,4.0551,-0.0,1.0,-0.0,241.6838,6.4503,walk_east_mid.1,477.4668,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8159,4.0376,-0.03491,1.0,-0.06981,241.1841,6.3515,walk_east_mid.1,476.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3159,4.0376,-0.0,1.0,0.06981,240.6841,6.1806,walk_east_mid.1,475.5419,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8159,4.0376,-0.0,1.0,-0.0,240.1841,5.967,walk_east_mid.1,474.476,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3156,4.0202,-0.03491,1.0,-0.06981,239.6844,5.8753,walk_east_mid.1,473.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8156,4.0202,-0.0,1.0,0.06981,239.1844,5.6762,walk_east_mid.1,472.5522,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3156,4.0202,-0.0,1.0,-0.0,238.6844,5.5816,walk_east_mid.1,471.4846,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8153,4.0027,-0.03491,1.0,-0.06981,238.1847,5.3648,walk_east_mid.1,470.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3153,4.0027,-0.0,1.0,0.06981,237.6847,5.2636,walk_east_mid.1,469.5623,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8153,4.0027,-0.0,1.0,-0.0,237.1847,5.1006,walk_east_mid.1,468.497,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.315,3.9853,-0.03491,1.0,-0.06981,236.685,5.001,walk_east_mid.1,467.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.815,3.9853,-0.0,1.0,0.06981,236.185,4.7988,walk_east_mid.1,466.5757,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.315,3.9853,-0.0,1.0,-0.0,235.685,4.6364,walk_east_mid.1,465.5116,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8147,4.0027,0.03491,1.0,0.06981,235.1853,4.4936,walk_east_mid.1,464.617,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3144,4.0202,0.03491,1.0,-0.0,234.6856,4.3169,walk_east_mid.1,463.5283,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8144,4.0202,-0.0,1.0,-0.06981,234.1856,4.1172,walk_east_mid.1,462.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3141,4.0027,-0.03491,1.0,-0.06981,233.6859,3.9706,walk_east_mid.1,461.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8141,4.0027,-0.0,1.0,0.06981,233.1859,3.8287,walk_east_mid.1,460.6164,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3141,4.0027,-0.0,1.0,-0.0,232.6859,3.6161,walk_east_mid.1,459.5584,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8138,3.9853,-0.03491,1.0,-0.06981,232.1862,3.5191,walk_east_mid.1,458.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3138,3.9853,-0.0,1.0,0.06981,231.6862,3.2871,walk_east_mid.1,457.6496,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8138,3.9853,-0.0,1.0,-0.0,231.1862,3.1402,walk_east_mid.1,456.5914,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3135,4.0027,0.03491,1.0,0.06981,230.6865,3.0371,walk_east_mid.1,455.7004,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8132,4.0202,0.03491,1.0,-0.0,230.1868,2.8099,walk_east_mid.1,454.6266,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3132,4.0202,-0.0,1.0,-0.06981,229.6868,2.5957,walk_east_mid.1,453.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8129,4.0027,-0.03491,1.0,-0.06981,229.1871,2.4717,walk_east_mid.1,452.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3129,4.0027,-0.0,1.0,0.06981,228.6871,2.3581,walk_east_mid.1,451.7502,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8129,4.0027,-0.0,1.0,-0.0,228.1871,2.2001,walk_east_mid.1,450.7076,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3126,3.9853,-0.03491,1.0,-0.06981,227.6874,1.9686,walk_east_mid.1,449.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8126,3.9853,-0.0,1.0,0.06981,227.1874,1.803,walk_east_mid.1,448.8719,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3126,3.9853,-0.0,1.0,-0.0,226.6874,1.665,walk_east_mid.1,447.8492,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8123,4.0027,0.03491,1.0,0.06981,226.1877,1.5733,walk_east_mid.1,446.9867,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3119,4.0202,0.03491,1.0,-0.0,225.6881,1.6336,walk_east_mid.1,445.8664,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8119,4.0202,-0.0,1.0,-0.06981,225.1881,1.637,walk_east_mid.1,444.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3116,4.0027,-0.03491,1.0,-0.06981,224.6884,1.6328,walk_east_mid.1,443.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8116,4.0027,-0.0,1.0,0.06981,224.1884,1.4525,walk_east_mid.1,443.0163,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3116,4.0027,-0.0,1.0,-0.0,223.6884,1.5628,walk_east_mid.1,441.8927,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8113,3.9853,-0.03491,1.0,-0.06981,223.1887,1.5539,walk_east_mid.1,440.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3113,3.9853,-0.0,1.0,0.06981,222.6887,1.6143,walk_east_mid.1,439.9408,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8113,3.9853,-0.0,1.0,-0.0,222.1887,1.6209,walk_east_mid.1,438.8688,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.311,4.0027,0.03491,1.0,0.06981,221.689,1.5273,walk_east_mid.1,438.01,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8107,4.0202,0.03491,1.0,-0.0,221.1893,1.578,walk_east_mid.1,436.8918,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3107,4.0202,-0.0,1.0,-0.06981,220.6893,1.5116,walk_east_mid.1,435.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8104,4.0027,-0.03491,1.0,-0.06981,220.1896,1.5815,walk_east_mid.1,434.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3104,4.0027,-0.0,1.0,0.06981,219.6896,1.494,walk_east_mid.1,433.9972,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8104,4.0027,-0.0,1.0,-0.0,219.1896,1.5996,walk_east_mid.1,432.8793,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3101,3.9853,-0.03491,1.0,-0.06981,218.6899,1.6053,walk_east_mid.1,431.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8101,3.9853,-0.0,1.0,0.06981,218.1899,1.5085,walk_east_mid.1,430.9904,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3101,3.9853,-0.0,1.0,-0.0,217.6899,1.6412,walk_east_mid.1,429.8632,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8098,4.0027,0.03491,1.0,0.06981,217.1902,1.5271,walk_east_mid.1,429.0126,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3095,4.0202,0.03491,1.0,-0.0,216.6905,1.6104,walk_east_mid.1,427.8806,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8095,4.0202,-0.0,1.0,-0.06981,216.1905,1.5483,walk_east_mid.1,426.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3092,4.0027,-0.03491,1.0,-0.06981,215.6908,1.5179,walk_east_mid.1,426.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8092,4.0027,-0.0,1.0,0.06981,215.1908,1.3501,walk_east_mid.1,425.0827,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3092,4.0027,-0.0,1.0,-0.0,214.6908,1.6314,walk_east_mid.1,423.8688,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8089,3.9853,-0.03491,1.0,-0.06981,214.1911,1.5647,walk_east_mid.1,422.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3089,3.9853,-0.0,1.0,0.06981,213.6911,1.5344,walk_east_mid.1,421.9805,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8089,3.9853,-0.0,1.0,-0.0,213.1911,1.5682,walk_east_mid.1,420.8958,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3086,4.0027,0.03491,1.0,0.06981,212.6914,1.5213,walk_east_mid.1,420.0178,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8083,4.0202,0.03491,1.0,-0.0,212.1917,1.6243,walk_east_mid.1,418.8774,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3083,4.0202,-0.0,1.0,-0.06981,211.6917,1.5745,walk_east_up.1,417.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.808,4.0027,-0.03491,1.0,-0.06981,211.192,1.4306,walk_east_up.1,417.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.308,4.0027,-0.0,1.0,0.06981,210.692,1.2646,walk_east_up.1,416.1476,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.808,4.0027,-0.0,1.0,-0.0,210.192,1.0619,walk_east_up.1,415.2906,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3077,3.9853,-0.03491,1.0,-0.06981,209.6923,0.9677,walk_east_up.1,414.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8065,3.9504,-0.06981,1.0,-0.06981,209.1935,0.8689,walk_east_up.1,413.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
