time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2316,4.0,0.0,1.0,0.0,215.7684,7.055,walk_east_mid.1,mpc_optimized,434836.4439,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7316,4.0,0.0,1.0,0.0,215.2684,7.0459,walk_east_mid.1,mpc_optimized,432791.4643,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2316,4.0,0.0,1.0,0.0,214.7684,7.035,walk_east_mid.1,mpc_optimized,430751.3059,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0,0.0,1.0,0.0,214.2684,7.0347,walk_east_mid.1,mpc_optimized,428715.9707,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2316,4.0,0.0,1.0,0.0,213.7684,7.0138,walk_east_mid.1,mpc_optimized,426685.4544,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7316,4.0,0.0,1.0,0.0,213.2684,6.9423,walk_east_mid.1,mpc_optimized,424659.7565,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,4.0,0.0,1.0,0.0,212.7684,6.9659,walk_east_mid.1,mpc_optimized,422638.8779,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,4.0,0.0,1.0,0.0,212.2684,6.9261,walk_east_dn.1,mpc_optimized,420622.8208,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2316,4.0,0.0,1.0,0.0,211.7684,6.7293,walk_east_dn.1,mpc_optimized,418611.5858,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7316,4.0,0.0,1.0,0.0,211.2684,6.6222,walk_east_dn.1,mpc_optimized,416605.1682,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2316,4.0,0.0,1.0,0.0,210.7684,6.4473,walk_east_dn.1,mpc_optimized,414603.5585,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0,0.0,1.0,0.0,210.2684,6.2598,walk_east_dn.1,mpc_optimized,412606.7814,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0,0.0,1.0,0.0,209.7684,6.1151,walk_east_dn.1,mpc_optimized,410614.8249,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0,0.0,1.0,0.0,209.2684,5.9214,walk_east_dn.1,mpc_optimized,408627.6902,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2316,4.0,-0.0,1.0,-1e-05,208.7684,5.7618,walk_east_dn.1,mpc_optimized,406645.3709,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7316,4.0,-0.0,1.0,0.0,208.2684,5.5873,walk_east_dn.1,mpc_optimized,404667.8756,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2316,4.0,-0.0,1.0,0.0,207.7684,5.3846,walk_east_dn.1,mpc_optimized,402695.2026,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7316,4.0,-0.0,1.0,0.0,207.2684,5.3026,walk_east_dn.1,mpc_optimized,400727.3411,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0,-0.0,1.0,0.0,206.7684,5.1134,walk_east_dn.1,mpc_optimized,398764.3095,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0,-0.0,1.0,0.0,206.2684,4.9096,walk_east_dn.1,mpc_optimized,396806.0935,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0,-0.0,1.0,0.0,205.7684,4.7974,walk_east_dn.1,mpc_optimized,394852.694,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,4.0,-0.0,1.0,-0.0,205.2684,4.5905,walk_east_dn.1,mpc_optimized,392904.1235,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2316,4.0001,7e-05,1.0,0.00014,204.7684,4.3762,walk_east_dn.1,mpc_optimized,390960.3836,1.0,0.00014,1.0,0.00014,Sidewalk
92.5,93.7316,4.0001,7e-05,1.0,0.0,204.2684,4.1654,walk_east_dn.1,mpc_optimized,389021.4503,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2316,4.0001,7e-05,1.0,0.0,203.7684,3.9933,walk_east_dn.1,mpc_partial,387087.3335,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7316,4.0003,0.00025,1.0,0.00035,203.2684,3.7878,walk_east_dn.1,mpc_optimized,385158.047,1.0,0.00035,1.0,0.00035,Sidewalk
94.0,95.2316,4.0003,3e-05,1.0,-0.00044,202.7684,3.6413,walk_east_dn.1,mpc_optimized,383233.5643,1.0,-0.00044,1.0,-0.00044,Sidewalk
94.5,95.7316,4.0003,3e-05,1.0,0.0,202.2684,3.5114,walk_east_dn.1,mpc_optimized,381313.9084,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2316,4.0005,0.00036,1.0,0.00067,201.7684,3.3031,walk_east_dn.1,mpc_optimized,379399.0978,1.0,0.00067,1.0,0.00067,Sidewalk
95.5,96.7316,4.0007,0.00047,1.0,0.00021,201.2684,3.1118,walk_east_dn.1,mpc_optimized,377489.0879,1.0,0.00021,1.0,0.00021,Sidewalk
96.0,97.2316,4.0009,0.00047,1.0,0.0,200.7684,2.9612,walk_east_dn.1,mpc_optimized,375583.8838,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.001,0.00015,1.0,-0.00064,200.2684,6.0089,walk_east_mid.1,mpc_optimized,373683.4189,1.0,-0.00064,1.0,-0.00064,Sidewalk
97.0,98.2316,4.0011,0.00021,1.0,0.00014,199.7684,5.97,walk_east_mid.1,mpc_optimized,371787.8611,1.0,0.00014,1.0,0.00014,Sidewalk
97.5,98.7316,4.0013,0.00037,1.0,0.00031,199.2684,5.9544,walk_east_mid.1,mpc_optimized,369897.1237,1.0,0.00031,1.0,0.00031,Sidewalk
98.0,99.2316,4.0013,-0.00011,1.0,-0.00096,198.7684,5.9353,walk_east_mid.1,mpc_optimized,368011.2065,1.0,-0.00096,1.0,-0.00096,Sidewalk
98.5,99.7316,4.0012,-0.00016,1.0,-0.00011,198.2684,5.9333,walk_east_mid.1,mpc_optimized,366130.1083,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.0,100.2316,4.0012,-1e-05,1.0,0.0003,197.7684,5.9557,walk_east_mid.1,mpc_optimized,364253.8308,1.0,0.0003,1.0,0.0003,Sidewalk
99.5,100.7316,4.0011,-0.00017,1.0,-0.00032,197.2684,5.9763,walk_east_mid.1,mpc_optimized,362382.3875,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.0,101.2316,4.001,-0.00017,1.0,0.0,196.7684,9.785,walk_east_up.1,mpc_optimized,360515.7282,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0009,-0.00017,1.0,0.0,196.2684,9.4113,stand_9,mpc_optimized,358653.9115,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0008,-0.00017,1.0,0.0,195.7684,8.9126,stand_9,mpc_optimized,356796.9162,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0007,-0.00017,1.0,0.0,195.2684,8.414,stand_9,mpc_optimized,354944.7405,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0007,-2e-05,1.0,0.00031,194.7684,7.9156,stand_9,mpc_optimized,353097.3837,1.0,0.00031,1.0,0.00031,Sidewalk
102.5,103.7316,4.0006,-0.00017,1.0,-0.0003,194.2684,7.4175,stand_9,mpc_optimized,351254.8637,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.0,104.2316,4.0006,-0.00017,1.0,0.0,193.7684,6.9196,stand_9,mpc_optimized,349417.1352,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0005,-0.00014,1.0,5e-05,193.2684,6.422,stand_9,mpc_optimized,347584.2424,1.0,5e-05,1.0,5e-05,Sidewalk
104.0,105.2316,4.0004,-0.00014,1.0,0.0,192.7684,5.9248,stand_9,mpc_optimized,345756.1709,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0004,-9e-05,1.0,0.0001,192.2684,5.4281,stand_9,mpc_optimized,343932.9217,1.0,0.0001,1.0,0.0001,Sidewalk
105.0,106.2316,4.0003,-9e-05,1.0,0.0,191.7684,4.9322,stand_9,mpc_optimized,342114.4964,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,4.0004,0.00022,1.0,0.00063,191.2684,4.4371,stand_9,mpc_optimized,340300.8993,1.0,0.00063,1.0,0.00063,Sidewalk
106.0,107.2316,4.0019,0.00287,1.0,0.0053,190.7684,3.9435,stand_9,mpc_optimized,338492.1477,1.0,0.0053,1.0,0.0053,Sidewalk
106.5,107.7315,4.0061,0.00847,1.0,0.01119,190.2685,3.4523,stand_9,mpc_optimized,336688.2676,1.0,0.01119,1.0,0.01119,Sidewalk
107.0,108.2315,4.0098,0.00741,1.0,-0.00211,189.7685,2.964,stand_9,mpc_optimized,334889.2022,1.0,-0.00211,1.0,-0.00211,Sidewalk
107.5,108.7315,4.0182,0.01679,1.0,0.01875,189.2685,2.4816,stand_9,mpc_optimized,333094.9273,1.0,0.01875,1.0,0.01875,Sidewalk
108.0,109.231,4.0387,0.04109,1.0,0.0486,188.769,2.0123,stand_9,mpc_optimized,331305.6649,1.0,0.0486,1.0,0.0486,Sidewalk
108.5,109.7304,4.0649,0.05238,1.0,0.02258,188.2697,1.565,stand_9,mpc_optimized,329522.5959,1.0,0.02258,1.0,0.02258,Sidewalk
109.0,110.2227,3.9778,-0.17517,1.0,-0.45509,187.7773,1.098,stand_9,mpc_optimized,327752.9441,1.0,-0.45509,1.0,-0.45509,Sidewalk
109.5,110.7188,3.9154,-0.12511,1.0,0.10011,187.2812,0.6974,stand_9,mpc_optimized,326002.9562,1.0,0.10011,1.0,0.10011,Sidewalk
110.0,111.2149,3.8527,-0.12574,1.0,-0.00126,186.7852,0.5165,stand_9,mpc_optimized,324246.5758,1.0,-0.00126,1.0,-0.00126,Sidewalk
110.5,111.7097,3.7811,-0.14368,1.0,-0.03589,186.2904,0.7334,stand_9,mpc_optimized,322494.7556,1.0,-0.03589,1.0,-0.03589,Sidewalk
111.0,112.2056,3.7175,-0.12748,1.0,0.03241,185.7946,1.1478,stand_9,mpc_optimized,320751.7691,1.0,0.03241,1.0,0.03241,Sidewalk
111.5,112.7032,3.6683,-0.0986,1.0,0.05776,185.2971,1.1694,stand_0,mpc_optimized,319009.4257,1.0,0.05776,1.0,0.05776,Sidewalk
112.0,113.2022,3.6359,-0.06483,1.0,0.06754,184.7982,0.7249,stand_0,mpc_optimized,317266.0769,1.0,0.06754,1.0,0.06754,Sidewalk
112.5,113.6875,3.5155,-0.24312,1.0,-0.35659,184.3132,0.5167,stand_0,mpc_optimized,315519.8178,1.0,-0.35659,1.0,-0.35659,Sidewalk
113.0,114.1831,3.5815,0.13234,1.0,0.75092,183.8174,0.5655,stand_0,mpc_optimized,313829.0651,1.0,0.75092,1.0,0.75092,Sidewalk
113.5,114.6799,3.6381,0.11346,1.0,-0.03775,183.3205,0.9389,stand_0,mpc_optimized,312107.1066,1.0,-0.03775,1.0,-0.03775,Sidewalk
114.0,115.1777,3.6846,0.09302,1.0,-0.04089,182.8226,1.3974,stand_0,mpc_optimized,310386.118,1.0,-0.04089,1.0,-0.04089,Sidewalk
114.5,115.6744,3.742,0.11519,1.0,0.04435,182.3258,1.8744,stand_0,mpc_optimized,308666.1861,1.0,0.04435,1.0,0.04435,Sidewalk
115.0,116.1716,3.7945,0.1052,1.0,-0.01997,181.8285,1.6219,stand_4,mpc_optimized,306955.0272,1.0,-0.01997,1.0,-0.01997,Sidewalk
115.5,116.6693,3.843,0.09717,1.0,-0.01606,181.3308,1.1718,stand_4,mpc_optimized,305246.7452,1.0,-0.01606,1.0,-0.01606,Sidewalk
116.0,117.1666,3.8943,0.10264,1.0,0.01094,180.8334,0.7868,stand_4,mpc_optimized,303541.8816,1.0,0.01094,1.0,0.01094,Sidewalk
116.5,117.6661,3.8717,-0.04524,1.0,-0.29577,180.3339,0.5305,stand_4,mpc_optimized,301845.2378,1.0,-0.29577,1.0,-0.29577,Sidewalk
117.0,118.1646,3.8328,-0.07783,1.0,-0.06517,179.8355,0.6533,stand_4,mpc_optimized,300143.5347,1.0,-0.06517,1.0,-0.06517,Sidewalk
117.5,118.6633,3.7963,-0.07303,1.0,0.00959,179.3368,1.0367,stand_4,mpc_optimized,298449.9981,1.0,0.00959,1.0,0.00959,Sidewalk
118.0,119.1621,3.7622,-0.0683,1.0,0.00946,178.838,1.4916,stand_4,mpc_optimized,296760.8471,1.0,0.00946,1.0,0.00946,Sidewalk
118.5,119.6609,3.7275,-0.06933,1.0,-0.00205,178.3393,1.6462,stand_5,mpc_optimized,295076.1211,1.0,-0.00205,1.0,-0.00205,Sidewalk
119.0,120.1599,3.6951,-0.06486,1.0,0.00894,177.8404,1.2983,stand_5,mpc_optimized,293396.2466,1.0,0.00894,1.0,0.00894,Sidewalk
119.5,120.6448,3.5734,-0.24599,1.0,-0.36226,177.3557,0.9892,stand_7,mpc_optimized,291718.6287,1.0,-0.36226,1.0,-0.36226,Sidewalk
120.0,121.1368,3.4843,-0.17903,1.0,0.13393,176.8639,0.6604,stand_7,mpc_optimized,290093.5975,1.0,0.13393,1.0,0.13393,Sidewalk
120.5,121.6287,3.3944,-0.18084,1.0,-0.00363,176.3724,0.6284,stand_7,mpc_optimized,288450.1804,1.0,-0.00363,1.0,-0.00363,Sidewalk
121.0,122.122,3.4761,0.16402,1.0,0.68973,175.8788,0.8005,stand_7,mpc_optimized,286812.0084,1.0,0.68973,1.0,0.68973,Sidewalk
121.5,122.6167,3.5482,0.14476,1.0,-0.03852,175.3839,1.1827,stand_7,mpc_optimized,285173.6976,1.0,-0.03852,1.0,-0.03852,Sidewalk
122.0,123.113,3.6093,0.12255,1.0,-0.04444,174.8875,1.6341,stand_7,mpc_optimized,283535.2788,1.0,-0.04444,1.0,-0.04444,Sidewalk
122.5,123.6104,3.6603,0.10213,1.0,-0.04084,174.39,2.1104,stand_7,mpc_optimized,281896.7346,1.0,-0.04084,1.0,-0.04084,Sidewalk
123.0,124.1085,3.7031,0.08582,1.0,-0.03261,173.8917,2.5973,stand_7,mpc_optimized,280259.2023,1.0,-0.03261,1.0,-0.03261,Sidewalk
123.5,124.6071,3.7414,0.0766,1.0,-0.01844,173.3931,3.0892,stand_7,mpc_optimized,278623.947,1.0,-0.01844,1.0,-0.01844,Sidewalk
124.0,125.1059,3.7754,0.06801,1.0,-0.01718,172.8942,3.5839,stand_7,mpc_optimized,276992.2592,1.0,-0.01718,1.0,-0.01718,Sidewalk
124.5,125.605,3.8053,0.05985,1.0,-0.01633,172.3951,4.0804,stand_7,mpc_optimized,275364.3465,1.0,-0.01633,1.0,-0.01633,Sidewalk
125.0,126.1043,3.8314,0.05222,1.0,-0.01526,171.8957,4.578,stand_7,mpc_optimized,273740.3969,1.0,-0.01526,1.0,-0.01526,Sidewalk
125.5,126.6038,3.8541,0.04543,1.0,-0.01359,171.3962,5.0764,stand_7,mpc_optimized,272120.5754,1.0,-0.01359,1.0,-0.01359,Sidewalk
126.0,127.1034,3.8739,0.03953,1.0,-0.01178,170.8966,5.5752,stand_7,mpc_optimized,270505.0126,1.0,-0.01178,1.0,-0.01178,Sidewalk
126.5,127.6031,3.8909,0.0341,1.0,-0.01086,170.3969,6.0744,stand_7,mpc_optimized,268893.8581,1.0,-0.01086,1.0,-0.01086,Sidewalk
127.0,128.1029,3.9057,0.0296,1.0,-0.00901,169.8971,6.5738,stand_7,mpc_optimized,267287.196,1.0,-0.00901,1.0,-0.00901,Sidewalk
127.5,128.6028,3.9185,0.0257,1.0,-0.00779,169.3973,7.0734,stand_7,mpc_optimized,265685.1197,1.0,-0.00779,1.0,-0.00779,Sidewalk
128.0,129.1026,3.9295,0.02197,1.0,-0.00747,168.8974,7.5731,stand_7,mpc_optimized,264087.6884,1.0,-0.00747,1.0,-0.00747,Sidewalk
128.5,129.6025,3.939,0.01903,1.0,-0.00588,168.3975,7.0968,stand_12,mpc_optimized,262494.9238,1.0,-0.00588,1.0,-0.00588,Sidewalk
129.0,130.1025,3.9473,0.01662,1.0,-0.00483,167.8975,6.5989,stand_12,mpc_optimized,260906.8922,1.0,-0.00483,1.0,-0.00483,Sidewalk
129.5,130.6024,3.9546,0.01444,1.0,-0.00435,167.3976,6.1015,stand_12,mpc_optimized,259323.6117,1.0,-0.00435,1.0,-0.00435,Sidewalk
130.0,131.1024,3.9609,0.01257,1.0,-0.00375,166.8976,5.6046,stand_12,mpc_optimized,257745.0985,1.0,-0.00375,1.0,-0.00375,Sidewalk
130.5,131.6024,3.9662,0.01077,1.0,-0.00359,166.3977,5.1085,stand_12,mpc_optimized,256171.3675,1.0,-0.00359,1.0,-0.00359,Sidewalk
131.0,132.1023,3.9707,0.0089,1.0,-0.00373,165.8977,4.6133,stand_12,mpc_optimized,254602.4286,1.0,-0.00373,1.0,-0.00373,Sidewalk
131.5,132.6023,3.9741,0.0069,1.0,-0.00401,165.3977,4.1195,stand_12,mpc_optimized,253038.2841,1.0,-0.00401,1.0,-0.00401,Sidewalk
132.0,133.1023,3.973,-0.0022,1.0,-0.01821,164.8977,3.6282,stand_12,mpc_optimized,251478.9736,1.0,-0.01821,1.0,-0.01821,Sidewalk
132.5,133.6023,3.9734,0.00067,1.0,0.00574,164.3977,3.1394,stand_12,mpc_optimized,249924.4206,1.0,0.00574,1.0,0.00574,Sidewalk
133.0,134.1023,3.9682,-0.0103,1.0,-0.02193,163.8977,2.6562,stand_12,mpc_optimized,248374.6657,1.0,-0.02193,1.0,-0.02193,Sidewalk
133.5,134.6023,3.9634,-0.0097,1.0,0.00119,163.3977,2.1806,stand_12,mpc_optimized,246829.801,1.0,0.00119,1.0,0.00119,Sidewalk
134.0,135.1022,3.9542,-0.01824,1.0,-0.01708,162.8978,1.7207,stand_12,mpc_optimized,245289.7613,1.0,-0.01708,1.0,-0.01708,Sidewalk
134.5,135.602,3.942,-0.02447,1.0,-0.01246,162.398,1.2928,stand_12,mpc_optimized,243754.7057,1.0,-0.01246,1.0,-0.01246,Sidewalk
135.0,136.1018,3.9275,-0.02908,1.0,-0.00921,161.8982,0.941,stand_12,mpc_optimized,242224.6662,1.0,-0.00921,1.0,-0.00921,Sidewalk
135.5,136.6017,3.9152,-0.02462,1.0,0.00892,161.3983,0.772,stand_12,mpc_optimized,240699.6211,1.0,0.00892,1.0,0.00892,Sidewalk
136.0,137.1017,3.9196,0.00881,1.0,0.06686,160.8984,0.8837,stand_12,mpc_optimized,239179.1926,1.0,0.06686,1.0,0.06686,Sidewalk
136.5,137.6016,3.9289,0.01875,1.0,0.01988,160.3984,1.2075,stand_12,mpc_optimized,237663.1948,1.0,0.01988,1.0,0.01988,Sidewalk
137.0,138.1015,3.9383,0.01878,1.0,5e-05,159.8985,1.6234,stand_12,mpc_optimized,236152.2371,1.0,5e-05,1.0,5e-05,Sidewalk
137.5,138.6014,3.9466,0.01659,1.0,-0.00437,159.3986,2.0771,stand_12,mpc_optimized,234646.1202,1.0,-0.00437,1.0,-0.00437,Sidewalk
138.0,139.1014,3.954,0.01471,1.0,-0.00376,158.8987,2.5484,stand_12,mpc_optimized,233144.7538,1.0,-0.00376,1.0,-0.00376,Sidewalk
138.5,139.6013,3.9603,0.01253,1.0,-0.00437,158.3987,3.0293,stand_12,mpc_optimized,231648.1658,1.0,-0.00437,1.0,-0.00437,Sidewalk
139.0,140.1013,3.9657,0.0109,1.0,-0.00326,157.8987,3.5157,stand_12,mpc_optimized,230156.3567,1.0,-0.00326,1.0,-0.00326,Sidewalk
139.5,140.6013,3.9706,0.00973,1.0,-0.00234,157.3987,4.0055,stand_12,mpc_optimized,228669.3462,1.0,-0.00234,1.0,-0.00234,Sidewalk
140.0,141.1012,3.9763,0.01139,1.0,0.00332,156.8988,4.0582,stand_3,mpc_optimized,227187.1537,1.0,0.00332,1.0,0.00332,Sidewalk
140.5,141.6012,3.9842,0.01583,1.0,0.00887,156.3988,3.5666,stand_3,mpc_optimized,225709.8533,1.0,0.00887,1.0,0.00887,Sidewalk
141.0,142.1011,3.991,0.01358,1.0,-0.0045,155.8989,3.0774,stand_3,mpc_optimized,224237.4145,1.0,-0.0045,1.0,-0.0045,Sidewalk
141.5,142.601,4.0021,0.0223,1.0,0.01745,155.399,2.5936,stand_3,mpc_optimized,222769.7259,1.0,0.01745,1.0,0.01745,Sidewalk
142.0,143.1009,4.0122,0.02008,1.0,-0.00444,154.8991,2.117,stand_3,mpc_optimized,221307.0751,1.0,-0.00444,1.0,-0.00444,Sidewalk
142.5,143.6007,4.0269,0.02942,1.0,0.01868,154.3993,1.6562,stand_3,mpc_optimized,219849.175,1.0,0.01868,1.0,0.01868,Sidewalk
143.0,144.1,4.0523,0.05082,1.0,0.04279,153.9,1.233,stand_3,mpc_optimized,218396.4296,1.0,0.04279,1.0,0.04279,Sidewalk
143.5,144.5992,4.0806,0.05665,1.0,0.01166,153.4008,0.8955,stand_3,mpc_optimized,216949.8395,1.0,0.01166,1.0,0.01166,Sidewalk
144.0,145.0924,3.9981,-0.16562,1.0,-0.44453,152.9076,0.6534,stand_3,mpc_optimized,215514.4416,1.0,-0.44453,1.0,-0.44453,Sidewalk
144.5,145.5856,3.9159,-0.16518,1.0,0.00088,152.4144,0.7431,stand_3,mpc_optimized,214094.1642,1.0,0.00088,1.0,0.00088,Sidewalk
145.0,146.079,3.8353,-0.16196,1.0,0.00642,151.921,1.086,stand_3,mpc_optimized,212679.7449,1.0,0.00642,1.0,0.00642,Sidewalk
145.5,146.574,3.7643,-0.14253,1.0,0.03887,151.4262,1.5228,stand_3,mpc_optimized,211268.9291,1.0,0.03887,1.0,0.03887,Sidewalk
146.0,147.0706,3.7064,-0.11599,1.0,0.05307,150.9297,1.6779,stand_8,mpc_optimized,209858.2664,1.0,0.05307,1.0,0.05307,Sidewalk
146.5,147.5688,3.664,-0.08493,1.0,0.06212,150.4316,1.2034,stand_8,mpc_optimized,208447.2226,1.0,0.06212,1.0,0.06212,Sidewalk
147.0,148.0682,3.6394,-0.04921,1.0,0.07145,149.9322,0.7522,stand_8,mpc_optimized,207036.5066,1.0,0.07145,1.0,0.07145,Sidewalk
147.5,148.5556,3.5277,-0.22536,1.0,-0.35232,149.4452,0.5143,stand_8,mpc_optimized,205624.9975,1.0,-0.35232,1.0,-0.35232,Sidewalk
148.0,149.0514,3.592,0.12907,1.0,0.70887,148.9492,0.5374,stand_8,mpc_optimized,204254.5934,1.0,0.70887,1.0,0.70887,Sidewalk
148.5,149.5485,3.6458,0.10783,1.0,-0.04249,148.4519,0.9071,stand_8,mpc_optimized,202865.1311,1.0,-0.04249,1.0,-0.04249,Sidewalk
149.0,150.0468,3.6874,0.08314,1.0,-0.04938,147.9536,1.3667,stand_8,mpc_optimized,201477.1684,1.0,-0.04938,1.0,-0.04938,Sidewalk
149.5,150.5451,3.7276,0.08062,1.0,-0.00503,147.4551,1.8477,stand_8,mpc_optimized,200090.7234,1.0,-0.00503,1.0,-0.00503,Sidewalk
150.0,151.0439,3.7629,0.07053,1.0,-0.02018,146.9563,2.3377,stand_8,mpc_optimized,198708.8097,1.0,-0.02018,1.0,-0.02018,Sidewalk
150.5,151.5431,3.7915,0.05726,1.0,-0.02653,146.4571,2.832,stand_8,mpc_optimized,197330.6729,1.0,-0.02653,1.0,-0.02653,Sidewalk
151.0,152.0425,3.8162,0.04939,1.0,-0.01574,145.9576,3.1305,stand_11,mpc_optimized,195956.127,1.0,-0.01574,1.0,-0.01574,Sidewalk
151.5,152.542,3.8368,0.04132,1.0,-0.01615,145.458,2.6475,stand_11,mpc_optimized,194585.7993,1.0,-0.01615,1.0,-0.01615,Sidewalk
152.0,153.0418,3.8535,0.03348,1.0,-0.01567,144.9583,2.1735,stand_11,mpc_optimized,193219.7763,1.0,-0.01567,1.0,-0.01567,Sidewalk
152.5,153.5416,3.8665,0.02588,1.0,-0.0152,144.4585,1.7162,stand_11,mpc_optimized,191858.1648,1.0,-0.0152,1.0,-0.0152,Sidewalk
153.0,154.0415,3.8756,0.01817,1.0,-0.01543,143.9585,1.2931,stand_11,mpc_optimized,190501.0599,1.0,-0.01543,1.0,-0.01543,Sidewalk
153.5,154.5415,3.8814,0.01164,1.0,-0.01305,143.4586,0.951,stand_11,mpc_optimized,189148.5374,1.0,-0.01305,1.0,-0.01305,Sidewalk
154.0,155.0415,3.8863,0.00982,1.0,-0.00363,142.9586,0.7987,stand_11,mpc_optimized,187800.6926,1.0,-0.00363,1.0,-0.00363,Sidewalk
154.5,155.5413,3.8984,0.02425,1.0,0.02886,142.4587,0.9274,stand_11,mpc_optimized,186457.6287,1.0,0.02886,1.0,0.02886,Sidewalk
155.0,156.0411,3.9114,0.02594,1.0,0.00336,141.9589,1.2573,stand_11,mpc_optimized,185119.739,1.0,0.00336,1.0,0.00336,Sidewalk
155.5,156.541,3.9232,0.02362,1.0,-0.00462,141.459,1.6743,stand_11,mpc_optimized,183786.7196,1.0,-0.00462,1.0,-0.00462,Sidewalk
156.0,157.0409,3.9335,0.02067,1.0,-0.00591,140.9591,2.128,stand_11,mpc_optimized,182458.4379,1.0,-0.00591,1.0,-0.00591,Sidewalk
156.5,157.5408,3.9425,0.01796,1.0,-0.00542,140.4592,2.5991,stand_11,mpc_optimized,181134.8997,1.0,-0.00542,1.0,-0.00542,Sidewalk
157.0,158.0408,3.9503,0.01547,1.0,-0.00497,139.9593,3.0797,stand_11,mpc_optimized,179816.1127,1.0,-0.00497,1.0,-0.00497,Sidewalk
157.5,158.5407,3.957,0.01353,1.0,-0.00389,139.4593,3.5658,stand_11,mpc_optimized,178502.091,1.0,-0.00389,1.0,-0.00389,Sidewalk
158.0,159.0407,3.9629,0.01167,1.0,-0.00372,138.9593,4.0555,stand_11,mpc_optimized,177192.8526,1.0,-0.00372,1.0,-0.00372,Sidewalk
158.5,159.5407,3.9679,0.01018,1.0,-0.00297,138.4594,4.5475,stand_11,mpc_optimized,175888.4039,1.0,-0.00297,1.0,-0.00297,Sidewalk
159.0,160.0406,3.9723,0.00878,1.0,-0.00281,137.9594,5.0413,stand_11,mpc_optimized,174588.7549,1.0,-0.00281,1.0,-0.00281,Sidewalk
159.5,160.5406,3.9761,0.00753,1.0,-0.0025,137.4594,5.5362,stand_11,mpc_optimized,173293.9006,1.0,-0.0025,1.0,-0.0025,Sidewalk
160.0,161.0406,3.9793,0.00636,1.0,-0.00234,136.9594,5.2966,stand_1,mpc_optimized,172003.8648,1.0,-0.00234,1.0,-0.00234,Sidewalk
160.5,161.5406,3.982,0.00551,1.0,-0.0017,136.4594,4.8011,stand_1,mpc_optimized,170718.6427,1.0,-0.0017,1.0,-0.0017,Sidewalk
161.0,162.0406,3.9842,0.00436,1.0,-0.00231,135.9594,4.3068,stand_1,mpc_optimized,169438.2435,1.0,-0.00231,1.0,-0.00231,Sidewalk
161.5,162.5406,3.9841,-0.00018,1.0,-0.00906,135.4594,3.8143,stand_1,mpc_optimized,168162.702,1.0,-0.00906,1.0,-0.00906,Sidewalk
162.0,163.0406,3.9822,-0.00375,1.0,-0.00716,134.9594,3.3245,stand_1,mpc_optimized,166891.9499,1.0,-0.00716,1.0,-0.00716,Sidewalk
162.5,163.5406,3.9803,-0.0039,1.0,-0.0003,134.4594,2.8383,stand_1,mpc_optimized,165625.9949,1.0,-0.0003,1.0,-0.0003,Sidewalk
163.0,164.0405,3.974,-0.01257,1.0,-0.01734,133.9595,2.3591,stand_1,mpc_optimized,164364.8473,1.0,-0.01734,1.0,-0.01734,Sidewalk
