time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.4498,3.872,0.10472,0.8,-0.0,225.5502,1.3531,walk_east_mid.1,446.965,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8488,3.8999,0.06981,0.8,-0.06981,225.1512,1.3635,walk_east_mid.1,446.2986,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2479,3.9278,0.06981,0.8,-0.0,224.7521,1.3574,walk_east_mid.1,445.3688,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6457,3.9696,0.10472,0.8,0.06981,224.3543,1.4029,walk_east_mid.1,444.7493,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0435,4.0114,0.10472,0.8,-0.0,223.9565,1.3804,walk_east_mid.1,443.8242,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4425,4.0393,0.06981,0.8,-0.06981,223.5575,1.3663,walk_east_mid.1,443.071,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.8415,4.0672,0.06981,0.8,-0.0,223.1585,1.372,walk_east_mid.1,442.2545,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2413,4.0812,0.03491,0.8,-0.06981,222.7587,1.4314,walk_east_mid.1,441.4728,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.641,4.0951,0.03491,0.8,-0.0,222.359,1.2794,walk_east_mid.1,440.6169,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.041,4.0951,-0.0,0.8,-0.06981,221.959,1.3492,walk_east_mid.1,439.9586,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.441,4.0951,-0.0,0.8,-0.0,221.559,1.2043,walk_east_mid.1,439.0642,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8408,4.1091,0.03491,0.8,0.06981,221.1592,1.3566,walk_east_mid.1,438.3453,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.2406,4.123,0.03491,0.8,-0.0,220.7595,1.1918,walk_east_mid.1,437.4806,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6406,4.123,-0.0,0.8,-0.06981,220.3595,1.3151,walk_east_mid.1,436.7552,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.0406,4.123,-0.0,0.8,-0.0,219.9595,1.044,walk_east_mid.1,436.0511,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4403,4.137,0.03491,0.8,0.06981,219.5597,1.3658,walk_east_mid.1,435.1659,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.8401,4.151,0.03491,0.8,-0.0,219.16,1.1229,walk_east_mid.1,434.3542,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2401,4.151,-0.0,0.8,-0.06981,218.76,1.4227,walk_east_mid.1,433.6153,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.6401,4.151,-0.0,0.8,-0.0,218.36,1.2539,walk_east_mid.1,432.6776,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0398,4.1649,0.03491,0.8,0.06981,217.9602,1.3242,walk_east_mid.1,432.037,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4396,4.1789,0.03491,0.8,-0.0,217.5605,1.0646,walk_east_mid.1,431.2284,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8396,4.1789,-0.0,0.8,-0.06981,217.1605,1.3137,walk_east_mid.1,430.341,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2396,4.1789,-0.0,0.8,-0.0,216.7605,1.0494,walk_east_mid.1,429.6459,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6393,4.1649,-0.03491,0.8,-0.06981,216.3607,1.3168,walk_east_mid.1,428.7501,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.0391,4.151,-0.03491,0.8,-0.0,215.961,1.0752,walk_east_mid.1,428.0138,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4391,4.151,-0.0,0.8,0.06981,215.561,1.3619,walk_east_mid.1,427.2355,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8391,4.151,-0.0,0.8,-0.0,215.161,1.1577,walk_east_mid.1,426.3144,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2389,4.1649,0.03491,0.8,0.06981,214.7612,1.438,walk_east_mid.1,425.6269,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6386,4.1789,0.03491,0.8,-0.0,214.3615,1.1797,walk_east_mid.1,424.7072,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0386,4.1789,-0.0,0.8,-0.06981,213.9615,1.4214,walk_east_mid.1,423.988,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4386,4.1789,-0.0,0.8,-0.0,213.5615,1.1664,walk_east_mid.1,423.1388,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8384,4.1649,-0.03491,0.8,-0.06981,213.1617,1.4111,walk_east_mid.1,422.4908,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2381,4.151,-0.03491,0.8,-0.0,212.7619,1.2488,walk_east_mid.1,421.5002,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6371,4.1231,-0.06981,0.8,-0.06981,212.3629,1.3186,walk_east_mid.1,420.8671,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0362,4.0952,-0.06981,0.8,-0.0,211.9638,1.0571,walk_east_mid.1,420.0525,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4359,4.0812,-0.03491,0.8,0.06981,211.5641,1.4156,walk_east_mid.1,419.2148,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8357,4.0672,-0.03491,0.8,-0.0,211.1643,1.2409,walk_east_mid.1,418.2455,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2357,4.0672,-0.0,0.8,0.06981,210.7643,1.3334,walk_east_mid.1,417.6119,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6357,4.0672,-0.0,0.8,-0.0,210.3643,1.1113,walk_east_mid.1,416.7723,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0354,4.0533,-0.03491,0.8,-0.06981,209.9646,1.3513,walk_east_mid.1,416.0355,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4352,4.0393,-0.03491,0.8,-0.0,209.5648,1.0933,walk_east_mid.1,415.198,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8342,4.0114,-0.06981,0.8,-0.06981,209.1658,1.4281,walk_east_mid.1,414.4925,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2332,3.9835,-0.06981,0.8,-0.0,208.7668,1.2109,walk_east_mid.1,413.5699,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.633,3.9696,-0.03491,0.8,0.06981,208.367,1.3664,walk_east_mid.1,412.8585,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0328,3.9556,-0.03491,0.8,-0.0,207.9672,1.3619,walk_east_mid.1,412.0011,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4328,3.9556,-0.0,0.8,0.06981,207.5672,1.3868,walk_east_mid.1,411.3466,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8328,3.9556,-0.0,0.8,-0.0,207.1672,1.3645,walk_east_mid.1,410.3742,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2325,3.9416,-0.03491,0.8,-0.06981,206.7675,1.4049,walk_east_mid.1,409.7652,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6323,3.9277,-0.03491,0.8,-0.0,206.3677,1.3367,walk_east_mid.1,408.6905,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0323,3.9277,-0.0,0.8,0.06981,205.9677,1.3989,walk_east_mid.1,407.7935,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4323,3.9277,-0.0,0.8,-0.0,205.5677,1.3941,walk_east_mid.1,406.9392,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.832,3.9416,0.03491,0.8,0.06981,205.168,1.3268,walk_east_mid.1,406.2647,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2318,3.9556,0.03491,0.8,-0.0,204.7682,1.35,walk_east_mid.1,405.3709,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6318,3.9556,-0.0,0.8,-0.06981,204.3682,1.3379,walk_east_mid.1,404.6345,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0318,3.9556,-0.0,0.8,-0.0,203.9682,1.4229,walk_east_mid.1,403.7231,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4315,3.9696,0.03491,0.8,0.06981,203.5685,1.3033,walk_east_mid.1,403.0828,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8313,3.9835,0.03491,0.8,-0.0,203.1687,1.3723,walk_east_mid.1,402.1575,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2313,3.9835,-0.0,0.8,-0.06981,202.7687,1.3112,walk_east_mid.1,401.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6313,3.9835,-0.0,0.8,-0.0,202.3687,1.4067,walk_east_mid.1,400.5334,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0311,3.9975,0.03491,0.8,0.06981,201.9689,1.4345,walk_east_mid.1,399.7998,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.4308,4.0114,0.03491,0.8,-0.0,201.5692,1.8198,walk_east_mid.2,398.7641,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8308,4.0114,-0.0,0.8,-0.06981,201.1692,10.0474,walk_south.2,397.6584,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2308,4.0114,-0.0,0.8,-0.0,200.7692,9.9882,walk_south.2,396.801,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6306,3.9975,-0.03491,0.8,-0.06981,200.3694,9.9096,walk_south.2,396.084,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0303,3.9835,-0.03491,0.8,-0.0,199.9697,9.8237,walk_south.2,395.2061,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4303,3.9835,-0.0,0.8,0.06981,199.5697,9.7661,walk_south.2,394.4676,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8303,3.9835,-0.0,0.8,-0.0,199.1697,9.7124,walk_south.2,393.6134,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2301,3.9696,-0.03491,0.8,-0.06981,198.7699,9.6536,walk_south.2,392.8993,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6298,3.9556,-0.03491,0.8,-0.0,198.3702,9.5761,walk_south.2,392.0255,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0298,3.9556,-0.0,0.8,0.06981,197.9702,9.5219,walk_south.2,391.2846,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4298,3.9556,-0.0,0.8,-0.0,197.5702,9.3088,stand_2,390.4324,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8296,3.9416,-0.03491,0.8,-0.06981,197.1704,8.9115,stand_2,389.7203,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2293,3.9277,-0.03491,0.8,-0.0,196.7707,8.5144,stand_2,388.8493,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6293,3.9277,-0.0,0.8,0.06981,196.3707,8.1161,stand_2,388.1114,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0293,3.9277,-0.0,0.8,-0.0,195.9707,7.7179,stand_2,387.2631,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4291,3.9137,-0.03491,0.8,-0.06981,195.5709,7.3216,stand_2,386.5543,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8289,3.8998,-0.03491,0.8,-0.0,195.1712,6.9258,stand_2,385.69,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2289,3.8998,-0.0,0.8,0.06981,194.7712,6.5285,stand_2,384.9603,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6289,3.8998,-0.0,0.8,-0.0,194.3712,6.1316,stand_2,384.121,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0286,3.8858,-0.03491,0.8,-0.06981,193.9714,5.7373,stand_2,383.4192,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4284,3.8718,-0.03491,0.8,-0.0,193.5717,5.3439,stand_2,382.5764,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8284,3.8718,-0.0,0.8,0.06981,193.1717,4.9489,stand_2,381.8786,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2284,3.8718,-0.0,0.8,-0.0,192.7717,4.5548,stand_2,381.0708,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6281,3.8579,-0.03491,0.8,-0.06981,192.3719,4.1648,stand_2,380.3824,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0279,3.8439,-0.03491,0.8,-0.0,191.9722,3.777,stand_2,379.6562,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4269,3.816,-0.06981,0.8,-0.06981,191.5732,3.3961,stand_2,378.9541,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8259,3.7881,-0.06981,0.8,-0.0,191.1742,3.0203,stand_2,378.3408,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2237,3.7463,-0.10472,0.8,-0.06981,190.7764,2.6576,stand_2,377.4767,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6216,3.7045,-0.10472,0.8,-0.0,190.3787,2.3072,stand_2,376.7462,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0177,3.6488,-0.13963,0.8,-0.06981,189.9827,1.9844,stand_2,375.9754,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4138,3.5931,-0.13963,0.8,-0.0,189.5867,1.6948,stand_2,375.1272,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8116,3.5513,-0.10472,0.8,0.06981,189.189,1.4465,stand_2,374.3755,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2094,3.5095,-0.10472,0.8,-0.0,188.7912,1.2776,stand_2,373.5523,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6084,3.4816,-0.06981,0.8,0.06981,188.3923,1.2077,stand_2,372.7618,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0074,3.4537,-0.06981,0.8,-0.0,187.9934,1.2667,stand_2,371.9038,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4072,3.4398,-0.03491,0.8,0.06981,187.5936,1.4271,stand_2,371.0171,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.807,3.4258,-0.03491,0.8,-0.0,187.1939,1.67,stand_2,370.0752,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.207,3.4258,-0.0,0.8,0.06981,186.7939,1.9561,stand_2,369.2356,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.607,3.4258,-0.0,0.8,-0.0,186.3939,2.2768,stand_2,368.3175,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0067,3.4398,0.03491,0.8,0.06981,185.9941,2.6126,stand_2,367.5435,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.4065,3.4537,0.03491,0.8,-0.0,185.5943,2.9643,stand_2,366.6328,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8065,3.4537,-0.0,0.8,-0.06981,185.1943,3.3323,stand_2,365.8656,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2065,3.4537,-0.0,0.8,-0.0,184.7943,3.7069,stand_2,364.9791,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6062,3.4677,0.03491,0.8,0.06981,184.3945,4.082,stand_2,364.2355,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.006,3.4816,0.03491,0.8,-0.0,183.9948,4.4613,stand_2,363.3466,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.406,3.4816,-0.0,0.8,-0.06981,183.5948,4.8477,stand_2,362.5956,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.806,3.4816,-0.0,0.8,-0.0,183.1948,5.2361,stand_2,361.7217,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2057,3.4956,0.03491,0.8,0.06981,182.795,5.623,stand_2,360.9878,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6055,3.5096,0.03491,0.8,-0.0,182.3952,6.0115,stand_2,360.1058,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0055,3.5096,-0.0,0.8,-0.06981,181.9952,6.4043,stand_2,359.3615,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4055,3.5096,-0.0,0.8,-0.0,181.5952,6.7979,stand_2,358.5069,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8052,3.5235,0.03491,0.8,0.06981,181.1954,7.1897,stand_2,357.7909,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.205,3.5375,0.03491,0.8,-0.0,180.7956,7.4803,stand_3,356.9272,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.605,3.5375,-0.0,0.8,-0.06981,180.3956,7.0811,stand_3,356.1981,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.005,3.5375,-0.0,0.8,-0.0,179.9956,6.6821,stand_3,355.3518,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4048,3.5514,0.03491,0.8,0.06981,179.5958,6.2824,stand_3,354.6451,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8045,3.5654,0.03491,0.8,-0.0,179.196,5.8827,stand_3,353.7937,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2045,3.5654,-0.0,0.8,-0.06981,178.796,5.4839,stand_3,353.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6045,3.5654,-0.0,0.8,-0.0,178.396,5.0854,stand_3,352.2582,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0043,3.5514,-0.03491,0.8,-0.06981,177.9963,4.6887,stand_3,351.5798,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.404,3.5375,-0.03491,0.8,-0.0,177.5966,4.2926,stand_3,350.7913,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8031,3.5096,-0.06981,0.8,-0.06981,177.1976,3.8998,stand_3,350.153,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2021,3.4817,-0.06981,0.8,-0.0,176.7987,3.5087,stand_3,349.5013,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6018,3.4956,0.03491,0.8,0.20944,176.3989,3.1118,stand_3,349.5233,0.8,0.20944,0.8,0.20944,Sidewalk
151.0,121.9859,3.5634,0.17453,0.78,0.27925,176.0146,2.7218,stand_3,349.2167,0.78,0.27925,0.78,0.27925,Sidewalk
151.5,122.3051,3.5857,0.06981,0.64,-0.20944,175.6954,2.4035,stand_3,348.7502,0.64,-0.20944,0.64,-0.20944,Sidewalk
152.0,122.6951,3.5857,-0.0,0.78,-0.13963,175.3054,2.021,stand_3,347.5584,0.78,-0.13963,0.78,-0.13963,Sidewalk
152.5,123.0949,3.5717,-0.03491,0.8,-0.06981,174.9056,1.6363,stand_3,347.6232,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.3435,3.5456,-0.10472,0.5,-0.13963,174.6571,1.4071,stand_3,348.1331,0.5,-0.13963,0.5,-0.13963,Sidewalk
153.5,123.6505,3.5024,-0.13963,0.62,-0.06981,174.3502,1.1411,stand_3,347.1627,0.62,-0.06981,0.62,-0.06981,Sidewalk
154.0,124.0466,3.4468,-0.13963,0.8,-0.0,173.9543,0.8435,stand_3,345.4467,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4444,3.405,-0.10472,0.8,0.06981,173.5566,0.6504,stand_3,344.742,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.8422,3.3632,-0.10472,0.8,-0.0,173.1589,0.6742,stand_3,343.7521,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.2413,3.3352,-0.06981,0.8,0.06981,172.76,0.8879,stand_3,341.9888,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.6403,3.3073,-0.06981,0.8,-0.0,172.3611,1.2009,stand_3,340.7028,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.04,3.2934,-0.03491,0.8,0.06981,171.9614,1.5485,stand_3,339.6955,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.4398,3.2794,-0.03491,0.8,-0.0,171.5617,1.9166,stand_3,338.7403,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.8398,3.2794,-0.0,0.8,0.06981,171.1617,2.2211,stand_8,337.9192,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.2398,3.2794,-0.0,0.8,-0.0,170.7617,2.5435,stand_8,337.019,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.6395,3.2934,0.03491,0.8,0.06981,170.3619,2.8783,stand_8,336.2534,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.0393,3.3073,0.03491,0.8,-0.0,169.9621,3.228,stand_8,335.3514,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.4383,3.3352,0.06981,0.8,0.06981,169.563,3.5823,stand_8,334.6286,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.8374,3.3632,0.06981,0.8,-0.0,169.1638,3.9454,stand_8,333.7168,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2371,3.3771,0.03491,0.8,-0.06981,168.764,4.3199,stand_8,332.9369,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.6369,3.3911,0.03491,0.8,-0.0,168.3642,4.6985,stand_8,332.0801,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0369,3.3911,-0.0,0.8,-0.06981,167.9642,5.0843,stand_8,331.3319,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.4369,3.3911,-0.0,0.8,-0.0,167.5642,5.472,stand_8,330.4579,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8366,3.405,0.03491,0.8,0.06981,167.1644,5.8582,stand_8,329.7322,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.2364,3.419,0.03491,0.8,-0.0,166.7646,6.246,stand_8,328.8697,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.6364,3.419,-0.0,0.8,-0.06981,166.3646,6.6382,stand_8,328.1423,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.0364,3.419,-0.0,0.8,-0.0,165.9646,6.6404,stand_4,327.2951,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.4361,3.4329,0.03491,0.8,0.06981,165.5648,6.2411,stand_4,326.5874,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.8359,3.4469,0.03491,0.8,-0.0,165.165,5.8418,stand_4,325.7371,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2359,3.4469,-0.0,0.8,-0.06981,164.765,5.4438,stand_4,325.0207,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.6359,3.4469,-0.0,0.8,-0.0,164.365,5.0462,stand_4,324.203,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0356,3.4329,-0.03491,0.8,-0.06981,163.9653,4.6509,stand_4,323.524,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.4354,3.419,-0.03491,0.8,-0.0,163.5656,4.2565,stand_4,322.7364,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8354,3.419,-0.0,0.8,0.06981,163.1656,3.8609,stand_4,322.155,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.2354,3.419,-0.0,0.8,-0.0,162.7656,3.4662,stand_4,321.5139,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6352,3.405,-0.03491,0.8,-0.06981,162.3659,3.0759,stand_4,320.803,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.0349,3.3911,-0.03491,0.8,-0.0,161.9662,2.6885,stand_4,320.9131,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.3342,3.3701,-0.06981,0.6,-0.06981,161.667,2.4039,stand_4,320.7812,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,136.7332,3.3422,-0.06981,0.8,-0.0,161.2681,2.0314,stand_4,319.2083,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.133,3.3283,-0.03491,0.8,0.06981,160.8684,1.6652,stand_4,319.8666,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.5327,3.3143,-0.03491,0.8,-0.0,160.4687,1.3188,stand_4,317.8859,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9327,3.3143,-0.0,0.8,0.06981,160.0687,1.0027,stand_4,317.6766,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.3327,3.3143,-0.0,0.8,-0.0,159.6687,0.7692,stand_4,316.5153,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7325,3.3283,0.03491,0.8,0.06981,159.2689,0.6917,stand_4,315.8815,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.1322,3.3422,0.03491,0.8,-0.0,158.8691,0.8277,stand_4,314.3547,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.5322,3.3422,-0.0,0.8,-0.06981,158.4691,1.1095,stand_4,313.0618,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.9322,3.3422,-0.0,0.8,-0.0,158.0691,1.448,stand_4,311.9238,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.332,3.3562,0.03491,0.8,0.06981,157.6693,1.8064,stand_4,311.0509,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.7318,3.3702,0.03491,0.8,-0.0,157.2695,2.1793,stand_4,310.0889,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1318,3.3702,-0.0,0.8,-0.06981,156.8695,2.5642,stand_4,309.365,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.5318,3.3702,-0.0,0.8,-0.0,156.4695,2.953,stand_4,308.6203,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9315,3.3841,0.03491,0.8,0.06981,156.0697,3.3416,stand_4,308.0391,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.3293,3.4259,0.10472,0.8,0.13963,155.6717,3.2817,stand_0,307.5084,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,142.7254,3.4816,0.13963,0.8,0.06981,155.2754,2.8878,stand_0,307.0323,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.1167,3.5648,0.20944,0.8,0.13963,154.8839,2.503,stand_0,306.2364,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.5048,3.6615,0.24435,0.8,0.06981,154.4956,2.1289,stand_0,305.4934,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.8929,3.7583,0.24435,0.8,-0.0,154.1073,1.7661,stand_0,304.9971,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2774,3.8686,0.27925,0.8,0.06981,153.7226,1.4317,stand_0,304.136,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.6619,3.9788,0.27925,0.8,-0.0,153.3381,1.1404,stand_0,303.3379,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.05,4.0756,0.24435,0.8,-0.06981,152.95,0.9205,stand_0,302.5518,0.8,-0.06981,0.8,-0.06981,Sidewalk
