time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7316,4.0001,0.0,1.0,-0.0,215.2684,2.6422,walk_east_mid.1,mpc_optimized,432791.2902,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2316,4.0001,0.0,1.0,0.0,214.7684,2.5386,walk_east_mid.1,mpc_optimized,430751.1565,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7316,4.0001,1e-05,1.0,2e-05,214.2684,2.4494,walk_east_mid.1,mpc_optimized,428715.8206,1.0,2e-05,1.0,2e-05,Sidewalk
83.0,84.2316,4.0,-0.00016,1.0,-0.00035,213.7684,2.3166,walk_east_mid.1,mpc_optimized,426685.3756,1.0,-0.00035,1.0,-0.00035,Sidewalk
83.5,84.7316,4.0001,0.00013,1.0,0.00059,213.2684,2.2216,walk_east_mid.1,mpc_optimized,424659.6419,1.0,0.00059,1.0,0.00059,Sidewalk
84.0,85.2316,4.0001,-3e-05,1.0,-0.00032,212.7684,2.1609,walk_east_mid.1,mpc_optimized,422638.7448,1.0,-0.00032,1.0,-0.00032,Sidewalk
84.5,85.7316,4.0,-5e-05,1.0,-4e-05,212.2684,2.1127,walk_east_mid.1,mpc_optimized,420622.686,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.0,86.2316,4.0,-5e-05,1.0,-0.0,211.7684,2.0181,walk_east_mid.1,mpc_optimized,418611.5272,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7316,4.0001,0.00011,1.0,0.00032,211.2684,1.9935,walk_east_mid.1,mpc_optimized,416605.0187,1.0,0.00032,1.0,0.00032,Sidewalk
86.0,87.2297,3.9557,-0.08891,1.0,-0.17805,210.7703,1.862,walk_east_mid.1,mpc_optimized,414605.1921,1.0,-0.17805,1.0,-0.17805,Sidewalk
86.5,87.7295,3.9682,0.02499,1.0,0.22781,210.2705,1.841,walk_east_mid.1,mpc_optimized,412614.5788,1.0,0.22781,1.0,0.22781,Sidewalk
87.0,88.2295,3.9722,0.00804,1.0,-0.03389,209.7705,1.8019,walk_east_mid.1,mpc_optimized,410623.2174,1.0,-0.03389,1.0,-0.03389,Sidewalk
87.5,88.7295,3.9757,0.00697,1.0,-0.00216,209.2705,1.776,walk_east_mid.1,mpc_optimized,408636.1155,1.0,-0.00216,1.0,-0.00216,Sidewalk
88.0,89.2295,3.9788,0.00616,1.0,-0.00161,208.7705,1.72,walk_east_mid.1,mpc_optimized,406653.8929,1.0,-0.00161,1.0,-0.00161,Sidewalk
88.5,89.7295,3.9815,0.00538,1.0,-0.00156,208.2705,1.6968,walk_east_mid.1,mpc_optimized,404676.3575,1.0,-0.00156,1.0,-0.00156,Sidewalk
89.0,90.2127,3.8532,-0.2594,1.0,-0.52957,207.7873,1.5576,walk_east_mid.1,mpc_optimized,402716.7706,1.0,-0.52957,1.0,-0.52957,Sidewalk
89.5,90.7126,3.8651,0.02377,1.0,0.56634,207.2875,1.4996,walk_east_mid.1,mpc_optimized,400802.0715,1.0,0.56634,1.0,0.56634,Sidewalk
90.0,91.2123,3.8824,0.03464,1.0,0.02174,206.7877,1.5878,walk_east_mid.1,mpc_optimized,398838.8519,1.0,0.02174,1.0,0.02174,Sidewalk
90.5,91.712,3.8979,0.03096,1.0,-0.00734,206.288,1.601,walk_east_mid.1,mpc_optimized,396881.6657,1.0,-0.00734,1.0,-0.00734,Sidewalk
91.0,92.2119,3.9115,0.0273,1.0,-0.00733,205.7882,1.5965,walk_east_mid.1,mpc_optimized,394929.0357,1.0,-0.00733,1.0,-0.00733,Sidewalk
91.5,92.7117,3.9235,0.02394,1.0,-0.00671,205.2883,1.5965,walk_east_mid.1,mpc_optimized,392980.9893,1.0,-0.00671,1.0,-0.00671,Sidewalk
92.0,93.2116,3.9337,0.02033,1.0,-0.00723,204.7884,1.5581,walk_east_mid.1,mpc_optimized,391037.6907,1.0,-0.00723,1.0,-0.00723,Sidewalk
92.5,93.7115,3.9427,0.01813,1.0,-0.0044,204.2885,1.5923,walk_east_mid.1,mpc_optimized,389098.8391,1.0,-0.0044,1.0,-0.0044,Sidewalk
93.0,94.2115,3.95,0.01466,1.0,-0.00694,203.7885,1.5418,walk_east_mid.1,mpc_optimized,387165.087,1.0,-0.00694,1.0,-0.00694,Sidewalk
93.5,94.7114,3.9567,0.01323,1.0,-0.00287,203.2886,1.613,walk_east_mid.1,mpc_optimized,385235.5384,1.0,-0.00287,1.0,-0.00287,Sidewalk
94.0,95.206,3.8831,-0.14774,1.0,-0.32194,202.794,1.5189,walk_east_mid.1,mpc_optimized,383315.3097,1.0,-0.32194,1.0,-0.32194,Sidewalk
94.5,95.7059,3.8925,0.01891,1.0,0.3333,202.2941,1.578,walk_east_mid.1,mpc_optimized,381412.1189,1.0,0.3333,1.0,0.3333,Sidewalk
95.0,96.2057,3.9063,0.02753,1.0,0.01724,201.7943,1.5404,walk_east_mid.1,mpc_optimized,379497.4887,1.0,0.01724,1.0,0.01724,Sidewalk
95.5,96.7056,3.9184,0.02432,1.0,-0.00642,201.2945,7.9439,walk_south.1,mpc_optimized,377587.6705,1.0,-0.00642,1.0,-0.00642,Sidewalk
96.0,97.2054,3.9295,0.02208,1.0,-0.00448,200.7946,7.9824,walk_south.1,mpc_optimized,375682.7852,1.0,-0.00448,1.0,-0.00448,Sidewalk
96.5,97.7053,3.939,0.01901,1.0,-0.00613,200.2947,8.0234,walk_south.1,mpc_optimized,373782.6188,1.0,-0.00613,1.0,-0.00613,Sidewalk
97.0,98.2053,3.9472,0.01642,1.0,-0.00519,199.7947,8.048,walk_south.1,mpc_optimized,371887.1512,1.0,-0.00519,1.0,-0.00519,Sidewalk
97.5,98.7052,3.9544,0.01438,1.0,-0.00408,199.2948,8.0803,walk_south.1,mpc_optimized,369996.4148,1.0,-0.00408,1.0,-0.00408,Sidewalk
98.0,99.2052,3.9606,0.01251,1.0,-0.00374,198.7948,8.1197,walk_south.1,mpc_optimized,368110.438,1.0,-0.00374,1.0,-0.00374,Sidewalk
98.5,99.7052,3.966,0.01066,1.0,-0.00369,198.2948,8.1402,walk_south.1,mpc_optimized,366229.2334,1.0,-0.00369,1.0,-0.00369,Sidewalk
99.0,100.2051,3.9707,0.00941,1.0,-0.00251,197.7949,8.1864,walk_south.1,mpc_optimized,364352.8073,1.0,-0.00251,1.0,-0.00251,Sidewalk
99.5,100.7051,3.9748,0.0083,1.0,-0.00222,197.2949,8.2189,walk_south.1,mpc_optimized,362481.1779,1.0,-0.00222,1.0,-0.00222,Sidewalk
100.0,101.2051,3.9783,0.00706,1.0,-0.00248,196.7949,8.2566,walk_south.1,mpc_optimized,360614.3616,1.0,-0.00248,1.0,-0.00248,Sidewalk
100.5,101.7051,3.9813,0.00581,1.0,-0.00249,196.2949,8.2998,walk_south.1,mpc_optimized,358752.3351,1.0,-0.00249,1.0,-0.00249,Sidewalk
101.0,102.2051,3.9838,0.00504,1.0,-0.00153,195.7949,8.3403,walk_south.1,mpc_optimized,356895.1138,1.0,-0.00153,1.0,-0.00153,Sidewalk
101.5,102.7051,3.986,0.00442,1.0,-0.00124,195.2949,8.3734,walk_south.1,mpc_optimized,355042.7048,1.0,-0.00124,1.0,-0.00124,Sidewalk
102.0,103.2051,3.9878,0.00366,1.0,-0.00153,194.7949,8.426,walk_south.1,mpc_optimized,353195.1094,1.0,-0.00153,1.0,-0.00153,Sidewalk
102.5,103.7051,3.9896,0.0035,1.0,-0.00032,194.2949,8.463,walk_south.1,mpc_optimized,351352.3291,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.0,104.2051,3.9911,0.00303,1.0,-0.00094,193.7949,8.5057,walk_south.1,mpc_optimized,349514.3673,1.0,-0.00094,1.0,-0.00094,Sidewalk
103.5,104.7051,3.9924,0.00257,1.0,-0.00092,193.2949,8.5562,walk_south.1,mpc_optimized,347681.2228,1.0,-0.00092,1.0,-0.00092,Sidewalk
104.0,105.2051,3.9936,0.00241,1.0,-0.00032,192.7949,8.5883,walk_south.1,mpc_optimized,345852.896,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.5,105.7051,3.9945,0.00192,1.0,-0.00097,192.2949,8.6073,walk_south.0,mpc_optimized,344029.3877,1.0,-0.00097,1.0,-0.00097,Sidewalk
105.0,106.2051,3.9953,0.00161,1.0,-0.00064,191.7949,8.6085,walk_south.0,mpc_optimized,342210.6985,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.7051,3.996,0.0013,1.0,-0.00061,191.2949,8.6113,walk_south.0,mpc_optimized,340396.8278,1.0,-0.00061,1.0,-0.00061,Sidewalk
106.0,107.2051,3.9966,0.00114,1.0,-0.00031,190.7949,8.612,walk_south.0,mpc_optimized,338587.7762,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.5,107.7051,3.997,0.00099,1.0,-0.00031,190.2949,8.6105,walk_south.0,mpc_optimized,336783.5445,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,108.2051,3.9976,0.00114,1.0,0.00031,189.7949,8.6088,walk_south.0,mpc_optimized,334984.132,1.0,0.00031,1.0,0.00031,Sidewalk
107.5,108.7051,3.9981,0.00098,1.0,-0.00033,189.2949,8.6072,walk_south.0,mpc_optimized,333189.5403,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.0,109.2051,3.9986,0.00095,1.0,-6e-05,188.7949,8.6058,walk_south.0,mpc_optimized,331399.7676,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.7051,3.9991,0.00095,1.0,0.0,188.2949,8.6083,walk_south.0,mpc_optimized,329614.8156,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2051,3.9992,0.00034,1.0,-0.00121,187.7949,8.6067,walk_south.0,mpc_optimized,327834.6832,1.0,-0.00121,1.0,-0.00121,Sidewalk
109.5,110.7051,3.9993,0.0002,1.0,-0.00029,187.2949,8.6053,walk_south.0,mpc_optimized,326059.37,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.0,111.2051,3.9994,0.0002,1.0,0.0,186.7949,8.6036,walk_south.0,mpc_optimized,324288.8769,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7051,3.9995,0.0002,1.0,0.0,186.2949,8.6047,walk_south.0,mpc_optimized,322523.2038,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2051,3.9996,0.0002,1.0,0.0,185.7949,8.6031,walk_south.0,mpc_optimized,320762.3507,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7051,3.9997,0.00013,1.0,-0.00014,185.2949,8.6028,walk_south.0,mpc_optimized,319006.3174,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.0,113.2051,3.9997,0.00013,1.0,0.0,184.7949,8.6022,walk_south.0,mpc_optimized,317255.1042,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7051,3.9998,0.00013,1.0,0.0,184.2949,8.3819,walk_south.2,mpc_optimized,315508.7151,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2051,3.9999,0.00013,1.0,-0.0,183.7949,8.0261,walk_south.2,mpc_partial,313767.1429,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7051,3.9999,9e-05,1.0,-8e-05,183.2949,7.9999,walk_south.2,mpc_optimized,312030.3856,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.0,115.2051,4.0,9e-05,1.0,0.0,182.7949,7.975,walk_south.2,mpc_optimized,310298.4521,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7051,4.0,9e-05,1.0,0.0,182.2949,7.9663,walk_south.2,mpc_optimized,308571.3394,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2051,4.0,5e-05,1.0,-8e-05,181.7949,7.96,walk_south.2,mpc_optimized,306849.0461,1.0,-8e-05,1.0,-8e-05,Sidewalk
115.5,116.7051,4.0,5e-05,1.0,0.0,181.2949,7.9661,walk_south.2,mpc_optimized,305131.5722,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2051,4.0001,5e-05,1.0,0.0,180.7949,7.978,walk_south.2,mpc_optimized,303418.9192,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7051,4.0001,5e-05,1.0,0.0,180.2949,8.0023,walk_south.2,mpc_optimized,301711.1005,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2051,4.0001,5e-05,1.0,0.0,179.7949,8.0206,walk_south.2,mpc_optimized,300008.0889,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7051,4.0002,8e-05,1.0,7e-05,179.2949,8.0489,walk_south.2,mpc_optimized,298309.8857,1.0,7e-05,1.0,7e-05,Sidewalk
118.0,119.2051,4.0002,8e-05,1.0,-0.0,178.7949,8.0855,walk_south.2,mpc_optimized,296616.5138,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7051,4.0002,-1e-05,1.0,-0.00018,178.2949,8.1321,walk_south.2,mpc_optimized,294927.9772,1.0,-0.00018,1.0,-0.00018,Sidewalk
119.0,120.2051,4.0002,-1e-05,1.0,0.0,177.7949,7.8149,stand_0,mpc_optimized,293244.2472,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7051,4.0002,-4e-05,1.0,-7e-05,177.2949,7.3149,stand_0,mpc_optimized,291565.3369,1.0,-7e-05,1.0,-7e-05,Sidewalk
120.0,121.2051,4.0002,-4e-05,1.0,-0.0,176.7949,6.8149,stand_0,mpc_optimized,289891.2484,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7051,4.0003,0.00025,1.0,0.00058,176.2949,6.3149,stand_0,mpc_optimized,288221.9803,1.0,0.00058,1.0,0.00058,Sidewalk
121.0,122.2051,4.0003,-3e-05,1.0,-0.00056,175.7949,5.8149,stand_0,mpc_optimized,286557.5345,1.0,-0.00056,1.0,-0.00056,Sidewalk
121.5,122.7051,4.0002,-3e-05,1.0,0.0,175.2949,5.3149,stand_0,mpc_optimized,284897.9114,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2051,4.0002,-1e-05,1.0,5e-05,174.7949,4.815,stand_0,mpc_optimized,283243.114,1.0,5e-05,1.0,5e-05,Sidewalk
122.5,123.7051,4.0002,-1e-05,1.0,0.0,174.2949,4.315,stand_0,mpc_optimized,281593.1586,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2031,3.9555,-0.08951,1.0,-0.17899,173.7969,3.8174,stand_0,mpc_optimized,279949.4827,1.0,-0.17899,1.0,-0.17899,Sidewalk
123.5,124.7011,3.9109,-0.08935,1.0,0.00032,173.2989,3.3206,stand_0,mpc_optimized,278316.3935,1.0,0.00032,1.0,0.00032,Sidewalk
124.0,125.1992,3.8671,-0.08773,1.0,0.00324,172.8009,2.8247,stand_0,mpc_optimized,276687.7503,1.0,0.00324,1.0,0.00324,Sidewalk
124.5,125.6973,3.8239,-0.08663,1.0,0.00219,172.3028,2.3306,stand_0,mpc_optimized,275063.5494,1.0,0.00219,1.0,0.00219,Sidewalk
125.0,126.1963,3.793,-0.06183,1.0,0.04959,171.8038,1.8371,stand_0,mpc_optimized,273452.6138,1.0,0.04959,1.0,0.04959,Sidewalk
125.5,126.6963,3.789,-0.00801,1.0,0.10766,171.3038,1.3429,stand_0,mpc_optimized,271845.8552,1.0,0.10766,1.0,0.10766,Sidewalk
126.0,127.1762,3.6486,-0.28447,1.0,-0.55292,170.8241,0.9199,stand_0,mpc_optimized,270208.6016,1.0,-0.55292,1.0,-0.55292,Sidewalk
126.5,127.6616,3.5285,-0.24262,1.0,0.08369,170.3391,0.6043,stand_0,mpc_optimized,268661.1063,1.0,0.08369,1.0,0.08369,Sidewalk
127.0,128.1522,3.4319,-0.19438,1.0,0.09649,169.8488,0.5979,stand_0,mpc_optimized,267100.9496,1.0,0.09649,1.0,0.09649,Sidewalk
127.5,128.645,3.5161,0.16916,1.0,0.72707,169.3557,0.7997,stand_0,mpc_optimized,265528.5808,1.0,0.72707,1.0,0.72707,Sidewalk
128.0,129.1275,3.6474,0.26577,1.0,0.19323,168.8729,0.9046,stand_6,mpc_optimized,263953.6235,1.0,0.19323,1.0,0.19323,Sidewalk
128.5,129.6113,3.7735,0.2549,1.0,-0.02175,168.3888,0.5653,stand_6,mpc_optimized,262416.5264,1.0,-0.02175,1.0,-0.02175,Sidewalk
129.0,130.1023,3.8679,0.18986,1.0,-0.13007,167.8977,0.537,stand_6,mpc_optimized,260879.4174,1.0,-0.13007,1.0,-0.13007,Sidewalk
129.5,130.601,3.9043,0.07292,1.0,-0.23388,167.399,0.8357,stand_6,mpc_optimized,259324.1867,1.0,-0.23388,1.0,-0.23388,Sidewalk
130.0,131.1007,3.9213,0.0341,1.0,-0.07764,166.8993,1.2602,stand_6,mpc_optimized,257749.6354,1.0,-0.07764,1.0,-0.07764,Sidewalk
130.5,131.6006,3.9335,0.0243,1.0,-0.0196,166.3995,1.7241,stand_6,mpc_optimized,256176.6531,1.0,-0.0196,1.0,-0.0196,Sidewalk
131.0,132.1005,3.9432,0.01937,1.0,-0.00986,165.8995,2.2032,stand_6,mpc_optimized,254608.0447,1.0,-0.00986,1.0,-0.00986,Sidewalk
131.5,132.6004,3.9512,0.01606,1.0,-0.00662,165.3996,2.6896,stand_6,mpc_optimized,253044.0887,1.0,-0.00662,1.0,-0.00662,Sidewalk
132.0,133.1003,3.958,0.01358,1.0,-0.00495,164.8997,3.18,stand_6,mpc_optimized,251484.8617,1.0,-0.00495,1.0,-0.00495,Sidewalk
132.5,133.6003,3.9637,0.01145,1.0,-0.00426,164.3997,3.6728,stand_6,mpc_optimized,249930.3978,1.0,-0.00426,1.0,-0.00426,Sidewalk
133.0,134.1003,3.9686,0.00974,1.0,-0.00342,163.8997,4.1672,stand_6,mpc_optimized,248380.7127,1.0,-0.00342,1.0,-0.00342,Sidewalk
133.5,134.6003,3.9728,0.0085,1.0,-0.00248,163.3997,4.6627,stand_6,mpc_optimized,246835.8197,1.0,-0.00248,1.0,-0.00248,Sidewalk
134.0,135.1003,3.9765,0.00726,1.0,-0.00247,162.8997,5.1591,stand_6,mpc_optimized,245295.7294,1.0,-0.00247,1.0,-0.00247,Sidewalk
134.5,135.6003,3.9797,0.00641,1.0,-0.00171,162.3997,5.656,stand_6,mpc_optimized,243760.4441,1.0,-0.00171,1.0,-0.00171,Sidewalk
135.0,136.1002,3.9824,0.00547,1.0,-0.00187,161.8998,6.1533,stand_6,mpc_optimized,242229.9699,1.0,-0.00187,1.0,-0.00187,Sidewalk
135.5,136.6002,3.9848,0.00478,1.0,-0.00138,161.3998,6.6511,stand_6,mpc_optimized,240704.3073,1.0,-0.00138,1.0,-0.00138,Sidewalk
136.0,137.1002,3.9869,0.00431,1.0,-0.00094,160.8998,7.1491,stand_6,mpc_optimized,239183.4595,1.0,-0.00094,1.0,-0.00094,Sidewalk
136.5,137.6002,3.9888,0.00368,1.0,-0.00126,160.3998,7.6474,stand_6,mpc_optimized,237667.4285,1.0,-0.00126,1.0,-0.00126,Sidewalk
137.0,138.1002,3.9904,0.00322,1.0,-0.00093,159.8998,8.1458,stand_6,mpc_optimized,236156.2138,1.0,-0.00093,1.0,-0.00093,Sidewalk
137.5,138.6002,3.9918,0.00282,1.0,-0.0008,159.3998,8.6081,walk_south.0,mpc_optimized,234649.8167,1.0,-0.0008,1.0,-0.0008,Sidewalk
138.0,139.1002,3.9931,0.00251,1.0,-0.00063,158.8998,8.6075,walk_south.0,mpc_optimized,233148.2378,1.0,-0.00063,1.0,-0.00063,Sidewalk
138.5,139.6002,3.994,0.00197,1.0,-0.00107,158.3998,8.6087,walk_south.0,mpc_optimized,231651.4684,1.0,-0.00107,1.0,-0.00107,Sidewalk
139.0,140.1002,3.995,0.00182,1.0,-0.00031,157.8998,8.6108,walk_south.0,mpc_optimized,230159.5269,1.0,-0.00031,1.0,-0.00031,Sidewalk
139.5,140.6002,3.9958,0.00159,1.0,-0.00045,157.3998,8.6104,walk_south.0,mpc_optimized,228672.4051,1.0,-0.00045,1.0,-0.00045,Sidewalk
140.0,141.1002,3.9964,0.00136,1.0,-0.00047,156.8998,8.6109,walk_south.0,mpc_optimized,227190.1027,1.0,-0.00047,1.0,-0.00047,Sidewalk
140.5,141.6002,3.9969,0.00092,1.0,-0.00088,156.3998,8.6119,walk_south.0,mpc_optimized,225712.6105,1.0,-0.00088,1.0,-0.00088,Sidewalk
141.0,142.1002,3.9973,0.00074,1.0,-0.00036,155.8998,8.6113,walk_south.0,mpc_optimized,224239.9473,1.0,-0.00036,1.0,-0.00036,Sidewalk
141.5,142.6002,3.9976,0.00066,1.0,-0.00015,155.3998,8.6151,walk_south.0,mpc_optimized,222772.1037,1.0,-0.00015,1.0,-0.00015,Sidewalk
142.0,143.1002,3.998,0.00074,1.0,0.00015,154.8998,8.6139,walk_south.0,mpc_optimized,221309.0803,1.0,0.00015,1.0,0.00015,Sidewalk
142.5,143.6002,3.9982,0.00058,1.0,-0.00031,154.3998,8.6142,walk_south.0,mpc_optimized,219850.8768,1.0,-0.00031,1.0,-0.00031,Sidewalk
143.0,144.1002,3.9985,0.00042,1.0,-0.00031,153.8998,8.6156,walk_south.0,mpc_optimized,218397.4931,1.0,-0.00031,1.0,-0.00031,Sidewalk
143.5,144.6002,3.9987,0.00042,1.0,0.0,153.3998,8.6147,walk_south.0,mpc_optimized,216948.9294,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1002,3.9989,0.00043,1.0,1e-05,152.8998,8.6159,walk_south.0,mpc_optimized,215505.1857,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,145.6002,3.999,0.00033,1.0,-0.00021,152.3998,8.6202,walk_south.0,mpc_optimized,214066.2618,1.0,-0.00021,1.0,-0.00021,Sidewalk
145.0,146.1002,3.9992,0.00026,1.0,-0.00013,151.8998,8.6222,walk_south.0,mpc_optimized,212632.1581,1.0,-0.00013,1.0,-0.00013,Sidewalk
145.5,146.6002,3.9993,0.00024,1.0,-3e-05,151.3998,8.6242,walk_south.0,mpc_optimized,211202.8743,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.0,147.1002,3.9994,0.00024,1.0,0.0,150.8998,8.6294,walk_south.0,mpc_optimized,209778.4104,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6002,3.9995,0.00024,1.0,0.0,150.3998,8.63,walk_south.0,mpc_optimized,208358.7815,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1002,3.9996,0.00016,1.0,-0.00016,149.8998,8.6332,walk_south.0,mpc_optimized,206943.9586,1.0,-0.00016,1.0,-0.00016,Sidewalk
147.5,148.6002,3.9997,9e-05,1.0,-0.00014,149.3998,8.6357,walk_south.0,mpc_optimized,205533.956,1.0,-0.00014,1.0,-0.00014,Sidewalk
148.0,149.1002,3.9997,9e-05,1.0,0.0,148.8998,8.6405,walk_south.0,mpc_optimized,204128.7734,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6002,3.9998,9e-05,1.0,0.0,148.3998,8.3598,stand_3,mpc_optimized,202728.4112,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1002,3.9998,9e-05,1.0,0.0,147.8998,7.8598,stand_3,mpc_optimized,201332.8692,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6002,3.9999,9e-05,1.0,0.0,147.3998,7.3598,stand_3,mpc_optimized,199942.1477,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1002,3.9999,0.00017,1.0,0.00015,146.8998,6.8598,stand_3,mpc_optimized,198556.2467,1.0,0.00015,1.0,0.00015,Sidewalk
150.5,151.6002,4.0,0.00017,1.0,0.0,146.3998,6.3598,stand_3,mpc_optimized,197175.1816,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1002,4.0001,0.00017,1.0,0.0,145.8998,5.8598,stand_3,mpc_optimized,195798.9239,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6002,4.0001,-3e-05,1.0,-0.00041,145.3998,5.3598,stand_3,mpc_optimized,194427.4885,1.0,-0.00041,1.0,-0.00041,Sidewalk
152.0,153.1002,4.0001,-3e-05,1.0,0.0,144.8998,4.8598,stand_3,mpc_optimized,193060.8787,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6002,4.0001,-3e-05,1.0,0.0,144.3998,4.3598,stand_3,mpc_optimized,191699.1056,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.0988,3.9629,-0.07429,1.0,-0.14851,143.9012,3.8615,stand_3,mpc_optimized,190343.2944,1.0,-0.14851,1.0,-0.14851,Sidewalk
153.5,154.5909,3.874,-0.17891,1.0,-0.20925,143.4092,3.3721,stand_3,mpc_optimized,188999.4113,1.0,-0.20925,1.0,-0.20925,Sidewalk
154.0,155.0855,3.8008,-0.14691,1.0,0.06401,142.9147,2.8825,stand_3,mpc_optimized,187672.9378,1.0,0.06401,1.0,0.06401,Sidewalk
154.5,155.5815,3.7375,-0.12683,1.0,0.04015,142.4188,2.3947,stand_3,mpc_optimized,186344.6996,1.0,0.04015,1.0,0.04015,Sidewalk
155.0,156.0787,3.6855,-0.10421,1.0,0.04524,141.9216,1.9099,stand_3,mpc_optimized,185017.2875,1.0,0.04524,1.0,0.04524,Sidewalk
155.5,156.5771,3.6453,-0.08059,1.0,0.04725,141.4233,1.4315,stand_3,mpc_optimized,183691.0061,1.0,0.04725,1.0,0.04725,Sidewalk
156.0,157.0764,3.618,-0.05465,1.0,0.05188,140.9241,0.9687,stand_3,mpc_optimized,182366.4469,1.0,0.05188,1.0,0.05188,Sidewalk
156.5,157.5763,3.6068,-0.0224,1.0,0.06449,140.4243,0.5603,stand_3,mpc_optimized,181044.1341,1.0,0.06449,1.0,0.06449,Sidewalk
157.0,158.0761,3.6193,0.0251,1.0,0.09502,139.9244,0.4124,stand_3,mpc_optimized,179725.571,1.0,0.09502,1.0,0.09502,Sidewalk
