time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.2241,3.6031,0.03491,1.0,-0.0,274.7762,1.2081,walk_east_up.0,543.8708,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7241,3.6031,0.0,1.0,-0.06981,274.2762,1.168,walk_east_up.0,542.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2238,3.5857,-0.03491,1.0,-0.06981,273.7765,1.1536,walk_east_up.0,541.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7238,3.5857,0.0,1.0,0.06981,273.2765,1.1458,walk_east_up.0,540.9115,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2238,3.5857,0.0,1.0,-0.0,272.7765,1.1309,walk_east_up.0,539.8498,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7235,3.6031,0.03491,1.0,0.06981,272.2768,1.102,walk_east_up.0,538.9426,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2232,3.6206,0.03491,1.0,-0.0,271.7771,1.0794,walk_east_up.0,537.8649,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7232,3.6206,0.0,1.0,-0.06981,271.2771,1.0681,walk_east_up.0,536.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2229,3.638,0.03491,1.0,0.06981,270.7773,1.0472,walk_east_up.0,535.9598,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7226,3.6555,0.03491,1.0,-0.0,270.2776,1.0313,walk_east_up.0,534.8859,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2226,3.6555,0.0,1.0,-0.06981,269.7776,1.0395,walk_east_up.0,533.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7223,3.6729,0.03491,1.0,0.06981,269.2779,1.0244,walk_east_up.0,532.971,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.222,3.6904,0.03491,1.0,-0.0,268.7782,1.0219,walk_east_up.0,531.8895,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.722,3.6904,0.0,1.0,-0.06981,268.2782,1.0397,walk_east_up.0,530.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2217,3.7078,0.03491,1.0,0.06981,267.7785,1.0455,walk_east_up.0,529.9608,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7214,3.7253,0.03491,1.0,-0.0,267.2788,1.0425,walk_east_up.0,528.8784,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2214,3.7253,0.0,1.0,-0.06981,266.7788,1.0677,walk_east_up.0,527.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7211,3.7427,0.03491,1.0,0.06981,266.2791,1.0643,walk_east_up.0,526.9526,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2208,3.7602,0.03491,1.0,-0.0,265.7793,1.0801,walk_east_up.0,525.8606,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7208,3.7602,0.0,1.0,-0.06981,265.2793,1.1095,walk_east_up.0,524.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2205,3.7776,0.03491,1.0,0.06981,264.7796,1.1495,walk_east_up.0,523.9193,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7202,3.7951,0.03491,1.0,-0.0,264.2799,1.1998,walk_east_up.0,522.8164,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2202,3.7951,0.0,1.0,-0.06981,263.7799,1.2384,walk_east_up.0,521.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7199,3.8125,0.03491,1.0,0.06981,263.2802,1.2431,walk_east_up.0,520.8908,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2196,3.83,0.03491,1.0,-0.0,262.7805,1.2968,walk_east_up.0,519.7894,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7196,3.83,0.0,1.0,-0.06981,262.2805,1.3412,walk_east_up.0,518.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2192,3.8474,0.03491,1.0,0.06981,261.7808,1.3974,walk_east_up.0,517.8556,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7189,3.8649,0.03491,1.0,-0.0,261.2811,1.4438,walk_east_up.0,516.7584,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2189,3.8649,0.0,1.0,-0.06981,260.7811,1.4795,walk_east_up.0,515.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7186,3.8823,0.03491,1.0,0.06981,260.2814,1.5373,walk_east_up.0,514.8327,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2183,3.8998,0.03491,1.0,-0.0,259.7817,1.5642,walk_east_up.0,513.7392,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7183,3.8998,0.0,1.0,-0.06981,259.2817,1.6069,walk_east_up.0,512.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.218,3.9172,0.03491,1.0,0.06981,258.782,1.639,walk_east_up.0,511.8204,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7177,3.9347,0.03491,1.0,-0.0,258.2823,1.7066,walk_east_up.0,510.7215,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2177,3.9347,0.0,1.0,-0.06981,257.7823,1.7508,walk_east_up.0,509.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7174,3.9521,0.03491,1.0,0.06981,257.2826,1.6328,walk_east_mid.1,508.8236,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2171,3.9696,0.03491,1.0,-0.0,256.7829,1.5101,walk_east_mid.1,507.7498,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7171,3.9696,0.0,1.0,-0.06981,256.2829,1.5894,walk_east_mid.1,506.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2168,3.987,0.03491,1.0,0.06981,255.7832,1.5744,walk_east_mid.1,505.8343,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7165,4.0045,0.03491,1.0,-0.0,255.2835,1.5255,walk_east_mid.1,504.7489,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2165,4.0045,0.0,1.0,-0.06981,254.7835,1.5936,walk_east_mid.1,503.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7162,3.987,-0.03491,1.0,-0.06981,254.2838,1.6168,walk_east_mid.1,502.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2162,3.987,0.0,1.0,0.06981,253.7838,1.634,walk_east_mid.1,501.7949,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7162,3.987,0.0,1.0,-0.0,253.2838,1.5214,walk_east_mid.1,500.746,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2159,4.0045,0.03491,1.0,0.06981,252.7841,1.5192,walk_east_mid.1,499.8454,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7156,4.0219,0.03491,1.0,-0.0,252.2844,1.5542,walk_east_mid.1,498.7466,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2156,4.0219,0.0,1.0,-0.06981,251.7844,1.6115,walk_east_mid.1,497.7988,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7153,4.0045,-0.03491,1.0,-0.06981,251.2847,1.5569,walk_east_mid.1,496.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2153,4.0045,0.0,1.0,0.06981,250.7847,1.3732,walk_east_mid.1,495.8407,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7153,4.0045,0.0,1.0,-0.0,250.2847,1.5373,walk_east_mid.1,494.7453,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.215,3.987,-0.03491,1.0,-0.06981,249.785,1.5939,walk_east_mid.1,493.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.715,3.987,0.0,1.0,0.06981,249.285,1.6113,walk_east_mid.1,492.8003,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.215,3.987,0.0,1.0,-0.0,248.785,1.5906,walk_east_mid.1,491.738,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7147,4.0045,0.03491,1.0,0.06981,248.2853,1.5104,walk_east_mid.1,490.8493,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2144,4.0219,0.03491,1.0,-0.0,247.7856,1.5914,walk_east_mid.1,489.7436,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7144,4.0219,0.0,1.0,-0.06981,247.2856,1.5109,walk_east_mid.1,488.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2141,4.0045,-0.03491,1.0,-0.06981,246.7859,1.623,walk_east_mid.1,487.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7141,4.0045,0.0,1.0,0.06981,246.2859,1.5356,walk_east_mid.1,486.8138,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2141,4.0045,0.0,1.0,-0.0,245.7859,1.5495,walk_east_mid.1,485.7459,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7138,3.987,-0.03491,1.0,-0.06981,245.2862,1.5064,walk_east_mid.1,484.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2138,3.987,0.0,1.0,0.06981,244.7862,1.6175,walk_east_mid.1,483.8019,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7138,3.987,0.0,1.0,-0.0,244.2862,1.5233,walk_east_mid.1,482.7505,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2135,4.0045,0.03491,1.0,0.06981,243.7865,1.5165,walk_east_mid.1,481.8508,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7132,4.0219,0.03491,1.0,-0.0,243.2868,1.5067,walk_east_mid.1,480.7589,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2132,4.0219,0.0,1.0,-0.06981,242.7868,1.6189,walk_east_mid.1,479.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7128,4.0045,-0.03491,1.0,-0.06981,242.2872,1.6394,walk_east_mid.1,478.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2128,4.0045,0.0,1.0,0.06981,241.7872,1.4807,walk_east_mid.1,477.8252,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7128,4.0045,0.0,1.0,-0.0,241.2872,1.5387,walk_east_mid.1,476.75,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2125,3.987,-0.03491,1.0,-0.06981,240.7875,1.6145,walk_east_mid.1,475.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7125,3.987,0.0,1.0,0.06981,240.2875,1.6401,walk_east_mid.1,474.8014,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2125,3.987,0.0,1.0,-0.0,239.7875,1.5901,walk_east_mid.1,473.743,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7122,4.0045,0.03491,1.0,0.06981,239.2878,1.5893,walk_east_mid.1,472.8422,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2119,4.0219,0.03491,1.0,-0.0,238.7881,1.5269,walk_east_mid.1,471.7581,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7119,4.0219,0.0,1.0,-0.06981,238.2881,1.5253,walk_east_mid.1,470.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2116,4.0045,-0.03491,1.0,-0.06981,237.7884,1.613,walk_east_mid.1,469.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7116,4.0045,0.0,1.0,0.06981,237.2884,1.5049,walk_east_mid.1,468.8236,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2116,4.0045,0.0,1.0,-0.0,236.7884,1.6359,walk_east_mid.1,467.7386,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7113,3.987,-0.03491,1.0,-0.06981,236.2887,1.5747,walk_east_mid.1,466.8466,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2113,3.987,0.0,1.0,0.06981,235.7887,1.5741,walk_east_mid.1,465.8129,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7113,3.987,0.0,1.0,-0.0,235.2887,1.5158,walk_east_mid.1,464.7566,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.211,4.0045,0.03491,1.0,0.06981,234.789,1.5683,walk_east_mid.1,463.8477,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7107,4.0219,0.03491,1.0,-0.0,234.2893,1.6187,walk_east_mid.1,462.7472,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2107,4.0219,0.0,1.0,-0.06981,233.7893,1.6157,walk_east_mid.1,461.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7104,4.0045,-0.03491,1.0,-0.06981,233.2896,1.6365,walk_east_mid.1,460.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2104,4.0045,0.0,1.0,0.06981,232.7896,1.5549,walk_east_mid.1,459.8182,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7104,4.0045,0.0,1.0,-0.0,232.2896,1.5886,walk_east_mid.1,458.7474,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2101,3.987,-0.03491,1.0,-0.06981,231.7899,1.5975,walk_east_mid.1,457.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7101,3.987,0.0,1.0,0.06981,231.2899,1.5095,walk_east_mid.1,456.8253,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2101,3.987,0.0,1.0,-0.0,230.7899,1.5625,walk_east_mid.1,455.7518,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7098,4.0045,0.03491,1.0,0.06981,230.2902,1.6378,walk_east_mid.1,454.8406,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2095,4.0219,0.03491,1.0,-0.0,229.7905,1.503,walk_east_mid.1,453.7669,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7095,4.0219,0.0,1.0,-0.06981,229.2905,1.6169,walk_east_mid.1,452.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2092,4.0045,-0.03491,1.0,-0.06981,228.7908,1.6129,walk_east_mid.1,451.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7092,4.0045,0.0,1.0,0.06981,228.2908,1.543,walk_east_mid.1,450.8224,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2092,4.0045,0.0,1.0,-0.0,227.7908,1.5061,walk_east_mid.1,449.7624,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7089,3.987,-0.03491,1.0,-0.06981,227.2911,1.5979,walk_east_mid.1,448.8482,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2089,3.987,0.0,1.0,0.06981,226.7911,1.614,walk_east_mid.1,447.8122,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7089,3.987,0.0,1.0,-0.0,226.2911,1.5718,walk_east_mid.1,446.7529,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2086,4.0045,0.03491,1.0,0.06981,225.7914,1.5098,walk_east_mid.1,445.8617,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7083,4.0219,0.03491,1.0,-0.0,225.2917,1.5011,walk_east_mid.1,444.7696,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2083,4.0219,0.0,1.0,-0.06981,224.7917,1.5069,walk_east_mid.1,443.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.708,4.0045,-0.03491,1.0,-0.06981,224.292,1.5498,walk_east_mid.1,442.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.208,4.0045,0.0,1.0,0.06981,223.792,1.4662,walk_east_mid.1,441.8375,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.708,4.0045,0.0,1.0,-0.0,223.292,1.6172,walk_east_mid.1,440.7484,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2077,3.987,-0.03491,1.0,-0.06981,222.7923,1.6021,walk_east_mid.1,439.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7077,3.987,0.0,1.0,0.06981,222.2923,1.5903,walk_east_mid.1,438.8179,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2077,3.987,0.0,1.0,-0.0,221.7923,1.5251,walk_east_mid.1,437.7624,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7074,4.0045,0.03491,1.0,0.06981,221.2926,1.593,walk_east_mid.1,436.8515,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2071,4.0219,0.03491,1.0,-0.0,220.7929,1.6265,walk_east_mid.1,435.7535,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7071,4.0219,0.0,1.0,-0.06981,220.2929,1.5051,walk_east_mid.1,434.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2068,4.0045,-0.03491,1.0,-0.06981,219.7932,1.5918,walk_east_mid.1,433.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7068,4.0045,0.0,1.0,0.06981,219.2932,1.4828,walk_east_mid.1,432.8371,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2068,4.0045,0.0,1.0,-0.0,218.7932,1.5213,walk_east_mid.1,431.7649,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7065,3.987,-0.03491,1.0,-0.06981,218.2935,1.5788,walk_east_mid.1,430.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2065,3.987,0.0,1.0,0.06981,217.7935,1.5592,walk_east_mid.1,429.8249,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7065,3.987,0.0,1.0,-0.0,217.2935,1.6033,walk_east_mid.1,428.7533,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2061,4.0045,0.03491,1.0,0.06981,216.7939,1.5882,walk_east_mid.1,427.8547,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7058,4.0219,0.03491,1.0,-0.0,216.2942,1.5018,walk_east_mid.1,426.7744,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2058,4.0219,0.0,1.0,-0.06981,215.7942,1.53,walk_east_mid.1,425.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7055,4.0045,-0.03491,1.0,-0.06981,215.2945,1.6394,walk_east_mid.1,424.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2055,4.0045,0.0,1.0,0.06981,214.7945,1.4918,walk_east_mid.1,423.838,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7055,4.0045,0.0,1.0,-0.0,214.2945,1.6085,walk_east_mid.1,422.7544,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2052,3.987,-0.03491,1.0,-0.06981,213.7948,1.6264,walk_east_mid.1,421.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7052,3.987,0.0,1.0,0.06981,213.2948,1.5583,walk_east_mid.1,420.8275,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2052,3.987,0.0,1.0,-0.0,212.7948,1.5622,walk_east_mid.1,419.7616,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7049,4.0045,0.03491,1.0,0.06981,212.2951,1.5053,walk_east_mid.1,418.8698,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2046,4.0219,0.03491,1.0,-0.0,211.7954,1.6275,walk_east_mid.1,417.7582,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7046,4.0219,0.0,1.0,-0.06981,211.2954,1.5456,walk_east_mid.1,416.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2043,4.0045,-0.03491,1.0,-0.06981,210.7957,1.5954,walk_east_mid.1,415.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7043,4.0045,0.0,1.0,0.06981,210.2957,1.4752,walk_east_mid.1,414.8433,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2043,4.0045,0.0,1.0,-0.0,209.7957,1.5371,walk_east_mid.1,413.7672,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.704,3.987,-0.03491,1.0,-0.06981,209.296,1.5323,walk_east_mid.1,412.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.204,3.987,0.0,1.0,0.06981,208.796,1.5804,walk_east_mid.1,411.8267,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.704,3.987,0.0,1.0,-0.0,208.296,1.5848,walk_east_mid.1,410.7608,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2037,4.0045,0.03491,1.0,0.06981,207.7963,1.5334,walk_east_mid.1,409.8677,1.0,0.06981,1.0,0.06981,Sidewalk
