time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.3272,3.8991,-0.0,1.18,-0.0,188.6729,8.5508,stand_6,370.3142,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.9268,3.9201,0.03491,1.2,0.06981,188.0732,7.954,stand_6,369.11,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.5364,3.9413,0.03491,1.22,-0.0,187.4636,7.3478,stand_6,367.6678,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1564,3.9413,-0.0,1.24,-0.06981,186.8436,6.73,stand_6,366.4003,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7464,3.9413,-0.0,1.18,-0.0,186.2536,6.1426,stand_6,365.5208,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3461,3.9623,0.03491,1.2,0.06981,185.6539,5.5484,stand_6,364.3307,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9557,3.9836,0.03491,1.22,-0.0,185.0443,4.9457,stand_6,362.9577,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5742,4.0268,0.06981,1.24,0.06981,184.4258,4.3397,stand_6,361.7585,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1628,4.068,0.06981,1.18,-0.0,183.8373,3.7673,stand_6,360.964,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7595,4.1307,0.10472,1.2,0.06981,183.2406,3.1985,stand_6,359.7218,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3661,4.1945,0.10472,1.22,-0.0,182.634,2.6346,stand_6,358.2886,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9846,4.2377,0.06981,1.24,-0.06981,182.0155,2.077,stand_6,357.0228,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5732,4.2789,0.06981,1.18,-0.0,181.427,1.59,stand_6,356.1382,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1728,4.2998,0.03491,1.2,-0.06981,180.8274,1.1764,stand_6,354.8641,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7824,4.3211,0.03491,1.22,-0.0,180.2178,0.9792,stand_6,353.48,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4024,4.3211,-0.0,1.24,-0.06981,179.5978,1.1167,stand_6,352.106,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9924,4.3211,-0.0,1.18,-0.0,179.0078,1.495,stand_6,351.1347,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5921,4.3002,-0.03491,1.2,-0.06981,178.4082,1.978,stand_6,349.8548,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2017,4.2789,-0.03491,1.22,-0.0,177.7985,2.521,stand_6,348.3772,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.8217,4.2789,-0.0,1.24,0.06981,177.1785,3.1054,stand_6,347.0871,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.4117,4.2789,-0.0,1.18,-0.0,176.5885,3.6724,stand_6,346.1715,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.0113,4.2579,-0.03491,1.2,-0.06981,175.9889,4.2505,stand_6,344.9411,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.621,4.2366,-0.03491,1.22,-0.0,175.3792,4.8437,stand_6,343.4874,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.241,4.2366,-0.0,1.24,0.06981,174.7592,5.4543,stand_6,342.2096,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.831,4.2366,-0.0,1.18,-0.0,174.1692,6.0372,stand_6,341.3046,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4306,4.2157,-0.03491,1.2,-0.06981,173.5695,6.628,stand_6,340.0829,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0402,4.1944,-0.03491,1.22,-0.0,172.9599,7.2303,stand_6,338.6316,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6602,4.1944,-0.0,1.24,0.06981,172.3399,7.8463,stand_6,337.3541,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.2502,4.1944,-0.0,1.18,-0.0,171.7499,8.4331,stand_6,336.4532,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8499,4.1735,-0.03491,1.2,-0.06981,171.1502,9.028,stand_6,335.241,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4595,4.1522,-0.03491,1.22,-0.0,170.5406,9.6334,stand_6,333.7941,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0795,4.1522,-0.0,1.24,0.06981,169.9206,9.8014,stand_3,332.5198,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6695,4.1522,-0.0,1.18,-0.0,169.3306,9.2115,stand_3,331.6259,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2691,4.1312,-0.03491,1.2,-0.06981,168.7309,8.6116,stand_3,330.418,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.8788,4.1099,-0.03491,1.22,-0.0,168.1213,8.0018,stand_3,328.9741,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.4988,4.1099,-0.0,1.24,0.06981,167.5013,7.3818,stand_3,327.703,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.0888,4.1099,-0.0,1.18,-0.0,166.9113,6.7919,stand_3,326.8181,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6884,4.089,-0.03491,1.2,-0.06981,166.3116,6.192,stand_3,325.6256,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.298,4.0677,-0.03491,1.22,-0.0,165.702,5.5822,stand_3,324.2158,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.918,4.0677,-0.0,1.24,0.06981,165.082,4.9622,stand_3,323.0073,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.508,4.0677,-0.0,1.18,-0.0,164.492,4.3723,stand_3,322.3698,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.1077,4.0887,0.03491,1.2,0.06981,163.8924,3.773,stand_3,321.4412,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.6773,4.0688,-0.03491,1.14,-0.13963,163.3227,3.2031,stand_3,320.8766,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,135.0963,4.0395,-0.06981,0.84,-0.06981,162.9037,2.7838,stand_3,322.2573,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.0,135.4825,3.9852,-0.13963,0.78,-0.13963,162.5175,2.3976,stand_3,321.2548,0.78,-0.13963,0.78,-0.13963,Sidewalk
112.5,135.837,3.9227,-0.17453,0.72,-0.06981,162.163,2.045,stand_3,321.0774,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,136.1184,3.8525,-0.24435,0.58,-0.13963,161.8817,1.769,stand_3,321.2772,0.58,-0.13963,0.58,-0.13963,Sidewalk
113.5,136.4068,3.7698,-0.27925,0.6,-0.06981,161.5934,1.4934,stand_3,321.0662,0.6,-0.06981,0.6,-0.06981,Sidewalk
114.0,136.6279,3.7064,-0.27925,0.46,-0.0,161.3724,1.2895,stand_3,321.12,0.46,-0.0,0.46,-0.0,Sidewalk
114.5,136.8181,3.6446,-0.31416,0.4,-0.06981,161.1823,1.1246,stand_3,321.0399,0.4,-0.06981,0.4,-0.06981,Sidewalk
115.0,136.9798,3.5921,-0.31416,0.34,-0.0,161.0208,0.9946,stand_3,321.1357,0.34,-0.0,0.34,-0.0,Sidewalk
115.5,137.1113,3.5442,-0.34907,0.28,-0.06981,160.8893,0.9013,stand_3,321.1018,0.28,-0.06981,0.28,-0.06981,Sidewalk
116.0,137.2241,3.5032,-0.34907,0.24,-0.0,160.7767,0.8319,stand_3,321.1192,0.24,-0.0,0.24,-0.0,Sidewalk
116.5,137.3353,3.4582,-0.38397,0.24,-0.06981,160.6656,0.7788,stand_3,321.0803,0.24,-0.06981,0.24,-0.06981,Sidewalk
117.0,137.4095,3.4283,-0.38397,0.16,-0.0,160.5915,0.752,stand_3,321.1791,0.16,-0.0,0.16,-0.0,Sidewalk
117.5,137.4826,3.3957,-0.41888,0.16,-0.06981,160.5185,0.7358,stand_3,321.1126,0.16,-0.06981,0.16,-0.06981,Sidewalk
118.0,137.5532,3.3582,-0.48869,0.16,-0.13963,160.448,0.7336,stand_3,321.0861,0.16,-0.13963,0.16,-0.13963,Sidewalk
118.5,137.6225,3.3182,-0.5236,0.16,-0.06981,160.3789,0.7429,stand_3,321.0476,0.16,-0.06981,0.16,-0.06981,Sidewalk
119.0,137.6572,3.2982,-0.5236,0.08,-0.0,160.3444,0.7507,stand_3,321.1495,0.08,-0.0,0.08,-0.0,Sidewalk
119.5,137.6911,3.277,-0.55851,0.08,-0.06981,160.3105,0.7618,stand_3,321.1349,0.08,-0.06981,0.08,-0.06981,Sidewalk
120.0,137.7234,3.2534,-0.62832,0.08,-0.13963,160.2783,0.7775,stand_3,321.1202,0.08,-0.13963,0.08,-0.13963,Sidewalk
120.5,137.755,3.2288,-0.66323,0.08,-0.06981,160.2469,0.796,stand_3,321.0909,0.08,-0.06981,0.08,-0.06981,Sidewalk
121.0,137.7865,3.2042,-0.66323,0.08,-0.0,160.2155,0.8158,stand_5,321.0868,0.08,-0.0,0.08,-0.0,Sidewalk
121.5,137.8188,3.1807,-0.62832,0.08,0.06981,160.1832,0.7885,stand_5,321.1496,0.08,0.06981,0.08,0.06981,Sidewalk
122.0,137.8188,3.1807,-0.62832,0.0,-0.0,160.1832,0.7885,stand_5,321.2019,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,137.852,3.1583,-0.59341,0.08,0.06981,160.1502,0.7612,stand_5,321.1915,0.08,0.06981,0.08,0.06981,Sidewalk
123.0,137.852,3.1583,-0.59341,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,137.852,3.1583,-0.55851,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,137.852,3.1583,-0.55851,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,137.852,3.1583,-0.5236,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,137.852,3.1583,-0.5236,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,137.852,3.1583,-0.48869,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,137.852,3.1583,-0.48869,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,137.852,3.1583,-0.45379,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,137.852,3.1583,-0.45379,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,137.852,3.1583,-0.41888,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,137.852,3.1583,-0.41888,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,137.852,3.1583,-0.38397,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,137.852,3.1583,-0.38397,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,137.852,3.1583,-0.34907,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,137.852,3.1583,-0.34907,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,137.852,3.1583,-0.31416,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,137.852,3.1583,-0.31416,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,137.852,3.1583,-0.27925,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,137.852,3.1583,-0.27925,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,137.852,3.1583,-0.24435,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,137.852,3.1583,-0.24435,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,137.852,3.1583,-0.20944,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,137.852,3.1583,-0.20944,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,137.852,3.1583,-0.17453,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,137.852,3.1583,-0.17453,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,137.852,3.1583,-0.13963,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,137.852,3.1583,-0.13963,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,137.852,3.1583,-0.10472,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,137.852,3.1583,-0.10472,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,137.852,3.1583,-0.06981,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,137.852,3.1583,-0.06981,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,137.852,3.1583,-0.03491,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,137.852,3.1583,-0.03491,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,137.852,3.1583,-0.0,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,137.852,3.1583,-0.0,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,137.852,3.1583,0.03491,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,137.852,3.1583,0.03491,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,137.852,3.1583,0.06981,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,137.852,3.1583,0.06981,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,137.852,3.1583,0.10472,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,137.852,3.1583,0.10472,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,137.852,3.1583,0.13963,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,137.852,3.1583,0.13963,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,137.852,3.1583,0.17453,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,137.852,3.1583,0.17453,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,137.852,3.1583,0.20944,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,137.852,3.1583,0.20944,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,137.852,3.1583,0.24435,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,137.852,3.1583,0.24435,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,137.852,3.1583,0.27925,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,137.852,3.1583,0.27925,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,137.852,3.1583,0.31416,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,137.852,3.1583,0.31416,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,137.852,3.1583,0.34907,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,137.852,3.1583,0.34907,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,137.852,3.1583,0.38397,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,137.852,3.1583,0.38397,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,137.852,3.1583,0.41888,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,137.852,3.1583,0.41888,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,137.852,3.1583,0.45379,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,137.852,3.1583,0.45379,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,137.852,3.1583,0.48869,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,137.852,3.1583,0.48869,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,137.852,3.1583,0.5236,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,137.852,3.1583,0.5236,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,137.852,3.1583,0.55851,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,137.852,3.1583,0.55851,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,137.852,3.1583,0.59341,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,137.852,3.1583,0.59341,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,137.852,3.1583,0.62832,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,137.852,3.1583,0.62832,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,137.852,3.1583,0.66323,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,137.852,3.1583,0.66323,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,137.852,3.1583,0.69813,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,137.852,3.1583,0.69813,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,137.852,3.1583,0.73304,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,137.852,3.1583,0.73304,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,137.852,3.1583,0.76794,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,137.852,3.1583,0.76794,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,137.852,3.1583,0.80285,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,137.852,3.1583,0.80285,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,137.852,3.1583,0.83776,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,137.852,3.1583,0.83776,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,137.852,3.1583,0.87266,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,137.852,3.1583,0.87266,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,137.852,3.1583,0.90757,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,137.852,3.1583,0.90757,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,137.852,3.1583,0.94248,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,137.852,3.1583,0.94248,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,137.852,3.1583,0.97738,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,137.852,3.1583,0.97738,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,137.852,3.1583,1.01229,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,137.852,3.1583,1.01229,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,137.852,3.1583,1.0472,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,137.852,3.1583,1.0472,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,137.852,3.1583,1.0821,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,137.852,3.1583,1.0821,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,137.852,3.1583,1.11701,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,137.852,3.1583,1.11701,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,137.852,3.1583,1.15192,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,137.852,3.1583,1.15192,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,137.852,3.1583,1.18682,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,137.852,3.1583,1.18682,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,137.852,3.1583,1.22173,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,137.852,3.1583,1.22173,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,137.852,3.1583,1.25664,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,137.852,3.1583,1.25664,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,137.852,3.1583,1.29154,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,137.852,3.1583,1.29154,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,137.852,3.1583,1.32645,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,137.852,3.1583,1.32645,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,137.852,3.1583,1.36136,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,137.852,3.1583,1.36136,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,137.852,3.1583,1.39626,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,137.852,3.1583,1.39626,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,137.852,3.1583,1.43117,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,137.852,3.1583,1.43117,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,137.852,3.1583,1.46608,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,137.852,3.1583,1.46608,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,137.852,3.1583,1.50098,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,137.852,3.1583,1.50098,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,137.852,3.1583,1.53589,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,137.852,3.1583,1.53589,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,137.852,3.1583,1.5708,0.0,0.06981,160.1502,0.7612,stand_5,321.1847,0.0,0.06981,0.0,0.06981,Sidewalk
185.0,137.852,3.1583,1.5708,0.0,-0.0,160.1502,0.7612,stand_5,321.1791,0.0,-0.0,0.0,-0.0,Sidewalk
