time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.2793,walk_east_mid.0,495.4418,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.1807,walk_east_up.1,494.7616,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,5.0715,walk_east_up.1,493.8159,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,5.0127,walk_east_up.1,493.1389,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,4.9784,walk_east_up.1,492.1356,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,4.8583,walk_east_up.1,491.4897,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,4.8325,walk_east_up.1,490.513,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,4.7608,walk_east_up.1,489.8557,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,4.732,walk_east_up.1,488.868,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,4.6465,walk_east_up.1,488.2145,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,4.6169,walk_east_up.1,487.2635,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,4.5027,walk_east_up.1,486.5811,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,4.4404,walk_east_up.1,485.5873,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,4.405,walk_east_up.1,484.9391,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,4.327,walk_east_up.1,483.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,4.2246,walk_east_up.1,483.3123,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,4.1496,walk_east_up.1,482.3149,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,4.0291,walk_east_dn.1,481.6737,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,3.8597,walk_east_dn.1,480.7069,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,3.6449,walk_east_dn.1,480.0477,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,3.46,walk_east_dn.1,479.0547,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,3.2559,walk_east_dn.1,478.4604,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.5065,0.03491,0.92,0.06981,267.7088,3.1254,walk_east_dn.1,477.5042,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.5219,0.03491,0.88,-0.0,267.269,3.0166,walk_east_dn.1,476.8865,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.5219,-0.0,0.92,-0.06981,266.809,2.8762,walk_east_dn.1,475.9223,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.5219,-0.0,0.88,-0.0,266.369,2.6744,walk_east_dn.1,475.3457,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.5379,0.03491,0.92,0.06981,265.9093,2.5136,walk_east_dn.1,474.4133,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.5533,0.03491,0.88,-0.0,265.4695,2.3953,walk_east_dn.1,473.8133,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.5533,-0.0,0.92,-0.06981,265.0095,2.3215,walk_east_dn.1,472.8452,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.5533,-0.0,0.88,-0.0,264.5695,2.2045,walk_east_dn.1,472.2659,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.5693,0.03491,0.92,0.06981,264.1098,2.0835,walk_east_dn.1,471.343,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.5847,0.03491,0.88,-0.0,263.67,1.9162,walk_east_dn.1,470.7951,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.5847,-0.0,0.92,-0.06981,263.21,1.7377,walk_east_dn.1,469.9229,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.5847,-0.0,0.88,-0.0,262.77,1.5606,walk_east_dn.1,469.4565,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.6007,0.03491,0.92,0.06981,262.3103,1.4923,walk_east_dn.1,468.5536,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.6161,0.03491,0.88,-0.0,261.8705,1.3926,walk_east_dn.1,468.0425,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.6161,-0.0,0.92,-0.06981,261.4105,1.2876,walk_east_dn.1,467.2134,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.6161,-0.0,0.88,-0.0,260.9705,1.0736,walk_east_dn.1,467.0887,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.6321,0.03491,0.92,0.06981,260.5108,0.9631,walk_east_dn.1,466.5186,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.6475,0.03491,0.88,-0.0,260.071,0.7648,walk_east_dn.1,467.2296,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3881,3.6796,0.06981,0.92,0.06981,259.6121,0.6304,walk_east_dn.1,468.5208,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8238,3.7408,0.13963,0.88,0.13963,259.1763,0.5498,walk_east_dn.1,471.5464,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,39.2768,3.8207,0.17453,0.92,0.06981,258.7232,0.5621,walk_east_dn.1,469.6079,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7101,3.8971,0.17453,0.88,-0.0,258.2899,0.5757,walk_east_dn.1,468.2227,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1601,3.9928,0.20944,0.92,0.06981,257.8399,0.648,walk_east_dn.1,465.0889,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5905,4.0842,0.20944,0.88,-0.0,257.4095,0.751,walk_east_dn.1,462.6954,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0435,4.1641,0.17453,0.92,-0.06981,256.9566,0.8734,walk_east_dn.1,460.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4768,4.2405,0.17453,0.88,-0.0,256.5233,0.9857,walk_east_dn.1,459.5289,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9323,4.3045,0.13963,0.92,-0.06981,256.0679,1.1208,walk_east_dn.1,458.2545,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.368,4.3658,0.13963,0.88,-0.0,255.6322,1.2934,walk_east_dn.1,457.3463,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8255,4.4139,0.10472,0.92,-0.06981,255.1748,1.398,walk_east_dn.1,456.3238,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2631,4.4598,0.10472,0.88,-0.0,254.7373,1.5087,walk_east_dn.1,455.542,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.722,4.4919,0.06981,0.92,-0.06981,254.2785,1.5893,walk_east_up.1,454.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1609,4.5226,0.06981,0.88,-0.0,253.8396,1.5175,walk_east_up.1,453.8021,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6206,4.5387,0.03491,0.92,-0.06981,253.3799,1.4794,walk_east_up.1,453.0248,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0604,4.554,0.03491,0.88,-0.0,252.9402,1.4261,walk_east_up.1,452.1701,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5204,4.554,-0.0,0.92,-0.06981,252.4802,1.3205,walk_east_up.1,451.7103,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9604,4.554,-0.0,0.88,-0.0,252.0402,1.2195,walk_east_up.1,450.6497,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3801,4.5687,0.03491,0.84,0.06981,251.6205,1.0817,walk_east_up.1,450.5711,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.8199,4.5841,0.03491,0.88,-0.0,251.1808,1.0286,walk_east_up.1,449.627,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2799,4.5841,-0.0,0.92,-0.06981,250.7208,0.9772,walk_east_up.1,448.9276,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7199,4.5841,-0.0,0.88,-0.0,250.2808,0.9021,walk_east_up.1,448.5628,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1796,4.568,-0.03491,0.92,-0.06981,249.8211,0.8897,walk_east_up.1,448.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6193,4.5526,-0.03491,0.88,-0.0,249.3813,0.809,walk_east_up.1,447.5784,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0793,4.5526,-0.0,0.92,0.06981,248.9213,0.8107,walk_east_up.1,446.571,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5193,4.5526,-0.0,0.88,-0.0,248.4813,0.7394,walk_east_up.1,446.6596,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.979,4.5366,-0.03491,0.92,-0.06981,248.0216,0.6393,walk_east_up.1,447.4036,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4166,4.4906,-0.10472,0.88,-0.13963,247.5839,0.5378,walk_east_up.1,451.4363,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,50.8721,4.4266,-0.13963,0.92,-0.06981,247.1282,0.5373,walk_east_up.1,450.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3025,4.3351,-0.20944,0.88,-0.13963,246.6977,0.5429,walk_east_up.1,449.6727,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,51.7489,4.2238,-0.24435,0.92,-0.06981,246.2512,0.5634,walk_east_up.1,447.2069,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1758,4.1174,-0.24435,0.88,-0.0,245.8242,0.617,walk_east_up.1,444.3396,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6257,4.0217,-0.20944,0.92,0.06981,245.3743,0.6959,walk_east_up.1,441.4761,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0561,3.9302,-0.20944,0.88,-0.0,244.9439,0.7732,walk_east_up.1,440.0195,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5091,3.8504,-0.17453,0.92,0.06981,244.4909,0.8454,walk_east_up.1,438.2867,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.9424,3.774,-0.17453,0.88,-0.0,244.0577,0.9111,walk_east_up.1,437.3825,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.398,3.7099,-0.13963,0.92,0.06981,243.6022,0.9755,walk_east_up.1,435.9719,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8337,3.6487,-0.13963,0.88,-0.0,243.1666,1.0488,walk_east_up.1,435.1733,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2912,3.6006,-0.10472,0.92,0.06981,242.7092,1.1013,walk_east_up.1,433.9293,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7288,3.5546,-0.10472,0.88,-0.0,242.2717,1.1755,walk_east_up.1,433.1911,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1876,3.5225,-0.06981,0.92,0.06981,241.8128,1.2389,walk_east_up.1,432.1236,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6266,3.4918,-0.06981,0.88,-0.0,241.374,1.2881,walk_east_up.1,431.453,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0863,3.4758,-0.03491,0.92,0.06981,240.9143,1.3454,walk_east_up.1,430.4361,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.526,3.4604,-0.03491,0.88,-0.0,240.4746,1.3945,walk_east_up.1,429.7537,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.986,3.4604,-0.0,0.92,0.06981,240.0146,1.4417,walk_east_up.1,428.8976,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.426,3.4604,-0.0,0.88,-0.0,239.5746,1.5122,walk_east_up.1,428.1998,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8857,3.4765,0.03491,0.92,0.06981,239.1148,1.5223,walk_east_up.1,427.4439,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3255,3.4918,0.03491,0.88,-0.0,238.6751,1.5725,walk_east_up.1,426.698,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7855,3.4918,-0.0,0.92,-0.06981,238.2151,1.6037,walk_east_up.1,425.5349,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2255,3.4918,-0.0,0.88,-0.0,237.7751,1.6885,walk_east_up.1,425.0125,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6852,3.4758,-0.03491,0.92,-0.06981,237.3154,1.7221,walk_east_up.1,423.8091,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1249,3.4604,-0.03491,0.88,-0.0,236.8757,1.789,walk_east_up.1,423.2568,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5849,3.4604,-0.0,0.92,0.06981,236.4157,1.8131,walk_east_up.1,422.5609,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0249,3.4604,-0.0,0.88,-0.0,235.9757,1.847,walk_east_up.1,421.7186,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4447,3.4458,-0.03491,0.84,-0.06981,235.556,1.9,walk_east_up.1,421.0239,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,62.8844,3.4304,-0.03491,0.88,-0.0,235.1163,1.9424,walk_east_up.1,420.02,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3444,3.4304,-0.0,0.92,0.06981,234.6563,1.9708,walk_east_up.1,419.3717,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7844,3.4304,-0.0,0.88,-0.0,234.2163,2.0413,walk_east_up.1,418.4794,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2041,3.4158,-0.03491,0.84,-0.06981,233.7966,2.1231,walk_east_up.1,417.7421,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.6439,3.4004,-0.03491,0.88,-0.0,233.3569,2.1896,walk_east_up.1,416.7971,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1039,3.4004,-0.0,0.92,0.06981,232.8969,2.2017,walk_east_up.1,416.2386,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5439,3.4004,-0.0,0.88,-0.0,232.4569,2.2445,walk_east_up.1,415.2704,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0036,3.4165,0.03491,0.92,0.06981,231.9971,2.2512,walk_east_up.1,414.9136,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4433,3.4318,0.03491,0.88,-0.0,231.5574,2.2844,walk_east_up.1,413.8202,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9033,3.4318,-0.0,0.92,-0.06981,231.0974,2.3306,walk_east_up.1,412.4529,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3433,3.4318,-0.0,0.88,-0.0,230.6574,2.4234,walk_east_up.1,412.0809,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7631,3.4172,-0.03491,0.84,-0.06981,230.2377,2.5566,walk_east_up.1,411.2295,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,68.2028,3.4018,-0.03491,0.88,-0.0,229.798,2.6613,walk_east_up.1,410.3598,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6628,3.4018,-0.0,0.92,0.06981,229.338,2.7128,walk_east_up.1,410.2042,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1028,3.4018,-0.0,0.88,-0.0,228.898,2.7329,walk_east_up.1,408.8404,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4826,3.3885,-0.03491,0.76,-0.06981,228.5182,2.8672,walk_east_up.1,408.4971,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,69.9223,3.3732,-0.03491,0.88,-0.0,228.0786,2.9238,walk_east_up.1,407.2116,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3823,3.3732,-0.0,0.92,0.06981,227.6186,2.98,walk_east_up.1,407.2307,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8223,3.3732,-0.0,0.88,-0.0,227.1786,3.0353,walk_east_up.1,405.7216,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1621,3.3613,-0.03491,0.68,-0.06981,226.8388,3.2447,walk_east_up.1,405.7863,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,71.6018,3.346,-0.03491,0.88,-0.0,226.3991,3.327,walk_east_up.1,404.0824,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0618,3.346,-0.0,0.92,0.06981,225.9391,3.4,walk_east_up.1,403.8546,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5018,3.346,-0.0,0.88,-0.0,225.4991,3.4732,walk_east_up.1,402.4995,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9615,3.362,0.03491,0.92,0.06981,225.0394,3.5473,walk_east_mid.1,402.3084,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4013,3.3774,0.03491,0.88,-0.0,224.5996,3.4641,walk_east_mid.1,400.9117,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8613,3.3774,-0.0,0.92,-0.06981,224.1396,3.4165,walk_east_mid.1,399.5604,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3013,3.3774,-0.0,0.88,-0.0,223.6996,3.4076,walk_east_mid.1,399.1338,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.761,3.3934,0.03491,0.92,0.06981,223.2398,3.3867,walk_east_mid.1,398.7113,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2007,3.4088,0.03491,0.88,-0.0,222.8001,3.3182,walk_east_mid.1,397.5441,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6607,3.4088,-0.0,0.92,-0.06981,222.3401,3.2669,walk_east_mid.1,396.2593,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1007,3.4088,-0.0,0.88,-0.0,221.9001,3.1948,walk_east_dn.2,395.7759,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5604,3.4248,0.03491,0.92,0.06981,221.4403,3.1131,walk_east_dn.2,395.1998,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0002,3.4402,0.03491,0.88,-0.0,221.0005,2.9437,walk_east_dn.2,394.1886,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4602,3.4402,-0.0,0.92,-0.06981,220.5405,2.7771,walk_east_dn.2,392.9748,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9002,3.4402,-0.0,0.88,-0.0,220.1005,2.5807,walk_east_dn.2,392.4175,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3599,3.4563,0.03491,0.92,0.06981,219.6408,2.3845,walk_east_dn.2,391.7056,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.7996,3.4716,0.03491,0.88,-0.0,219.201,2.1755,walk_east_dn.2,390.8156,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2596,3.4716,-0.0,0.92,-0.06981,218.741,2.0075,walk_east_dn.2,389.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6996,3.4716,-0.0,0.88,-0.0,218.301,1.8256,walk_east_dn.2,389.1913,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1594,3.4877,0.03491,0.92,0.06981,217.8412,1.6604,walk_east_dn.2,388.3398,0.92,0.06981,0.92,0.06981,Sidewalk
