time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.233,4.0,-0.0,1.0,0.0,215.767,8.1064,walk_east_dn.1,teb_optimized,2128.1233,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.733,4.0,-0.0,1.0,0.0,215.267,8.194,walk_east_mid.0,teb_optimized,2117.8179,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.233,4.0,0.0,1.0,0.0,214.767,8.172,walk_east_mid.0,teb_optimized,2107.5457,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.733,4.0,0.0,1.0,0.0,214.267,8.1864,walk_east_mid.0,teb_optimized,2097.2933,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.233,4.0,0.0,1.0,0.0,213.767,8.2537,walk_east_dn.2,teb_optimized,2087.065,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.733,4.0,0.0,1.0,-0.0,213.267,8.1241,walk_east_dn.2,teb_optimized,2076.8659,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.233,4.0,0.0,1.0,-0.0,212.767,8.0252,walk_east_dn.2,teb_optimized,2066.6896,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.733,4.0,0.0,1.0,-0.0,212.267,7.9224,walk_east_dn.2,teb_optimized,2056.5209,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.233,4.0,0.0,1.0,-0.0,211.767,7.8255,walk_east_dn.2,teb_optimized,2046.3938,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.733,4.0,0.0,1.0,-0.0,211.267,7.6417,walk_east_dn.2,teb_optimized,2036.2739,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.233,4.0,0.0,1.0,-0.0,210.767,7.5403,walk_east_dn.2,teb_optimized,2026.1977,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.733,4.0,0.0,1.0,0.0,210.267,7.428,walk_east_dn.2,teb_optimized,2016.147,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.233,4.0,0.0,1.0,-0.0,209.767,7.2245,walk_east_dn.2,teb_optimized,2006.1224,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.733,4.0,0.0,1.0,0.0,209.267,7.1186,walk_east_dn.2,teb_optimized,1996.1209,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.233,4.0,0.0,1.0,0.0,208.767,7.0087,walk_east_dn.2,teb_optimized,1986.1452,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.733,4.0,0.0,1.0,0.0,208.267,6.7947,walk_east_dn.2,teb_optimized,1976.1959,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.233,4.0,0.0,1.0,-0.0,207.767,6.7008,walk_east_dn.2,teb_optimized,1966.2693,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.733,4.0,0.0,1.0,0.0,207.267,6.5174,walk_east_dn.2,teb_optimized,1956.3698,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.233,4.0,0.0,1.0,-0.0,206.767,6.4356,walk_east_dn.2,teb_optimized,1946.4931,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.733,4.0,0.0,1.0,0.0,206.267,6.3051,walk_east_dn.2,teb_optimized,1936.6431,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.233,4.0,0.0,1.0,-0.0,205.767,6.1704,walk_east_dn.2,teb_optimized,1926.8176,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.733,4.0,0.0,1.0,0.0,205.267,5.9585,walk_east_dn.2,teb_optimized,1917.0184,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.233,4.0,0.0,1.0,-0.0,204.767,5.869,walk_east_dn.2,teb_optimized,1907.2411,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.733,4.0,0.0,1.0,0.0,204.267,5.7219,walk_east_dn.2,teb_optimized,1897.4915,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.233,4.0,0.0,1.0,-0.0,203.767,5.6001,walk_east_dn.2,teb_optimized,1887.7655,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.733,4.0,0.0,1.0,0.0,203.267,5.4008,walk_east_dn.2,teb_optimized,1878.0665,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.233,4.0,0.0,1.0,-0.0,202.767,5.3044,walk_east_dn.2,teb_optimized,1868.3895,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.733,4.0,0.0,1.0,0.0,202.267,5.1782,walk_east_dn.2,teb_optimized,1858.7395,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.233,4.0,0.0,1.0,-0.0,201.767,5.0926,walk_east_dn.2,teb_optimized,1849.1133,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.733,4.0,0.0,1.0,0.0,201.267,4.9787,walk_east_dn.2,teb_optimized,1839.5133,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.233,4.0,0.0,1.0,-0.0,200.767,4.8832,walk_east_dn.2,teb_optimized,1829.9374,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.733,4.0,0.0,1.0,0.0,200.267,4.7182,walk_east_dn.2,teb_optimized,1820.3885,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.233,4.0,-0.0,1.0,-0.0,199.767,4.6234,walk_east_dn.2,teb_optimized,1810.8618,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.733,4.0,0.0,1.0,0.0,199.267,4.4487,walk_east_dn.2,teb_optimized,1801.3631,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.233,4.0,0.0,1.0,-0.0,198.767,8.827,walk_south.1,teb_optimized,1791.864,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.733,4.0,0.0,1.0,0.0,198.267,8.8455,walk_south.1,teb_optimized,1782.4131,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.233,4.0,-0.0,1.0,-0.0,197.767,8.8946,walk_south.1,teb_optimized,1772.9872,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.733,4.0,-0.0,1.0,-0.0,197.267,8.9347,walk_south.1,teb_optimized,1763.5864,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.233,4.0,-0.0,1.0,-0.0,196.767,8.9849,walk_south.1,teb_optimized,1754.2105,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.733,4.0,-0.0,1.0,-0.0,196.267,9.0427,walk_south.1,teb_optimized,1744.8596,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.233,4.0,-0.0,1.0,-0.0,195.767,9.1096,walk_south.1,teb_optimized,1735.5336,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.733,4.0,-0.0,1.0,-0.0,195.267,9.1463,walk_south.1,teb_optimized,1726.2329,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.233,4.0,-0.0,1.0,0.0,194.767,9.1966,walk_south.1,teb_optimized,1716.9569,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.733,4.0,-0.0,1.0,0.0,194.267,9.2504,walk_south.1,teb_optimized,1707.706,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.233,4.0,-0.0,1.0,0.0,193.767,9.2967,walk_south.1,teb_optimized,1698.4802,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.733,4.0,-0.0,1.0,0.0,193.267,9.3276,walk_south.1,teb_optimized,1689.2793,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.233,4.0,-0.0,1.0,0.0,192.767,9.374,walk_south.1,teb_optimized,1680.1034,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.733,4.0,-0.0,1.0,-0.0,192.267,9.4031,walk_south.1,teb_optimized,1670.998,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.233,4.0,-0.0,1.0,-0.0,191.767,9.451,walk_south.1,teb_optimized,1661.8984,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.733,4.0,0.0,1.0,0.0,191.267,9.3322,stand_2,teb_optimized,1652.8167,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.233,4.0,-0.0,1.0,-0.0,190.767,8.8336,stand_2,teb_optimized,1643.7409,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.733,4.0,-0.0,1.0,0.0,190.267,8.3352,stand_2,teb_optimized,1634.7008,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.233,4.0,-0.0,1.0,-0.0,189.767,7.837,stand_2,teb_optimized,1625.6712,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.733,4.0,-3e-05,1.0,-6e-05,189.267,7.339,stand_2,teb_optimized,1616.6786,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.0,109.233,3.9999,-8e-05,1.0,-9e-05,188.767,6.8414,stand_2,teb_optimized,1607.6975,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.5,109.733,3.9999,-0.00017,1.0,-0.00019,188.267,6.3441,stand_2,teb_optimized,1598.7539,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.0,110.233,3.9997,-0.00023,1.0,-0.00011,187.767,5.8473,stand_2,teb_optimized,1589.8221,1.0,-0.00011,1.0,-0.00011,Sidewalk
109.5,110.733,3.9996,-0.00026,1.0,-7e-05,187.267,5.3511,stand_2,teb_optimized,1580.9283,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.0,111.233,3.9994,-0.00036,1.0,-0.00019,186.767,4.8556,stand_2,teb_optimized,1572.0456,1.0,-0.00019,1.0,-0.00019,Sidewalk
110.5,111.733,3.9992,-0.00038,1.0,-3e-05,186.267,4.3612,stand_2,teb_optimized,1563.2012,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.0,112.233,3.9991,-0.00026,1.0,0.00023,185.767,3.8683,stand_2,teb_optimized,1554.3679,1.0,0.00023,1.0,0.00023,Sidewalk
111.5,112.733,3.999,-0.00028,1.0,-3e-05,185.267,3.3774,stand_2,teb_optimized,1545.5729,1.0,-3e-05,1.0,-3e-05,Sidewalk
112.0,113.233,3.9989,-0.0002,1.0,0.00016,184.767,2.8896,stand_2,teb_optimized,1536.8876,1.0,0.00016,1.0,0.00016,Sidewalk
112.5,113.733,3.9989,6e-05,1.0,0.00051,184.267,2.4068,stand_2,teb_optimized,1528.2053,1.0,0.00051,1.0,0.00051,Sidewalk
113.0,114.233,3.9988,-0.00027,1.0,-0.00065,183.767,1.9329,stand_2,teb_optimized,1519.4887,1.0,-0.00065,1.0,-0.00065,Sidewalk
113.5,114.733,3.9987,-7e-05,1.0,0.00039,183.267,1.4762,stand_2,teb_optimized,1510.8099,1.0,0.00039,1.0,0.00039,Sidewalk
114.0,115.233,3.999,0.00043,1.0,0.00102,182.767,1.0592,stand_2,teb_optimized,1502.1105,1.0,0.00102,1.0,0.00102,Sidewalk
114.5,115.733,3.9992,0.00047,1.0,8e-05,182.267,0.7514,stand_2,teb_optimized,1493.4674,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,116.233,3.9994,0.00047,1.0,-1e-05,181.767,0.7122,stand_2,teb_optimized,1484.8057,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.733,3.9997,0.00049,1.0,4e-05,181.267,0.9747,stand_2,teb_optimized,1476.2015,1.0,4e-05,1.0,4e-05,Sidewalk
116.0,117.233,3.9999,0.00046,1.0,-6e-05,180.767,1.3757,stand_2,teb_optimized,1467.6137,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.5,117.733,4.0001,0.00041,1.0,-0.0001,180.267,1.8263,stand_2,teb_optimized,1459.0666,1.0,-0.0001,1.0,-0.0001,Sidewalk
117.0,118.233,4.0003,0.00035,1.0,-0.00012,179.767,2.2974,stand_2,teb_optimized,1450.5314,1.0,-0.00012,1.0,-0.00012,Sidewalk
117.5,118.733,4.0004,0.00023,1.0,-0.00023,179.267,2.7787,stand_2,teb_optimized,1442.0351,1.0,-0.00023,1.0,-0.00023,Sidewalk
118.0,119.233,4.0004,4e-05,1.0,-0.00038,178.767,3.2656,stand_2,teb_optimized,1433.55,1.0,-0.00038,1.0,-0.00038,Sidewalk
118.5,119.733,4.0004,2e-05,1.0,-5e-05,178.267,3.5972,stand_4,teb_optimized,1425.1035,1.0,-5e-05,1.0,-5e-05,Sidewalk
119.0,120.233,4.0004,0.0,1.0,-3e-05,177.767,3.1069,stand_4,teb_optimized,1416.6676,1.0,-3e-05,1.0,-3e-05,Sidewalk
119.5,120.733,4.0003,-0.00015,1.0,-0.00031,177.267,2.6203,stand_4,teb_optimized,1408.27,1.0,-0.00031,1.0,-0.00031,Sidewalk
120.0,121.233,4.0003,-8e-05,1.0,0.00015,176.767,2.1398,stand_4,teb_optimized,1399.8825,1.0,0.00015,1.0,0.00015,Sidewalk
120.5,121.733,4.0004,0.00014,1.0,0.00044,176.267,1.6709,stand_4,teb_optimized,1391.5324,1.0,0.00044,1.0,0.00044,Sidewalk
121.0,122.233,4.0002,-0.00039,1.0,-0.00106,175.767,1.2266,stand_4,teb_optimized,1383.1907,1.0,-0.00106,1.0,-0.00106,Sidewalk
121.5,122.733,4.0,-0.00029,1.0,0.0002,175.267,0.847,stand_4,teb_optimized,1374.9828,1.0,0.0002,1.0,0.0002,Sidewalk
122.0,123.233,4.0,-0.00015,1.0,0.00028,174.767,0.656,stand_4,teb_optimized,1366.7468,1.0,0.00028,1.0,0.00028,Sidewalk
122.5,123.733,3.9999,-7e-05,1.0,0.00016,174.267,0.6871,stand_5,teb_optimized,1358.444,1.0,0.00016,1.0,0.00016,Sidewalk
123.0,124.233,3.9999,0.0,1.0,0.00015,173.767,0.8804,stand_5,teb_optimized,1350.221,1.0,0.00015,1.0,0.00015,Sidewalk
123.5,124.733,3.9999,4e-05,1.0,7e-05,173.267,1.2562,stand_5,teb_optimized,1341.9975,1.0,7e-05,1.0,7e-05,Sidewalk
124.0,125.233,4.0,4e-05,1.0,0.0,172.767,1.6974,stand_5,teb_optimized,1333.8343,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.733,4.0,2e-05,1.0,-5e-05,172.267,2.1643,stand_5,teb_optimized,1325.6644,1.0,-5e-05,1.0,-5e-05,Sidewalk
125.0,126.233,4.0,1e-05,1.0,-2e-05,171.767,2.6433,stand_5,teb_optimized,1317.5526,1.0,-2e-05,1.0,-2e-05,Sidewalk
125.5,126.733,4.0,5e-05,1.0,8e-05,171.267,3.1289,stand_5,teb_optimized,1309.4333,1.0,8e-05,1.0,8e-05,Sidewalk
126.0,127.233,4.0,8e-05,1.0,5e-05,170.767,3.6184,stand_5,teb_optimized,1301.3718,1.0,5e-05,1.0,5e-05,Sidewalk
126.5,127.733,4.0001,9e-05,1.0,3e-05,170.267,4.1105,stand_5,teb_optimized,1293.2948,1.0,3e-05,1.0,3e-05,Sidewalk
127.0,128.233,4.0001,0.00011,1.0,5e-05,169.767,4.6042,stand_5,teb_optimized,1285.2832,1.0,5e-05,1.0,5e-05,Sidewalk
127.5,128.733,4.0002,0.00011,1.0,-1e-05,169.267,4.2031,stand_6,teb_optimized,1277.2636,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.233,4.0002,6e-05,1.0,-0.0001,168.767,3.7107,stand_6,teb_optimized,1269.3013,1.0,-0.0001,1.0,-0.0001,Sidewalk
128.5,129.733,4.0003,5e-05,1.0,-1e-05,168.267,3.2206,stand_6,teb_optimized,1261.3309,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,130.233,4.0003,4e-05,1.0,-4e-05,167.767,2.7341,stand_6,teb_optimized,1253.4174,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.733,4.0003,-2e-05,1.0,-0.00012,167.267,2.2535,stand_6,teb_optimized,1245.5491,1.0,-0.00012,1.0,-0.00012,Sidewalk
130.0,131.233,3.9976,-0.00538,1.0,-0.01071,166.767,1.7847,stand_6,teb_optimized,1239.2893,1.0,-0.01071,1.0,-0.01071,Sidewalk
130.5,131.733,4.0006,0.00599,1.0,0.02273,166.267,1.3357,stand_6,teb_optimized,1231.317,1.0,0.02273,1.0,0.02273,Sidewalk
131.0,132.233,4.0026,0.00414,1.0,-0.00371,165.767,0.9403,stand_6,teb_optimized,1223.4897,1.0,-0.00371,1.0,-0.00371,Sidewalk
131.5,132.7329,4.0112,0.01715,1.0,0.02603,165.2671,0.6896,stand_6,teb_optimized,1217.7057,1.0,0.02603,1.0,0.02603,Sidewalk
132.0,133.2328,4.0216,0.02085,1.0,0.0074,164.7672,0.7334,stand_11,teb_optimized,1208.4742,1.0,0.0074,1.0,0.0074,Sidewalk
132.5,133.7328,4.0172,-0.00888,1.0,-0.05946,164.2672,1.0318,stand_11,teb_optimized,1201.7382,1.0,-0.05946,1.0,-0.05946,Sidewalk
133.0,134.2325,4.0014,-0.03153,1.0,-0.04529,163.7675,1.4408,stand_11,teb_optimized,1192.3745,1.0,-0.04529,1.0,-0.04529,Sidewalk
133.5,134.7318,3.9744,-0.05418,1.0,-0.0453,163.2682,1.8897,stand_11,teb_optimized,1185.1381,1.0,-0.0453,1.0,-0.0453,Sidewalk
134.0,135.2312,3.9491,-0.05053,1.0,0.0073,162.7688,2.3598,stand_11,teb_optimized,1177.9517,1.0,0.0073,1.0,0.0073,Sidewalk
134.5,135.7299,3.9129,-0.07253,1.0,-0.04402,162.2702,2.8373,stand_11,teb_optimized,1173.9518,1.0,-0.04402,1.0,-0.04402,Sidewalk
135.0,136.2277,3.8661,-0.09366,1.0,-0.04225,161.7724,3.3188,stand_11,teb_optimized,1162.0766,1.0,-0.04225,1.0,-0.04225,Sidewalk
135.5,136.7268,3.8363,-0.05961,1.0,0.0681,161.2733,3.8086,stand_11,teb_optimized,1155.4835,1.0,0.0681,1.0,0.0681,Sidewalk
136.0,137.2254,3.7985,-0.07566,1.0,-0.0321,160.7748,3.8707,stand_0,teb_optimized,1146.9162,1.0,-0.0321,1.0,-0.0321,Sidewalk
136.5,137.7238,3.7594,-0.07832,1.0,-0.00533,160.2764,3.3759,stand_0,teb_optimized,1144.5357,1.0,-0.00533,1.0,-0.00533,Sidewalk
137.0,138.2235,3.7408,-0.03726,1.0,0.08213,159.7767,2.8796,stand_0,teb_optimized,1131.6248,1.0,0.08213,1.0,0.08213,Sidewalk
137.5,138.7226,3.711,-0.05971,1.0,-0.04491,159.2777,2.3868,stand_0,teb_optimized,1124.6518,1.0,-0.04491,1.0,-0.04491,Sidewalk
138.0,139.2224,3.6967,-0.02853,1.0,0.06237,158.7779,1.8945,stand_0,teb_optimized,1116.5005,1.0,0.06237,1.0,0.06237,Sidewalk
138.5,139.7223,3.707,0.02058,1.0,0.09821,158.278,1.402,stand_0,teb_optimized,1113.1338,1.0,0.09821,1.0,0.09821,Sidewalk
139.0,140.2203,3.7508,0.08777,1.0,0.13438,157.7798,0.9089,stand_0,teb_optimized,1101.1504,1.0,0.13438,1.0,0.13438,Sidewalk
139.5,140.717,3.8089,0.11652,1.0,0.0575,157.2832,0.4262,stand_0,teb_optimized,1106.9313,1.0,0.0575,1.0,0.0575,Sidewalk
140.0,141.2141,3.8621,0.10645,1.0,-0.02014,156.7859,0.197,stand_0,teb_optimized,1086.1409,1.0,-0.02014,1.0,-0.02014,Sidewalk
