time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,81.6143,3.8761,0.03491,1.0,-0.13963,216.3858,0.6634,walk_east_dn.1,429.2546,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,82.113,3.911,0.06981,1.0,0.06981,215.887,0.5872,walk_east_dn.1,429.1152,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.5919,3.9445,0.06981,0.96,-0.0,215.4081,0.6107,walk_east_dn.1,428.0016,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,83.0891,3.9968,0.10472,1.0,0.06981,214.9109,0.7519,walk_east_dn.1,425.8157,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.5566,4.0459,0.10472,0.94,-0.0,214.4434,0.9529,walk_east_dn.1,425.0442,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,84.0517,4.1155,0.13963,1.0,0.06981,213.9483,1.0877,walk_east_dn.1,423.3351,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.5468,4.1851,0.13963,1.0,-0.0,213.4533,1.2661,walk_east_dn.1,422.4713,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.9944,4.2321,0.10472,0.9,-0.06981,213.0058,1.4801,walk_east_dn.1,421.8533,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,85.4532,4.2642,0.06981,0.92,-0.06981,212.5469,1.6516,walk_east_dn.1,420.8557,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.5,85.9406,4.3154,0.10472,0.98,0.06981,212.0597,1.8145,walk_east_dn.1,419.1828,0.98,0.06981,0.98,0.06981,Sidewalk
88.0,86.4378,4.3677,0.10472,1.0,-0.0,211.5625,2.0007,walk_east_dn.1,418.3353,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.8967,4.3998,0.06981,0.92,-0.06981,211.1037,2.2534,walk_east_dn.1,417.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,87.3664,4.4162,0.03491,0.94,-0.06981,210.634,2.5186,walk_east_dn.1,416.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,87.8253,4.4483,0.06981,0.92,0.06981,210.1752,2.7061,walk_east_dn.1,415.6247,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,88.3241,4.4831,0.06981,1.0,-0.0,209.6765,2.9011,walk_east_dn.1,414.3876,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.8038,4.4999,0.03491,0.96,-0.06981,209.1968,3.0892,walk_east_dn.1,413.9524,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,89.2938,4.4999,-0.0,0.98,-0.06981,208.7068,3.3377,walk_east_dn.1,413.0219,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.5,89.7835,4.517,0.03491,0.98,0.06981,208.2172,3.5188,walk_east_dn.1,411.362,0.98,0.06981,0.98,0.06981,Sidewalk
92.0,90.2832,4.5344,0.03491,1.0,-0.0,207.7175,3.6429,walk_east_dn.1,410.4963,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.7632,4.5344,-0.0,0.96,-0.06981,207.2375,3.7735,walk_east_mid.0,410.0084,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,91.2629,4.517,-0.03491,1.0,-0.06981,206.7378,6.8973,walk_east_mid.1,407.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.7629,4.517,-0.0,1.0,0.06981,206.2378,6.8843,walk_east_mid.1,406.6519,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.2629,4.517,-0.0,1.0,-0.0,205.7378,6.9053,walk_east_mid.1,405.5758,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.7626,4.4995,-0.03491,1.0,-0.06981,205.238,6.9486,walk_east_mid.1,404.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.2626,4.4995,-0.0,1.0,0.06981,204.738,6.9762,walk_east_mid.1,403.6504,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.7626,4.4995,-0.0,1.0,-0.0,204.238,7.0241,walk_east_mid.1,402.5742,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.2623,4.4821,-0.03491,1.0,-0.06981,203.7383,6.988,walk_east_mid.1,401.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.7623,4.4821,-0.0,1.0,0.06981,203.2383,6.9613,walk_east_mid.1,400.6504,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.2623,4.4821,-0.0,1.0,-0.0,202.7383,7.0181,walk_east_mid.1,399.5743,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.762,4.4646,-0.03491,1.0,-0.06981,202.2386,7.0299,walk_east_mid.1,398.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.262,4.4646,-0.0,1.0,0.06981,201.7386,7.0773,walk_east_mid.1,397.6487,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.762,4.4646,-0.0,1.0,-0.0,201.2386,7.0818,walk_east_mid.1,396.5734,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.2617,4.4472,-0.03491,1.0,-0.06981,200.7388,7.0673,walk_east_mid.1,395.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.7617,4.4472,-0.0,1.0,0.06981,200.2388,7.0413,walk_east_mid.1,394.649,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.2617,4.4472,-0.0,1.0,-0.0,199.7388,7.0719,walk_east_mid.1,393.5736,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.7614,4.4297,-0.03491,1.0,-0.06981,199.2391,7.1235,walk_east_mid.1,392.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.2614,4.4297,-0.0,1.0,0.06981,198.7391,7.1788,walk_east_mid.1,391.6471,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.7614,4.4297,-0.0,1.0,-0.0,198.2391,7.1665,walk_east_mid.1,390.5725,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.261,4.4123,-0.03491,1.0,-0.06981,197.7394,7.1724,walk_east_mid.1,389.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.761,4.4123,-0.0,1.0,0.06981,197.2394,7.2167,walk_east_mid.1,388.6465,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.261,4.4123,-0.0,1.0,-0.0,196.7394,7.2193,walk_east_mid.1,387.5719,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.7607,4.3948,-0.03491,1.0,-0.06981,196.2397,7.2688,walk_east_mid.1,386.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.2607,4.3948,-0.0,1.0,0.06981,195.7397,8.5539,stand_6,385.6717,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.7607,4.3948,-0.0,1.0,-0.0,195.2397,8.0579,stand_6,384.6117,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.2604,4.3774,-0.03491,1.0,-0.06981,194.7399,7.5604,stand_6,383.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.7604,4.3774,-0.0,1.0,0.06981,194.2399,7.0654,stand_6,382.7141,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.2604,4.3774,-0.0,1.0,-0.0,193.7399,6.5712,stand_6,381.6694,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.7601,4.3948,0.03491,1.0,0.06981,193.2403,6.0812,stand_6,380.7923,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.2598,4.4123,0.03491,1.0,-0.0,192.7406,5.5929,stand_6,379.7468,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.7598,4.4123,-0.0,1.0,-0.06981,192.2406,5.103,stand_6,378.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.2595,4.4297,0.03491,1.0,0.06981,191.741,4.6196,stand_6,377.9447,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.7592,4.4472,0.03491,1.0,-0.0,191.2413,4.1402,stand_6,377.0104,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.2592,4.4472,-0.0,1.0,-0.06981,190.7413,3.6607,stand_6,376.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.7189,4.4632,0.03491,0.92,0.06981,190.2816,3.2308,stand_6,376.387,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,108.0987,4.4765,0.03491,0.76,-0.0,189.9019,2.8826,stand_6,376.4871,0.76,-0.0,0.76,-0.0,Sidewalk
110.5,108.4587,4.4765,-0.0,0.72,-0.06981,189.5419,2.5554,stand_6,376.2877,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.0,108.9584,4.4591,-0.03491,1.0,-0.06981,189.0422,2.1097,stand_6,375.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.4572,4.4242,-0.06981,1.0,-0.06981,188.5433,1.684,stand_6,374.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.9544,4.3719,-0.10472,1.0,-0.06981,188.0459,1.299,stand_6,373.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.4496,4.3023,-0.13963,1.0,-0.06981,187.5507,0.9508,stand_9,372.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.942,4.2155,-0.17453,1.0,-0.06981,187.0581,0.6028,stand_9,371.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.4311,4.1115,-0.20944,1.0,-0.06981,186.569,0.5841,stand_9,370.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.8677,4.0027,-0.24435,0.9,-0.06981,186.1323,0.8749,stand_9,369.3621,0.9,-0.06981,0.9,-0.06981,Sidewalk
114.5,112.2234,3.9007,-0.27925,0.74,-0.06981,185.7767,1.1963,stand_9,369.5464,0.74,-0.06981,0.74,-0.06981,Sidewalk
115.0,112.5182,3.8049,-0.31416,0.62,-0.06981,185.4819,1.4175,stand_4,369.6111,0.62,-0.06981,0.62,-0.06981,Sidewalk
115.5,112.9604,3.6781,-0.27925,0.92,0.06981,185.0399,1.0171,stand_4,368.7792,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,113.4494,3.5742,-0.20944,1.0,0.13963,184.5511,0.6448,stand_4,368.5836,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,113.9418,3.4873,-0.17453,1.0,0.06981,184.0589,0.5281,stand_4,366.8453,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.4391,3.4351,-0.10472,1.0,0.13963,183.5618,0.7783,stand_4,362.8401,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,114.9379,3.4002,-0.06981,1.0,0.06981,183.0631,1.1892,stand_4,360.9267,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,115.4367,3.3653,-0.06981,1.0,-0.0,182.5644,1.65,stand_4,359.6418,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.9364,3.3479,-0.03491,1.0,0.06981,182.0648,2.1239,stand_4,358.532,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.4361,3.3304,-0.03491,1.0,-0.0,181.5652,2.6075,stand_4,357.4224,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,116.9361,3.3304,-0.0,1.0,0.06981,181.0652,3.0928,stand_4,356.5309,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,117.4361,3.3304,-0.0,1.0,-0.0,180.5652,3.5821,stand_4,355.5167,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.9358,3.3479,0.03491,1.0,0.06981,180.0654,4.0708,stand_4,354.8679,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.4354,3.3653,0.03491,1.0,-0.0,179.5657,3.7261,stand_13,353.8048,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.9054,3.3653,-0.0,0.94,-0.06981,179.0957,3.2908,stand_13,353.2922,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,119.4051,3.3828,0.03491,1.0,0.06981,178.5959,2.832,stand_13,352.6648,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.7949,3.3964,0.03491,0.78,-0.0,178.2061,2.4853,stand_13,353.0611,0.78,-0.0,0.78,-0.0,Sidewalk
123.0,120.2737,3.4298,0.06981,0.96,0.06981,177.7272,2.0702,stand_13,352.383,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,120.7689,3.4994,0.13963,1.0,0.13963,177.2318,1.6525,stand_13,351.0424,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,121.1136,3.5602,0.17453,0.7,0.06981,176.887,1.384,stand_13,351.7443,0.7,0.06981,0.7,0.06981,Sidewalk
124.5,121.5599,3.6715,0.24435,0.92,0.13963,176.4404,1.0756,stand_13,350.0833,0.92,0.13963,0.92,0.13963,Sidewalk
125.0,121.8512,3.7775,0.34907,0.62,0.20944,176.1489,0.9101,stand_13,351.4373,0.62,0.20944,0.62,0.20944,Sidewalk
125.5,122.1161,3.8955,0.41888,0.58,0.13963,175.8839,0.8135,stand_13,350.8562,0.58,0.13963,0.58,0.13963,Sidewalk
126.0,122.3768,4.0226,0.45379,0.58,0.06981,175.6232,0.8046,stand_13,350.1738,0.58,0.06981,0.58,0.06981,Sidewalk
126.5,122.6554,4.1585,0.45379,0.62,-0.0,175.3447,0.8956,stand_10,349.8235,0.62,-0.0,0.62,-0.0,Sidewalk
127.0,123.0025,4.3131,0.41888,0.76,-0.06981,174.9977,0.9172,stand_1,348.9464,0.76,-0.06981,0.76,-0.06981,Sidewalk
127.5,123.4781,4.4676,0.31416,1.0,-0.20944,174.5226,0.5987,stand_1,346.8318,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,123.9672,4.5715,0.20944,1.0,-0.20944,174.0338,0.5649,stand_1,345.9169,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.5,124.4596,4.6583,0.17453,1.0,-0.06981,173.5417,0.8726,stand_1,342.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.9547,4.7279,0.13963,1.0,-0.06981,173.0468,1.298,stand_1,340.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.4519,4.7802,0.10472,1.0,-0.06981,172.5498,1.7573,stand_1,339.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.9507,4.8151,0.06981,1.0,-0.06981,172.0512,2.2293,stand_1,338.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.4504,4.8325,0.03491,1.0,-0.06981,171.5516,2.7068,stand_1,337.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.9504,4.8325,-0.0,1.0,-0.06981,171.0516,2.9951,stand_5,336.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.4501,4.8151,-0.03491,1.0,-0.06981,170.5518,2.5633,stand_5,335.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.9489,4.7802,-0.06981,1.0,-0.06981,170.0529,2.1502,stand_5,335.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.4462,4.7279,-0.10472,1.0,-0.06981,169.5554,1.7695,stand_5,334.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.9449,4.6931,-0.06981,1.0,0.06981,169.0565,1.4776,stand_5,332.8038,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.4437,4.6582,-0.06981,1.0,-0.0,168.5576,1.3175,stand_5,331.7917,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,129.9434,4.6407,-0.03491,1.0,0.06981,168.0578,1.3541,stand_5,330.8091,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.4431,4.6233,-0.03491,1.0,-0.0,167.558,1.5594,stand_5,329.6464,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.9419,4.5884,-0.06981,1.0,-0.06981,167.0591,1.8664,stand_5,328.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.4416,4.571,-0.03491,1.0,0.06981,166.5594,2.2541,stand_5,327.5039,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.9413,4.5535,-0.03491,1.0,-0.0,166.0596,2.6793,stand_5,326.3931,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.4413,4.5535,-0.0,1.0,0.06981,165.5596,3.1337,stand_5,325.4248,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.9413,4.5535,-0.0,1.0,-0.0,165.0596,3.6002,stand_5,324.316,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.441,4.5361,-0.03491,1.0,-0.06981,164.5599,4.0692,stand_5,323.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.941,4.5361,-0.0,1.0,0.06981,164.0599,4.5497,stand_5,322.3497,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.441,4.5361,-0.0,1.0,-0.0,163.5599,5.0339,stand_5,321.2579,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.9407,4.5186,-0.03491,1.0,-0.06981,163.0601,5.517,stand_5,320.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.4407,4.5186,-0.0,1.0,0.06981,162.5601,6.0065,stand_5,319.3119,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.9407,4.5186,-0.0,1.0,-0.0,162.0601,6.4976,stand_5,318.2268,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.4404,4.5012,-0.03491,1.0,-0.06981,161.5604,6.9867,stand_5,317.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.9404,4.5012,-0.0,1.0,0.06981,161.0604,7.4803,stand_5,316.2894,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.4404,4.5012,-0.0,1.0,-0.0,160.5604,7.9746,stand_5,315.2323,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.9401,4.4837,-0.03491,1.0,-0.06981,160.0607,8.4478,walk_south.2,314.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.4401,4.4837,-0.0,1.0,0.06981,159.5607,8.1724,stand_11,313.3294,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,138.9401,4.4837,-0.0,1.0,-0.0,159.0607,7.6726,stand_11,312.2687,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.4398,4.4663,-0.03491,1.0,-0.06981,158.5609,7.1736,stand_11,311.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.9398,4.4663,-0.0,1.0,0.06981,158.0609,6.6738,stand_11,310.386,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.4398,4.4663,-0.0,1.0,-0.0,157.5609,6.1741,stand_11,309.3444,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.9395,4.4488,-0.03491,1.0,-0.06981,157.0612,5.6755,stand_11,308.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.4395,4.4488,-0.0,1.0,0.06981,156.5612,5.1759,stand_11,307.5371,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.9395,4.4488,-0.0,1.0,-0.0,156.0612,4.6765,stand_11,306.5946,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.4392,4.4314,-0.03491,1.0,-0.06981,155.5614,4.1785,stand_11,305.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.9379,4.3965,-0.06981,1.0,-0.06981,155.0626,3.6834,stand_11,305.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.4352,4.3442,-0.10472,1.0,-0.06981,154.5652,3.193,stand_11,304.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.8808,4.2816,-0.13963,0.9,-0.06981,154.1194,2.7588,stand_11,304.4581,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.5,144.3732,4.1948,-0.17453,1.0,-0.06981,153.6269,2.2899,stand_11,303.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.8525,4.0929,-0.20944,0.98,-0.06981,153.1475,1.8545,stand_11,302.9322,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.5,145.2697,3.9889,-0.24435,0.86,-0.06981,152.7303,1.5103,stand_11,303.0261,0.86,-0.06981,0.86,-0.06981,Sidewalk
150.0,145.6254,3.8869,-0.27925,0.74,-0.06981,152.3746,1.2674,stand_11,302.9312,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.5,145.9107,3.7942,-0.31416,0.6,-0.06981,152.0894,1.1325,stand_11,303.0874,0.6,-0.06981,0.6,-0.06981,Sidewalk
151.0,146.1457,3.7087,-0.34907,0.5,-0.06981,151.8546,1.0811,stand_11,303.2503,0.5,-0.06981,0.5,-0.06981,Sidewalk
151.5,146.3404,3.63,-0.38397,0.42,-0.06981,151.6601,0.951,stand_12,303.3328,0.42,-0.06981,0.42,-0.06981,Sidewalk
152.0,146.4957,3.5608,-0.41888,0.34,-0.06981,151.505,0.8464,stand_12,303.4868,0.34,-0.06981,0.34,-0.06981,Sidewalk
152.5,146.6533,3.4972,-0.38397,0.34,0.06981,151.3475,0.7603,stand_12,303.3651,0.34,0.06981,0.34,0.06981,Sidewalk
153.0,146.8016,3.4372,-0.38397,0.32,-0.0,151.1994,0.7075,stand_12,303.24,0.32,-0.0,0.32,-0.0,Sidewalk
153.5,147.069,3.3996,-0.13963,0.54,0.48869,150.9322,0.6313,stand_12,303.1073,0.54,0.48869,0.54,0.48869,Sidewalk
154.0,147.2785,3.4143,0.06981,0.42,0.41888,150.7226,0.6046,stand_12,303.1842,0.42,0.41888,0.42,0.41888,Sidewalk
154.5,147.5448,3.5008,0.31416,0.56,0.48869,150.456,0.6136,stand_12,302.9931,0.56,0.48869,0.56,0.48869,Sidewalk
155.0,147.666,3.5708,0.5236,0.28,0.41888,150.3346,0.6367,stand_12,303.3304,0.28,0.41888,0.28,0.41888,Sidewalk
155.5,147.912,3.7245,0.55851,0.58,0.06981,150.0883,0.55,stand_2,301.7526,0.58,0.06981,0.58,0.06981,Sidewalk
156.0,148.3005,3.9311,0.48869,0.88,-0.13963,149.6995,0.5861,stand_2,297.6394,0.88,-0.13963,0.88,-0.13963,Sidewalk
156.5,148.7641,4.1184,0.38397,1.0,-0.20944,149.236,0.8968,stand_2,293.8164,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,149.2447,4.2562,0.27925,1.0,-0.20944,148.7555,1.3053,stand_2,292.3315,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.5,149.7298,4.3772,0.24435,1.0,-0.06981,148.2706,1.7554,stand_2,291.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.2189,4.4811,0.20944,1.0,-0.06981,147.7819,2.2214,stand_2,289.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.7113,4.5679,0.17453,1.0,-0.06981,147.2898,2.6948,stand_2,288.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.2064,4.6375,0.13963,1.0,-0.06981,146.7949,3.1718,stand_2,287.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.7037,4.6898,0.10472,1.0,-0.06981,146.2979,3.6504,stand_2,286.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.2025,4.7247,0.06981,1.0,-0.06981,145.7993,4.1298,stand_2,285.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.7022,4.7421,0.03491,1.0,-0.06981,145.2997,4.609,stand_2,284.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.2022,4.7421,-0.0,1.0,-0.06981,144.7997,5.0878,stand_2,283.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.7019,4.7247,-0.03491,1.0,-0.06981,144.2999,5.5656,stand_2,282.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,154.2007,4.6898,-0.06981,1.0,-0.06981,143.801,6.0422,stand_2,281.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.7004,4.6723,-0.03491,1.0,0.06981,143.3012,6.5268,stand_2,280.8513,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.2001,4.6549,-0.03491,1.0,-0.0,142.8014,6.0936,stand_8,279.8382,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.6988,4.62,-0.06981,1.0,-0.06981,142.3025,5.594,stand_8,279.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.1985,4.6026,-0.03491,1.0,0.06981,141.8027,5.0955,stand_8,277.9941,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.6982,4.5851,-0.03491,1.0,-0.0,141.303,4.5973,stand_8,277.1047,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.1982,4.5851,-0.0,1.0,0.06981,140.803,4.1016,stand_8,276.2735,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.6882,4.5851,-0.0,0.98,-0.0,140.313,3.617,stand_8,276.0988,0.98,-0.0,0.98,-0.0,Sidewalk
166.0,158.1855,4.5328,-0.10472,1.0,-0.20944,139.8155,3.1178,stand_8,275.539,1.0,-0.20944,1.0,-0.20944,Sidewalk
166.5,158.6159,4.4414,-0.20944,0.88,-0.20944,139.3848,2.6783,stand_8,275.5227,0.88,-0.20944,0.88,-0.20944,Sidewalk
167.0,158.9838,4.4027,-0.10472,0.74,0.20944,139.0167,2.3089,stand_8,275.2026,0.74,0.20944,0.74,0.20944,Sidewalk
167.5,159.4536,4.3863,-0.03491,0.94,0.13963,138.547,1.8442,stand_8,274.2585,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,159.9536,4.3863,-0.0,1.0,0.06981,138.047,1.3582,stand_8,275.524,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.4536,4.3863,-0.0,1.0,-0.0,137.547,0.8878,stand_8,301.1727,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.9533,4.4037,0.03491,1.0,0.06981,137.0473,0.4952,stand_8,277.4233,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.453,4.4212,0.03491,1.0,-0.0,136.5477,0.4497,stand_8,279.1837,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.953,4.4212,-0.0,1.0,-0.06981,136.0477,0.8032,stand_8,267.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.4526,4.4037,-0.03491,1.0,-0.06981,135.548,1.2544,stand_8,265.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.9526,4.4037,-0.0,1.0,0.06981,135.048,1.7367,stand_8,264.6252,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.4526,4.4037,-0.0,1.0,-0.0,134.548,2.2268,stand_8,263.4445,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.9523,4.3863,-0.03491,1.0,-0.06981,134.0482,2.7178,stand_8,262.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,164.4511,4.3514,-0.06981,1.0,-0.06981,133.5493,3.2088,stand_8,261.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.9484,4.2991,-0.10472,1.0,-0.06981,133.0519,3.6521,stand_3,260.9664,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.4435,4.2296,-0.13963,1.0,-0.06981,132.5567,3.1694,stand_3,260.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.9359,4.1427,-0.17453,1.0,-0.06981,132.0642,2.6991,stand_3,259.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,166.425,4.0388,-0.20944,1.0,-0.06981,131.575,2.2498,stand_3,258.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
